Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,TNGX.O,탱고 테라퓨틱스,5,60,14,34,59,1.0,10.0,37.39,161.92,43.6,98.75
89,TLPH.O,탈페라,5,60,14,34,59,1.0,10.0,37.39,0.0,46.11,111.39
89,MDJH.O,MDJM,5,60,14,34,59,1.0,10.0,37.39,0.0,40.41,112.22
89,OXBR.O,옥스브리지 리 홀딩스,5,60,14,34,59,1.0,10.0,37.39,11.8,42.61,103.79
89,RIOT.O,라이엇 플랫폼즈,5,60,14,34,59,1.0,10.0,37.39,-11.84,41.34,107.12
89,TRVI.O,트레비 테라퓨틱스,5,120,14,24,59,1.0,10.0,36.68,0.0,39.0,106.26
89,RIOT.O,라이엇 플랫폼즈,5,120,14,24,59,1.0,10.0,36.68,0.0,41.34,107.12
89,VIR.O,버 바이오테크놀로지,5,120,14,24,59,1.0,10.0,36.68,0.0,46.96,101.8
89,TNGX.O,탱고 테라퓨틱스,5,120,14,24,59,1.0,10.0,36.68,92.29,43.6,98.75
89,SRRK.O,스칼러 락 홀딩,5,120,14,24,59,1.0,10.0,36.68,0.0,39.01,98.61
89,APLT.O,어플라이드 테라퓨틱스,5,120,14,24,59,1.0,10.0,36.68,0.0,45.48,101.58
89,TRDA.O,엔트라다 테라퓨틱스,5,120,14,24,59,1.0,10.0,36.68,0.0,37.28,100.12
89,IGMS.O,IGM 바이오사이언스,5,120,14,24,59,1.0,10.0,36.68,0.0,33.43,109.08
89,TCRX.O,T스캔 테라퓨틱스,5,120,14,24,59,1.0,10.0,36.68,0.0,42.22,107.04
89,MGNX.O,매크로제닉스,5,120,14,24,59,1.0,10.0,36.68,0.0,33.79,109.35
89,MVIS.O,마이크로비전,5,120,14,24,59,1.0,10.0,36.68,-9.36,36.65,111.12
89,JAN.O,잰원,5,120,14,24,59,1.0,10.0,36.68,0.0,40.11,101.57
89,YHGJ.O,윤홍 그린 CTI,5,120,14,24,59,1.0,10.0,36.68,0.0,34.19,103.77
89,KOD.O,코디악 사이언스,5,120,14,24,59,1.0,10.0,36.68,0.0,34.35,97.84
89,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,24,59,1.0,10.0,36.68,0.0,38.22,99.19
89,IFRX.O,인플락스,5,120,14,24,59,1.0,10.0,36.68,0.0,41.75,104.07
89,VERI.O,베리톤,5,120,14,24,59,1.0,10.0,36.68,0.0,33.15,104.26
89,DERM.O,저니 메디컬,5,120,14,24,59,1.0,10.0,36.68,636.4,37.99,103.73
89,THTX.O,테라테크놀로지,5,120,14,24,59,1.0,10.0,36.68,237.35,39.91,108.82
89,AIRT.O,에어 T,5,120,14,24,59,1.0,10.0,36.68,0.0,41.32,95.59
89,CLIR.O,클리어사인 테크놀로지스,5,120,14,24,59,1.0,10.0,36.68,0.0,32.88,102.74
89,CCLD.O,케어 클라우드,5,120,14,24,59,1.0,10.0,36.68,-2.93,47.86,110.29
89,OXBR.O,옥스브리지 리 홀딩스,5,120,14,24,59,1.0,10.0,36.68,0.0,42.61,103.79
89,MDJH.O,MDJM,5,120,14,24,59,1.0,10.0,36.68,0.0,40.41,112.22
89,TLPH.O,탈페라,5,120,14,24,59,1.0,10.0,36.68,0.0,46.11,111.39
89,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,24,59,1.0,10.0,36.68,0.0,47.88,102.95
89,OXBR.O,옥스브리지 리 홀딩스,5,120,14,29,64,1.0,10.0,36.33,22.0,42.61,103.79
89,TLPH.O,탈페라,5,120,14,29,64,1.0,10.0,36.33,0.0,46.11,111.39
89,TRVI.O,트레비 테라퓨틱스,5,120,14,29,64,1.0,10.0,36.33,44.91,39.0,106.26
89,CCLD.O,케어 클라우드,5,120,14,29,64,1.0,10.0,36.33,22.16,47.86,110.29
89,CLIR.O,클리어사인 테크놀로지스,5,120,14,29,64,1.0,10.0,36.33,0.0,32.88,102.74
89,AIRT.O,에어 T,5,120,14,29,64,1.0,10.0,36.33,0.0,41.32,95.59
89,THTX.O,테라테크놀로지,5,120,14,29,64,1.0,10.0,36.33,138.33,39.91,108.82
89,DERM.O,저니 메디컬,5,120,14,29,64,1.0,10.0,36.33,636.4,37.99,103.73
89,VERI.O,베리톤,5,120,14,29,64,1.0,10.0,36.33,0.0,33.15,104.26
89,IFRX.O,인플락스,5,120,14,29,64,1.0,10.0,36.33,0.0,41.75,104.07
89,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,29,64,1.0,10.0,36.33,0.0,38.22,99.19
89,KOD.O,코디악 사이언스,5,120,14,29,64,1.0,10.0,36.33,0.0,34.35,97.84
89,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,29,64,1.0,10.0,36.33,0.0,47.88,102.95
89,MVIS.O,마이크로비전,5,120,14,29,64,1.0,10.0,36.33,-9.36,36.65,111.12
89,YHGJ.O,윤홍 그린 CTI,5,120,14,29,64,1.0,10.0,36.33,9.51,34.19,103.77
89,MGNX.O,매크로제닉스,5,120,14,29,64,1.0,10.0,36.33,0.0,33.79,109.35
89,TCRX.O,T스캔 테라퓨틱스,5,120,14,29,64,1.0,10.0,36.33,59.86,42.22,107.04
89,IGMS.O,IGM 바이오사이언스,5,120,14,29,64,1.0,10.0,36.33,0.0,33.43,109.08
89,TRDA.O,엔트라다 테라퓨틱스,5,120,14,29,64,1.0,10.0,36.33,0.0,37.28,100.12
89,APLT.O,어플라이드 테라퓨틱스,5,120,14,29,64,1.0,10.0,36.33,0.0,45.48,101.58
89,SRRK.O,스칼러 락 홀딩,5,120,14,29,64,1.0,10.0,36.33,0.0,39.01,98.61
89,TNGX.O,탱고 테라퓨틱스,5,120,14,29,64,1.0,10.0,36.33,23.32,43.6,98.75
89,VIR.O,버 바이오테크놀로지,5,120,14,29,64,1.0,10.0,36.33,0.0,46.96,101.8
89,RIOT.O,라이엇 플랫폼즈,5,120,14,29,64,1.0,10.0,36.33,-1.88,41.34,107.12
89,MDJH.O,MDJM,5,120,14,29,64,1.0,10.0,36.33,0.0,40.41,112.22
89,JAN.O,잰원,5,120,14,29,64,1.0,10.0,36.33,-0.61,40.11,101.57
89,RIOT.O,라이엇 플랫폼즈,5,120,14,34,79,1.0,10.0,34.07,8.65,41.34,107.12
89,VIR.O,버 바이오테크놀로지,5,120,14,34,79,1.0,10.0,34.07,0.0,46.96,101.8
89,KOD.O,코디악 사이언스,5,120,14,34,79,1.0,10.0,34.07,0.0,34.35,97.84
89,TNGX.O,탱고 테라퓨틱스,5,120,14,34,79,1.0,10.0,34.07,23.32,43.6,98.75
89,SRRK.O,스칼러 락 홀딩,5,120,14,34,79,1.0,10.0,34.07,324.5,39.01,98.61
89,APLT.O,어플라이드 테라퓨틱스,5,120,14,34,79,1.0,10.0,34.07,186.03,45.48,101.58
89,TRDA.O,엔트라다 테라퓨틱스,5,120,14,34,79,1.0,10.0,34.07,0.0,37.28,100.12
89,IGMS.O,IGM 바이오사이언스,5,120,14,34,79,1.0,10.0,34.07,0.0,33.43,109.08
89,TCRX.O,T스캔 테라퓨틱스,5,120,14,34,79,1.0,10.0,34.07,26.21,42.22,107.04
89,MGNX.O,매크로제닉스,5,120,14,34,79,1.0,10.0,34.07,3.35,33.79,109.35
89,MVIS.O,마이크로비전,5,120,14,34,79,1.0,10.0,34.07,1.68,36.65,111.12
89,TRVI.O,트레비 테라퓨틱스,5,120,14,34,79,1.0,10.0,34.07,44.91,39.0,106.26
89,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,34,79,1.0,10.0,34.07,0.0,47.88,102.95
89,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,34,79,1.0,10.0,34.07,4.4,38.22,99.19
89,OXBR.O,옥스브리지 리 홀딩스,5,120,14,34,79,1.0,10.0,34.07,3.0,42.61,103.79
89,VERI.O,베리톤,5,120,14,34,79,1.0,10.0,34.07,0.0,33.15,104.26
89,DERM.O,저니 메디컬,5,120,14,34,79,1.0,10.0,34.07,203.28,37.99,103.73
89,THTX.O,테라테크놀로지,5,120,14,34,79,1.0,10.0,34.07,7.23,39.91,108.82
89,AIRT.O,에어 T,5,120,14,34,79,1.0,10.0,34.07,43.26,41.32,95.59
89,CLIR.O,클리어사인 테크놀로지스,5,120,14,34,79,1.0,10.0,34.07,0.0,32.88,102.74
89,CCLD.O,케어 클라우드,5,120,14,34,79,1.0,10.0,34.07,40.13,47.86,110.29
89,JAN.O,잰원,5,120,14,34,79,1.0,10.0,34.07,-10.02,40.11,101.57
89,YHGJ.O,윤홍 그린 CTI,5,120,14,34,79,1.0,10.0,34.07,-10.19,34.19,103.77
89,TLPH.O,탈페라,5,120,14,34,79,1.0,10.0,34.07,0.0,46.11,111.39
89,MDJH.O,MDJM,5,120,14,34,79,1.0,10.0,34.07,0.0,40.41,112.22
89,IFRX.O,인플락스,5,120,14,34,79,1.0,10.0,34.07,-13.97,41.75,104.07
89,RIOT.O,라이엇 플랫폼즈,5,120,14,34,74,1.0,10.0,33.94,-5.47,41.34,107.12
89,TNGX.O,탱고 테라퓨틱스,5,120,14,34,74,1.0,10.0,33.94,23.32,43.6,98.75
89,VERI.O,베리톤,5,120,14,34,74,1.0,10.0,33.94,0.0,33.15,104.26
89,SRRK.O,스칼러 락 홀딩,5,120,14,34,74,1.0,10.0,33.94,362.43,39.01,98.61
89,OXBR.O,옥스브리지 리 홀딩스,5,120,14,34,74,1.0,10.0,33.94,3.0,42.61,103.79
89,MDJH.O,MDJM,5,120,14,34,74,1.0,10.0,33.94,0.0,40.41,112.22
89,TLPH.O,탈페라,5,120,14,34,74,1.0,10.0,33.94,0.0,46.11,111.39
89,YHGJ.O,윤홍 그린 CTI,5,120,14,34,74,1.0,10.0,33.94,-7.81,34.19,103.77
89,JAN.O,잰원,5,120,14,34,74,1.0,10.0,33.94,-10.02,40.11,101.57
89,CCLD.O,케어 클라우드,5,120,14,34,74,1.0,10.0,33.94,33.79,47.86,110.29
89,CLIR.O,클리어사인 테크놀로지스,5,120,14,34,74,1.0,10.0,33.94,0.0,32.88,102.74
89,AIRT.O,에어 T,5,120,14,34,74,1.0,10.0,33.94,25.12,41.32,95.59
89,THTX.O,테라테크놀로지,5,120,14,34,74,1.0,10.0,33.94,2.25,39.91,108.82
89,DERM.O,저니 메디컬,5,120,14,34,74,1.0,10.0,33.94,203.28,37.99,103.73
89,VIR.O,버 바이오테크놀로지,5,120,14,34,74,1.0,10.0,33.94,0.0,46.96,101.8
89,IFRX.O,인플락스,5,120,14,34,74,1.0,10.0,33.94,-13.97,41.75,104.07
89,KOD.O,코디악 사이언스,5,120,14,34,74,1.0,10.0,33.94,0.0,34.35,97.84
89,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,34,74,1.0,10.0,33.94,0.0,47.88,102.95
89,TRVI.O,트레비 테라퓨틱스,5,120,14,34,74,1.0,10.0,33.94,44.91,39.0,106.26
89,MVIS.O,마이크로비전,5,120,14,34,74,1.0,10.0,33.94,1.68,36.65,111.12
89,MGNX.O,매크로제닉스,5,120,14,34,74,1.0,10.0,33.94,3.35,33.79,109.35
89,TCRX.O,T스캔 테라퓨틱스,5,120,14,34,74,1.0,10.0,33.94,26.21,42.22,107.04
89,IGMS.O,IGM 바이오사이언스,5,120,14,34,74,1.0,10.0,33.94,0.0,33.43,109.08
89,TRDA.O,엔트라다 테라퓨틱스,5,120,14,34,74,1.0,10.0,33.94,0.0,37.28,100.12
89,APLT.O,어플라이드 테라퓨틱스,5,120,14,34,74,1.0,10.0,33.94,186.03,45.48,101.58
89,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,34,74,1.0,10.0,33.94,4.4,38.22,99.19
89,CLIR.O,클리어사인 테크놀로지스,5,120,14,34,69,1.0,10.0,33.91,0.0,32.88,102.74
89,DERM.O,저니 메디컬,5,120,14,34,69,1.0,10.0,33.91,203.28,37.99,103.73
89,THTX.O,테라테크놀로지,5,120,14,34,69,1.0,10.0,33.91,0.53,39.91,108.82
89,AIRT.O,에어 T,5,120,14,34,69,1.0,10.0,33.91,17.28,41.32,95.59
89,MDJH.O,MDJM,5,120,14,34,69,1.0,10.0,33.91,0.0,40.41,112.22
89,CCLD.O,케어 클라우드,5,120,14,34,69,1.0,10.0,33.91,24.32,47.86,110.29
89,JAN.O,잰원,5,120,14,34,69,1.0,10.0,33.91,-10.02,40.11,101.57
89,YHGJ.O,윤홍 그린 CTI,5,120,14,34,69,1.0,10.0,33.91,-8.7,34.19,103.77
89,TLPH.O,탈페라,5,120,14,34,69,1.0,10.0,33.91,0.0,46.11,111.39
89,IFRX.O,인플락스,5,120,14,34,69,1.0,10.0,33.91,-13.97,41.75,104.07
89,VERI.O,베리톤,5,120,14,34,69,1.0,10.0,33.91,0.0,33.15,104.26
89,MGNX.O,매크로제닉스,5,120,14,34,69,1.0,10.0,33.91,3.35,33.79,109.35
89,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,34,69,1.0,10.0,33.91,-8.48,38.22,99.19
89,KOD.O,코디악 사이언스,5,120,14,34,69,1.0,10.0,33.91,0.0,34.35,97.84
89,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,34,69,1.0,10.0,33.91,0.0,47.88,102.95
89,TRVI.O,트레비 테라퓨틱스,5,120,14,34,69,1.0,10.0,33.91,44.91,39.0,106.26
89,MVIS.O,마이크로비전,5,120,14,34,69,1.0,10.0,33.91,1.68,36.65,111.12
89,TCRX.O,T스캔 테라퓨틱스,5,120,14,34,69,1.0,10.0,33.91,26.21,42.22,107.04
89,IGMS.O,IGM 바이오사이언스,5,120,14,34,69,1.0,10.0,33.91,0.0,33.43,109.08
89,TRDA.O,엔트라다 테라퓨틱스,5,120,14,34,69,1.0,10.0,33.91,0.0,37.28,100.12
89,APLT.O,어플라이드 테라퓨틱스,5,120,14,34,69,1.0,10.0,33.91,186.03,45.48,101.58
89,SRRK.O,스칼러 락 홀딩,5,120,14,34,69,1.0,10.0,33.91,361.97,39.01,98.61
89,RIOT.O,라이엇 플랫폼즈,5,120,14,34,69,1.0,10.0,33.91,-5.47,41.34,107.12
89,OXBR.O,옥스브리지 리 홀딩스,5,120,14,34,69,1.0,10.0,33.91,35.51,42.61,103.79
89,VIR.O,버 바이오테크놀로지,5,120,14,34,69,1.0,10.0,33.91,0.0,46.96,101.8
89,TNGX.O,탱고 테라퓨틱스,5,120,14,34,69,1.0,10.0,33.91,23.32,43.6,98.75
89,OXBR.O,옥스브리지 리 홀딩스,5,60,14,34,64,1.0,10.0,33.67,11.8,42.61,103.79
89,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,34,64,1.0,10.0,33.67,0.0,47.88,102.95
89,RIOT.O,라이엇 플랫폼즈,5,60,14,34,64,1.0,10.0,33.67,0.76,41.34,107.12
89,VIR.O,버 바이오테크놀로지,5,60,14,34,64,1.0,10.0,33.67,0.0,46.96,101.8
89,TNGX.O,탱고 테라퓨틱스,5,60,14,34,64,1.0,10.0,33.67,47.5,43.6,98.75
89,SRRK.O,스칼러 락 홀딩,5,60,14,34,64,1.0,10.0,33.67,402.3,39.01,98.61
89,APLT.O,어플라이드 테라퓨틱스,5,60,14,34,64,1.0,10.0,33.67,34.46,45.48,101.58
89,TRDA.O,엔트라다 테라퓨틱스,5,60,14,34,64,1.0,10.0,33.67,0.0,37.28,100.12
89,IGMS.O,IGM 바이오사이언스,5,60,14,34,64,1.0,10.0,33.67,0.0,33.43,109.08
89,TCRX.O,T스캔 테라퓨틱스,5,60,14,34,64,1.0,10.0,33.67,69.76,42.22,107.04
89,MGNX.O,매크로제닉스,5,60,14,34,64,1.0,10.0,33.67,162.19,33.79,109.35
89,MVIS.O,마이크로비전,5,60,14,34,64,1.0,10.0,33.67,-8.57,36.65,111.12
89,TRVI.O,트레비 테라퓨틱스,5,60,14,34,64,1.0,10.0,33.67,-3.02,39.0,106.26
89,KOD.O,코디악 사이언스,5,60,14,34,64,1.0,10.0,33.67,29.61,34.35,97.84
89,MDJH.O,MDJM,5,60,14,34,64,1.0,10.0,33.67,0.0,40.41,112.22
89,IFRX.O,인플락스,5,60,14,34,64,1.0,10.0,33.67,-10.86,41.75,104.07
89,VERI.O,베리톤,5,60,14,34,64,1.0,10.0,33.67,0.0,33.15,104.26
89,DERM.O,저니 메디컬,5,60,14,34,64,1.0,10.0,33.67,118.4,37.99,103.73
89,THTX.O,테라테크놀로지,5,60,14,34,64,1.0,10.0,33.67,-22.37,39.91,108.82
89,AIRT.O,에어 T,5,60,14,34,64,1.0,10.0,33.67,16.87,41.32,95.59
89,CLIR.O,클리어사인 테크놀로지스,5,60,14,34,64,1.0,10.0,33.67,10.72,32.88,102.74
89,CCLD.O,케어 클라우드,5,60,14,34,64,1.0,10.0,33.67,-7.02,47.86,110.29
89,JAN.O,잰원,5,60,14,34,64,1.0,10.0,33.67,34.14,40.11,101.57
89,YHGJ.O,윤홍 그린 CTI,5,60,14,34,64,1.0,10.0,33.67,-0.73,34.19,103.77
89,TLPH.O,탈페라,5,60,14,34,64,1.0,10.0,33.67,0.0,46.11,111.39
89,CBAT.O,CBAK 에너지 테크놀러지,5,60,14,34,64,1.0,10.0,33.67,-10.45,38.22,99.19
89,OXBR.O,옥스브리지 리 홀딩스,5,120,14,24,54,1.0,10.0,33.35,0.0,42.61,103.79
89,TNGX.O,탱고 테라퓨틱스,5,120,14,24,54,1.0,10.0,33.35,92.29,43.6,98.75
89,SRRK.O,스칼러 락 홀딩,5,120,14,24,54,1.0,10.0,33.35,0.0,39.01,98.61
89,MDJH.O,MDJM,5,120,14,24,54,1.0,10.0,33.35,0.0,40.41,112.22
89,TLPH.O,탈페라,5,120,14,24,54,1.0,10.0,33.35,0.0,46.11,111.39
89,YHGJ.O,윤홍 그린 CTI,5,120,14,24,54,1.0,10.0,33.35,0.0,34.19,103.77
89,JAN.O,잰원,5,120,14,24,54,1.0,10.0,33.35,0.0,40.11,101.57
89,CCLD.O,케어 클라우드,5,120,14,24,54,1.0,10.0,33.35,-2.93,47.86,110.29
89,CLIR.O,클리어사인 테크놀로지스,5,120,14,24,54,1.0,10.0,33.35,0.0,32.88,102.74
89,AIRT.O,에어 T,5,120,14,24,54,1.0,10.0,33.35,0.0,41.32,95.59
89,THTX.O,테라테크놀로지,5,120,14,24,54,1.0,10.0,33.35,237.35,39.91,108.82
89,DERM.O,저니 메디컬,5,120,14,24,54,1.0,10.0,33.35,549.57,37.99,103.73
89,VERI.O,베리톤,5,120,14,24,54,1.0,10.0,33.35,0.0,33.15,104.26
89,IFRX.O,인플락스,5,120,14,24,54,1.0,10.0,33.35,0.0,41.75,104.07
89,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,24,54,1.0,10.0,33.35,0.0,38.22,99.19
89,KOD.O,코디악 사이언스,5,120,14,24,54,1.0,10.0,33.35,0.0,34.35,97.84
89,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,24,54,1.0,10.0,33.35,0.0,47.88,102.95
89,TRVI.O,트레비 테라퓨틱스,5,120,14,24,54,1.0,10.0,33.35,0.0,39.0,106.26
89,MVIS.O,마이크로비전,5,120,14,24,54,1.0,10.0,33.35,-9.23,36.65,111.12
89,MGNX.O,매크로제닉스,5,120,14,24,54,1.0,10.0,33.35,0.0,33.79,109.35
89,TCRX.O,T스캔 테라퓨틱스,5,120,14,24,54,1.0,10.0,33.35,0.0,42.22,107.04
89,IGMS.O,IGM 바이오사이언스,5,120,14,24,54,1.0,10.0,33.35,0.0,33.43,109.08
89,TRDA.O,엔트라다 테라퓨틱스,5,120,14,24,54,1.0,10.0,33.35,0.0,37.28,100.12
89,APLT.O,어플라이드 테라퓨틱스,5,120,14,24,54,1.0,10.0,33.35,0.0,45.48,101.58
89,RIOT.O,라이엇 플랫폼즈,5,120,14,24,54,1.0,10.0,33.35,0.0,41.34,107.12
89,VIR.O,버 바이오테크놀로지,5,120,14,24,54,1.0,10.0,33.35,0.0,46.96,101.8
89,MDJH.O,MDJM,5,60,14,34,54,1.0,10.0,32.87,0.0,40.41,112.22
89,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,34,54,1.0,10.0,32.87,0.0,47.88,102.95
89,OXBR.O,옥스브리지 리 홀딩스,5,60,14,34,54,1.0,10.0,32.87,-7.57,42.61,103.79
89,VIR.O,버 바이오테크놀로지,5,60,14,34,54,1.0,10.0,32.87,0.0,46.96,101.8
89,TNGX.O,탱고 테라퓨틱스,5,60,14,34,54,1.0,10.0,32.87,161.92,43.6,98.75
89,SRRK.O,스칼러 락 홀딩,5,60,14,34,54,1.0,10.0,32.87,192.43,39.01,98.61
89,APLT.O,어플라이드 테라퓨틱스,5,60,14,34,54,1.0,10.0,32.87,76.73,45.48,101.58
89,TRDA.O,엔트라다 테라퓨틱스,5,60,14,34,54,1.0,10.0,32.87,0.0,37.28,100.12
89,IGMS.O,IGM 바이오사이언스,5,60,14,34,54,1.0,10.0,32.87,0.0,33.43,109.08
89,TCRX.O,T스캔 테라퓨틱스,5,60,14,34,54,1.0,10.0,32.87,66.21,42.22,107.04
89,MGNX.O,매크로제닉스,5,60,14,34,54,1.0,10.0,32.87,137.1,33.79,109.35
89,MVIS.O,마이크로비전,5,60,14,34,54,1.0,10.0,32.87,13.4,36.65,111.12
89,TRVI.O,트레비 테라퓨틱스,5,60,14,34,54,1.0,10.0,32.87,0.33,39.0,106.26
89,RIOT.O,라이엇 플랫폼즈,5,60,14,34,54,1.0,10.0,32.87,-11.84,41.34,107.12
89,KOD.O,코디악 사이언스,5,60,14,34,54,1.0,10.0,32.87,29.61,34.35,97.84
89,AIRT.O,에어 T,5,60,14,34,54,1.0,10.0,32.87,49.9,41.32,95.59
89,TLPH.O,탈페라,5,60,14,34,54,1.0,10.0,32.87,0.0,46.11,111.39
89,YHGJ.O,윤홍 그린 CTI,5,60,14,34,54,1.0,10.0,32.87,-7.46,34.19,103.77
89,JAN.O,잰원,5,60,14,34,54,1.0,10.0,32.87,81.94,40.11,101.57
89,CLIR.O,클리어사인 테크놀로지스,5,60,14,34,54,1.0,10.0,32.87,10.72,32.88,102.74
89,CCLD.O,케어 클라우드,5,60,14,34,54,1.0,10.0,32.87,-18.66,47.86,110.29
89,THTX.O,테라테크놀로지,5,60,14,34,54,1.0,10.0,32.87,-29.2,39.91,108.82
89,DERM.O,저니 메디컬,5,60,14,34,54,1.0,10.0,32.87,80.19,37.99,103.73
89,VERI.O,베리톤,5,60,14,34,54,1.0,10.0,32.87,0.0,33.15,104.26
89,IFRX.O,인플락스,5,60,14,34,54,1.0,10.0,32.87,15.57,41.75,104.07
89,CBAT.O,CBAK 에너지 테크놀러지,5,60,14,34,54,1.0,10.0,32.87,13.42,38.22,99.19
89,AIRT.O,에어 T,5,120,14,44,59,1.0,10.0,32.75,39.51,41.32,95.59
89,IFRX.O,인플락스,5,120,14,44,59,1.0,10.0,32.75,-13.97,41.75,104.07
89,VERI.O,베리톤,5,120,14,44,59,1.0,10.0,32.75,-13.39,33.15,104.26
89,DERM.O,저니 메디컬,5,120,14,44,59,1.0,10.0,32.75,636.4,37.99,103.73
89,THTX.O,테라테크놀로지,5,120,14,44,59,1.0,10.0,32.75,-2.16,39.91,108.82
89,TLPH.O,탈페라,5,120,14,44,59,1.0,10.0,32.75,0.0,46.11,111.39
89,CLIR.O,클리어사인 테크놀로지스,5,120,14,44,59,1.0,10.0,32.75,-18.76,32.88,102.74
89,CCLD.O,케어 클라우드,5,120,14,44,59,1.0,10.0,32.75,-25.02,47.86,110.29
89,JAN.O,잰원,5,120,14,44,59,1.0,10.0,32.75,17.93,40.11,101.57
89,YHGJ.O,윤홍 그린 CTI,5,120,14,44,59,1.0,10.0,32.75,-4.82,34.19,103.77
89,KOD.O,코디악 사이언스,5,120,14,44,59,1.0,10.0,32.75,-55.68,34.35,97.84
89,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,44,59,1.0,10.0,32.75,-8.1,38.22,99.19
89,IGMS.O,IGM 바이오사이언스,5,120,14,44,59,1.0,10.0,32.75,-39.69,33.43,109.08
89,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,44,59,1.0,10.0,32.75,1.28,47.88,102.95
89,TRVI.O,트레비 테라퓨틱스,5,120,14,44,59,1.0,10.0,32.75,-7.58,39.0,106.26
89,MVIS.O,마이크로비전,5,120,14,44,59,1.0,10.0,32.75,-18.97,36.65,111.12
89,MGNX.O,매크로제닉스,5,120,14,44,59,1.0,10.0,32.75,40.64,33.79,109.35
89,TCRX.O,T스캔 테라퓨틱스,5,120,14,44,59,1.0,10.0,32.75,53.97,42.22,107.04
89,TRDA.O,엔트라다 테라퓨틱스,5,120,14,44,59,1.0,10.0,32.75,-9.62,37.28,100.12
89,APLT.O,어플라이드 테라퓨틱스,5,120,14,44,59,1.0,10.0,32.75,186.03,45.48,101.58
89,SRRK.O,스칼러 락 홀딩,5,120,14,44,59,1.0,10.0,32.75,51.01,39.01,98.61
89,TNGX.O,탱고 테라퓨틱스,5,120,14,44,59,1.0,10.0,32.75,92.29,43.6,98.75
89,VIR.O,버 바이오테크놀로지,5,120,14,44,59,1.0,10.0,32.75,-49.02,46.96,101.8
89,RIOT.O,라이엇 플랫폼즈,5,120,14,44,59,1.0,10.0,32.75,1.16,41.34,107.12
89,MDJH.O,MDJM,5,120,14,44,59,1.0,10.0,32.75,-14.52,40.41,112.22
89,OXBR.O,옥스브리지 리 홀딩스,5,120,14,44,59,1.0,10.0,32.75,12.52,42.61,103.79
89,RIOT.O,라이엇 플랫폼즈,5,120,14,44,64,1.0,10.0,31.27,9.54,41.34,107.12
89,TNGX.O,탱고 테라퓨틱스,5,120,14,44,64,1.0,10.0,31.27,23.32,43.6,98.75
89,MDJH.O,MDJM,5,120,14,44,64,1.0,10.0,31.27,-14.52,40.41,112.22
89,TLPH.O,탈페라,5,120,14,44,64,1.0,10.0,31.27,0.0,46.11,111.39
89,YHGJ.O,윤홍 그린 CTI,5,120,14,44,64,1.0,10.0,31.27,-2.5,34.19,103.77
89,JAN.O,잰원,5,120,14,44,64,1.0,10.0,31.27,-4.71,40.11,101.57
89,CCLD.O,케어 클라우드,5,120,14,44,64,1.0,10.0,31.27,-12.83,47.86,110.29
89,CLIR.O,클리어사인 테크놀로지스,5,120,14,44,64,1.0,10.0,31.27,-17.26,32.88,102.74
89,AIRT.O,에어 T,5,120,14,44,64,1.0,10.0,31.27,37.85,41.32,95.59
89,THTX.O,테라테크놀로지,5,120,14,44,64,1.0,10.0,31.27,-2.18,39.91,108.82
89,DERM.O,저니 메디컬,5,120,14,44,64,1.0,10.0,31.27,636.4,37.99,103.73
89,VERI.O,베리톤,5,120,14,44,64,1.0,10.0,31.27,4.62,33.15,104.26
89,IFRX.O,인플락스,5,120,14,44,64,1.0,10.0,31.27,-13.97,41.75,104.07
89,VIR.O,버 바이오테크놀로지,5,120,14,44,64,1.0,10.0,31.27,-49.02,46.96,101.8
89,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,44,64,1.0,10.0,31.27,-8.1,38.22,99.19
89,KOD.O,코디악 사이언스,5,120,14,44,64,1.0,10.0,31.27,-55.68,34.35,97.84
89,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,44,64,1.0,10.0,31.27,1.28,47.88,102.95
89,TRVI.O,트레비 테라퓨틱스,5,120,14,44,64,1.0,10.0,31.27,-7.58,39.0,106.26
89,MVIS.O,마이크로비전,5,120,14,44,64,1.0,10.0,31.27,-18.97,36.65,111.12
