Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
100,EUDG.K,WisdomTree Europe Quality Dividend Growth Fund,5,60,14,49,54,1.0,10.0,15.54,18.64,3.96,17.54
100,RAAX.K,VanEck Inflation Allocation ETF,5,60,14,49,54,1.0,10.0,15.54,1.37,2.45,16.66
100,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,60,14,49,54,1.0,10.0,15.54,9.72,4.41,15.78
100,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,60,14,49,54,1.0,10.0,15.54,0.0,2.72,17.05
100,ASET.O,FlexShares Real Assets Allocation Index Fund,5,60,14,49,54,1.0,10.0,15.54,9.21,3.58,16.05
100,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,60,14,49,54,1.0,10.0,15.54,20.97,4.85,15.73
100,NRSH.K,Aztlan NA Nearshoring Stock Select ETF,5,60,14,49,54,1.0,10.0,15.54,0.0,3.45,16.2
100,IXUS.O,iShares Core MSCI Total International Stock ETF,5,60,14,49,54,1.0,10.0,15.54,12.97,4.17,16.51
100,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,60,14,49,54,1.0,10.0,15.54,15.66,3.16,17.95
100,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,60,14,49,54,1.0,10.0,15.54,24.13,3.8,17.5
100,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,60,14,49,54,1.0,10.0,15.54,0.0,3.55,18.06
100,LGHT.K,Langar Global HealthTech ETF,5,60,14,49,54,1.0,10.0,15.54,0.0,4.05,14.77
100,DWAT.K,Arrow DWA Tactical: Macro ETF,5,60,14,49,54,1.0,10.0,15.54,1.89,2.76,17.49
100,GAST.K,Gabelli Automation ETF,5,60,14,49,54,1.0,10.0,15.54,54.4,2.15,16.23
100,KONG.K,Formidable Fortress ETF,5,60,14,49,54,1.0,10.0,15.54,11.63,3.55,14.98
100,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,60,14,49,54,1.0,10.0,15.54,22.41,3.16,16.97
100,MNTL.O,Tema Neuroscience and Mental Health ETF,5,60,14,49,54,1.0,10.0,15.54,0.0,3.58,16.85
100,LOPP.K,Gabelli Love Our Planet & People ETF,5,60,14,49,54,1.0,10.0,15.54,3.95,2.87,17.55
100,ISZE.K,iShares MSCI Intl Size Factor ETF,5,60,14,49,54,1.0,10.0,15.54,13.92,2.15,16.82
100,RODE.K,Hartford Multifactor Diversified International ETF,5,60,14,49,54,1.0,10.0,15.54,13.59,2.75,15.99
100,EUDV.K,ProShares MSCI Europe Dividend Growers ETF,5,60,14,49,54,1.0,10.0,15.54,25.59,3.77,18.06
100,XVOL.K,Acruence Active Hedge US Equity ETF,5,60,14,49,54,1.0,10.0,15.54,5.74,2.43,16.49
100,FJP.O,First Trust Japan AlphaDEX Fund,5,60,14,49,54,1.0,10.0,15.54,4.02,3.3,18.0
100,FCEF.O,First Trust Income Opportunities ETF,5,60,14,49,54,1.0,10.0,15.54,11.34,2.0,16.44
100,DEW,WisdomTree Global High Dividend Fund,5,60,14,49,54,1.0,10.0,15.54,8.45,3.61,16.83
100,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,60,14,49,54,1.0,10.0,15.54,-3.61,4.84,16.09
100,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,60,14,49,54,1.0,10.0,15.54,17.44,3.22,16.79
100,PID.O,Invesco International Dividend Achievers ETF,5,60,14,49,54,1.0,10.0,15.54,17.2,3.73,18.21
100,CTA,Simplify Managed Futures Strategy ETF,5,60,14,49,54,1.0,10.0,15.54,36.66,4.28,17.01
100,XTJA.K,Innovator US Equity Accelerated Plus ETF - January,5,60,14,49,54,1.0,10.0,15.54,39.29,4.22,17.29
100,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,60,14,49,54,1.0,10.0,15.54,11.67,2.44,16.03
100,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,60,14,49,54,1.0,10.0,15.54,17.89,4.47,16.27
100,IPAC.K,iShares Core MSCI Pacific ETF,5,60,14,49,54,1.0,10.0,15.54,7.17,3.34,16.39
100,GII,SPDR S&P Global Infrastructure ETF,5,60,14,49,54,1.0,10.0,15.54,14.31,4.11,17.29
100,VGSR.O,Vert Global Sustainable Real Estate ETF,5,60,14,49,54,1.0,10.0,15.54,0.0,3.55,16.57
100,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,60,14,49,54,1.0,10.0,15.54,7.67,2.59,17.01
100,DFIV.K,Dimensional International Value ETF,5,60,14,49,54,1.0,10.0,15.54,65.17,4.01,17.31
100,FLJP.K,Franklin FTSE Japan ETF,5,60,14,49,54,1.0,10.0,15.54,14.23,3.05,17.21
100,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,60,14,49,54,1.0,10.0,15.54,50.51,3.45,17.05
100,DFIC.K,DFA Dimensional International Core Equity 2 ETF,5,60,14,49,54,1.0,10.0,15.54,53.73,3.68,16.88
100,VPL,Vanguard Pacific Stock Index Fund ETF,5,60,14,49,54,1.0,10.0,15.54,8.2,4.36,17.15
100,DOL,WisdomTree International LargeCap Dividend Fund,5,60,14,49,54,1.0,10.0,15.54,10.58,3.38,18.04
100,GWX,SPDR S&P International Small Cap ETF,5,60,14,49,54,1.0,10.0,15.54,4.53,3.34,17.88
100,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,60,14,49,54,1.0,10.0,15.54,49.2,4.29,16.05
100,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,60,14,49,54,1.0,10.0,15.54,11.6,3.83,15.05
100,IQDY.K,FlexShares International Quality Div Dyn Idx,5,60,14,49,54,1.0,10.0,15.54,8.41,3.18,18.05
100,DBP,Invesco DB Precious Metals Fund,5,60,14,49,54,1.0,10.0,15.54,4.19,4.01,17.68
100,DIM,WisdomTree International MidCap Dividend Fund,5,60,14,49,54,1.0,10.0,15.54,7.82,3.91,17.7
100,FTXG.O,First Trust Nasdaq Food & Beverage ETF,5,60,14,49,54,1.0,10.0,15.54,6.27,3.59,17.05
100,EUO,ProShares UltraShort Euro,5,60,14,49,54,1.0,10.0,15.54,7.58,3.7,16.83
100,FDEV.K,Fidelity International Multifactor ETF,5,60,14,49,54,1.0,10.0,15.54,12.65,2.9,16.03
100,TLTD.K,FlexShares MS Dev Mkts exUS Factors Tilt Idx,5,60,14,49,54,1.0,10.0,15.54,15.16,4.34,16.16
100,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,60,14,49,54,1.0,10.0,15.54,10.7,3.1,17.52
100,RFDI.O,First Trust RiverFront Dynamic Developed Intl ETF,5,60,14,49,54,1.0,10.0,15.54,13.98,4.26,17.45
100,CEFS.K,Saba Closed-End Funds ETF,5,60,14,49,54,1.0,10.0,15.54,8.08,2.27,16.0
100,DWM,WisdomTree International Equity Fund,5,60,14,49,54,1.0,10.0,15.54,11.29,3.57,17.76
100,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,60,14,49,54,1.0,10.0,15.54,27.75,3.24,16.81
100,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,60,14,49,54,1.0,10.0,15.54,13.07,2.38,16.22
100,AVIV.K,Avantis International Large Cap Value ETF,5,60,14,49,54,1.0,10.0,15.54,61.48,3.38,17.67
100,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,60,14,49,54,1.0,10.0,15.54,11.58,3.52,16.23
100,INTF.K,iShares International Equity Factor ETF,5,60,14,49,54,1.0,10.0,15.54,8.15,3.32,17.72
100,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,60,14,44,54,1.0,10.0,14.28,23.01,3.72,17.4
100,AGNG.O,Global X Aging Population ETF,5,60,14,44,54,1.0,10.0,14.28,20.52,3.61,15.32
100,NUDV.K,Nuveen ESG Dividend ETF,5,60,14,44,54,1.0,10.0,14.28,16.81,4.18,15.68
100,AVSD.K,Avantis Responsible International Equity ETF,5,60,14,44,54,1.0,10.0,14.28,55.49,3.65,16.83
100,JXI,iShares Global Utilities ETF,5,60,14,44,54,1.0,10.0,14.28,11.63,3.93,16.68
100,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,60,14,44,54,1.0,10.0,14.28,11.11,3.38,16.07
100,MFDX.K,PIMCO RAFI Dynamic Multi-Factor Internatl Eqty ETF,5,60,14,44,54,1.0,10.0,14.28,19.7,4.22,16.86
100,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,60,14,44,54,1.0,10.0,14.28,0.0,3.1,15.92
100,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,60,14,44,54,1.0,10.0,14.28,11.24,4.41,15.78
100,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,60,14,44,54,1.0,10.0,14.28,7.35,3.53,16.86
100,EUDG.K,WisdomTree Europe Quality Dividend Growth Fund,5,60,14,44,54,1.0,10.0,14.28,12.34,3.96,17.54
100,RAAX.K,VanEck Inflation Allocation ETF,5,60,14,44,54,1.0,10.0,14.28,19.15,2.45,16.66
100,FJP.O,First Trust Japan AlphaDEX Fund,5,60,14,44,54,1.0,10.0,14.28,5.38,3.3,18.0
100,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,60,14,44,54,1.0,10.0,14.28,19.12,4.85,15.73
100,DEW,WisdomTree Global High Dividend Fund,5,60,14,44,54,1.0,10.0,14.28,7.11,3.61,16.83
100,DOL,WisdomTree International LargeCap Dividend Fund,5,60,14,44,54,1.0,10.0,14.28,9.43,3.38,18.04
100,AVSE.K,Avantis Responsible Emerging Markets Equity ETF,5,60,14,44,54,1.0,10.0,14.28,24.27,2.81,16.8
100,INEQ.K,Columbia International Equity Income ETF,5,60,14,44,54,1.0,10.0,14.28,2.29,4.33,16.74
100,EUDV.K,ProShares MSCI Europe Dividend Growers ETF,5,60,14,44,54,1.0,10.0,14.28,21.48,3.77,18.06
100,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,60,14,44,54,1.0,10.0,14.28,14.32,2.96,16.57
100,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,60,14,44,54,1.0,10.0,14.28,0.0,2.72,17.05
100,LGHT.K,Langar Global HealthTech ETF,5,60,14,44,54,1.0,10.0,14.28,0.0,4.05,14.77
100,DWAT.K,Arrow DWA Tactical: Macro ETF,5,60,14,44,54,1.0,10.0,14.28,1.23,2.76,17.49
100,GAST.K,Gabelli Automation ETF,5,60,14,44,54,1.0,10.0,14.28,0.0,2.15,16.23
100,KONG.K,Formidable Fortress ETF,5,60,14,44,54,1.0,10.0,14.28,7.91,3.55,14.98
100,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,60,14,44,54,1.0,10.0,14.28,16.81,3.16,16.97
100,MNTL.O,Tema Neuroscience and Mental Health ETF,5,60,14,44,54,1.0,10.0,14.28,0.0,3.58,16.85
100,LOPP.K,Gabelli Love Our Planet & People ETF,5,60,14,44,54,1.0,10.0,14.28,3.95,2.87,17.55
100,ISZE.K,iShares MSCI Intl Size Factor ETF,5,60,14,44,54,1.0,10.0,14.28,13.92,2.15,16.82
100,RODE.K,Hartford Multifactor Diversified International ETF,5,60,14,44,54,1.0,10.0,14.28,13.98,2.75,15.99
100,RFDI.O,First Trust RiverFront Dynamic Developed Intl ETF,5,60,14,44,54,1.0,10.0,14.28,13.98,4.26,17.45
100,XVOL.K,Acruence Active Hedge US Equity ETF,5,60,14,44,54,1.0,10.0,14.28,5.74,2.43,16.49
100,NRSH.K,Aztlan NA Nearshoring Stock Select ETF,5,60,14,44,54,1.0,10.0,14.28,0.0,3.45,16.2
100,ASET.O,FlexShares Real Assets Allocation Index Fund,5,60,14,44,54,1.0,10.0,14.28,10.47,3.58,16.05
100,DBEH.K,iMGP DBi Hedge Strategy ETF,5,60,14,44,54,1.0,10.0,14.28,-0.23,3.05,15.81
100,FCEF.O,First Trust Income Opportunities ETF,5,60,14,44,54,1.0,10.0,14.28,10.71,2.0,16.44
100,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,60,14,44,54,1.0,10.0,14.28,0.0,3.55,18.06
100,DBP,Invesco DB Precious Metals Fund,5,60,14,44,54,1.0,10.0,14.28,4.14,4.01,17.68
100,DIM,WisdomTree International MidCap Dividend Fund,5,60,14,44,54,1.0,10.0,14.28,9.52,3.91,17.7
100,FLJP.K,Franklin FTSE Japan ETF,5,60,14,44,54,1.0,10.0,14.28,13.42,3.05,17.21
100,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,60,14,44,54,1.0,10.0,14.28,12.91,2.44,16.03
100,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,60,14,44,54,1.0,10.0,14.28,15.85,4.47,16.27
100,IPAC.K,iShares Core MSCI Pacific ETF,5,60,14,44,54,1.0,10.0,14.28,11.24,3.34,16.39
100,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,60,14,44,54,1.0,10.0,14.28,-4.74,4.84,16.09
100,GII,SPDR S&P Global Infrastructure ETF,5,60,14,44,54,1.0,10.0,14.28,13.61,4.11,17.29
100,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,60,14,44,54,1.0,10.0,14.28,11.32,2.59,17.01
100,DFIV.K,Dimensional International Value ETF,5,60,14,44,54,1.0,10.0,14.28,85.82,4.01,17.31
100,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,60,14,44,54,1.0,10.0,14.28,0.0,3.45,17.05
100,CTA,Simplify Managed Futures Strategy ETF,5,60,14,44,54,1.0,10.0,14.28,52.35,4.28,17.01
100,DFIC.K,DFA Dimensional International Core Equity 2 ETF,5,60,14,44,54,1.0,10.0,14.28,0.0,3.68,16.88
100,VPL,Vanguard Pacific Stock Index Fund ETF,5,60,14,44,54,1.0,10.0,14.28,9.49,4.36,17.15
100,DLS,WisdomTree International SmallCap Dividend Fund,5,60,14,44,54,1.0,10.0,14.28,16.83,4.3,17.04
100,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,60,14,44,54,1.0,10.0,14.28,51.01,4.29,16.05
100,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,60,14,44,54,1.0,10.0,14.28,24.13,3.8,17.5
100,IXUS.O,iShares Core MSCI Total International Stock ETF,5,60,14,44,54,1.0,10.0,14.28,12.36,4.17,16.51
100,FTXG.O,First Trust Nasdaq Food & Beverage ETF,5,60,14,44,54,1.0,10.0,14.28,2.14,3.59,17.05
100,XTJA.K,Innovator US Equity Accelerated Plus ETF - January,5,60,14,44,54,1.0,10.0,14.28,0.0,4.22,17.29
100,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,60,14,44,54,1.0,10.0,14.28,14.25,3.16,17.95
100,PID.O,Invesco International Dividend Achievers ETF,5,60,14,44,54,1.0,10.0,14.28,14.94,3.73,18.21
100,DWM,WisdomTree International Equity Fund,5,60,14,44,54,1.0,10.0,14.28,9.66,3.57,17.76
100,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,60,14,44,54,1.0,10.0,14.28,53.19,3.22,16.79
100,EUO,ProShares UltraShort Euro,5,60,14,44,54,1.0,10.0,14.28,9.5,3.7,16.83
100,FDEV.K,Fidelity International Multifactor ETF,5,60,14,44,54,1.0,10.0,14.28,12.29,2.9,16.03
100,TLTD.K,FlexShares MS Dev Mkts exUS Factors Tilt Idx,5,60,14,44,54,1.0,10.0,14.28,14.16,4.34,16.16
100,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,60,14,44,54,1.0,10.0,14.28,10.7,3.1,17.52
100,CEFS.K,Saba Closed-End Funds ETF,5,60,14,44,54,1.0,10.0,14.28,8.08,2.27,16.0
100,INTF.K,iShares International Equity Factor ETF,5,60,14,44,54,1.0,10.0,14.28,7.14,3.32,17.72
100,IQDY.K,FlexShares International Quality Div Dyn Idx,5,60,14,44,54,1.0,10.0,14.28,11.09,3.18,18.05
100,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,60,14,44,54,1.0,10.0,14.28,23.39,3.24,16.81
100,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,60,14,44,54,1.0,10.0,14.28,11.88,2.38,16.22
100,AVIV.K,Avantis International Large Cap Value ETF,5,60,14,44,54,1.0,10.0,14.28,91.36,3.38,17.67
100,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,60,14,44,54,1.0,10.0,14.28,13.35,3.52,16.23
100,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,60,14,44,54,1.0,10.0,14.28,10.18,3.83,15.05
100,VGSR.O,Vert Global Sustainable Real Estate ETF,5,60,14,44,54,1.0,10.0,14.28,0.0,3.55,16.57
100,GWX,SPDR S&P International Small Cap ETF,5,60,14,44,54,1.0,10.0,14.28,4.16,3.34,17.88
100,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,120,14,49,54,1.0,10.0,12.95,0.0,3.1,15.92
100,AGNG.O,Global X Aging Population ETF,5,120,14,49,54,1.0,10.0,12.95,8.24,3.61,15.32
100,NUDV.K,Nuveen ESG Dividend ETF,5,120,14,49,54,1.0,10.0,12.95,4.44,4.18,15.68
100,AVSD.K,Avantis Responsible International Equity ETF,5,120,14,49,54,1.0,10.0,12.95,46.46,3.65,16.83
100,JXI,iShares Global Utilities ETF,5,120,14,49,54,1.0,10.0,12.95,7.52,3.93,16.68
100,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,120,14,49,54,1.0,10.0,12.95,11.59,3.38,16.07
100,MFDX.K,PIMCO RAFI Dynamic Multi-Factor Internatl Eqty ETF,5,120,14,49,54,1.0,10.0,12.95,18.07,4.22,16.86
100,DEW,WisdomTree Global High Dividend Fund,5,120,14,49,54,1.0,10.0,12.95,5.83,3.61,16.83
100,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,120,14,49,54,1.0,10.0,12.95,12.49,3.72,17.4
100,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,120,14,49,54,1.0,10.0,12.95,9.81,3.53,16.86
100,EUDG.K,WisdomTree Europe Quality Dividend Growth Fund,5,120,14,49,54,1.0,10.0,12.95,13.15,3.96,17.54
100,RAAX.K,VanEck Inflation Allocation ETF,5,120,14,49,54,1.0,10.0,12.95,-1.98,2.45,16.66
100,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,120,14,49,54,1.0,10.0,12.95,8.24,4.41,15.78
100,FJP.O,First Trust Japan AlphaDEX Fund,5,120,14,49,54,1.0,10.0,12.95,8.33,3.3,18.0
100,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,120,14,49,54,1.0,10.0,12.95,10.15,4.85,15.73
100,INEQ.K,Columbia International Equity Income ETF,5,120,14,49,54,1.0,10.0,12.95,2.6,4.33,16.74
100,XVOL.K,Acruence Active Hedge US Equity ETF,5,120,14,49,54,1.0,10.0,12.95,2.31,2.43,16.49
100,AVSE.K,Avantis Responsible Emerging Markets Equity ETF,5,120,14,49,54,1.0,10.0,12.95,31.3,2.81,16.8
100,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,120,14,49,54,1.0,10.0,12.95,11.51,2.96,16.57
100,DBP,Invesco DB Precious Metals Fund,5,120,14,49,54,1.0,10.0,12.95,1.28,4.01,17.68
100,DWAT.K,Arrow DWA Tactical: Macro ETF,5,120,14,49,54,1.0,10.0,12.95,0.06,2.76,17.49
100,GAST.K,Gabelli Automation ETF,5,120,14,49,54,1.0,10.0,12.95,58.92,2.15,16.23
100,KONG.K,Formidable Fortress ETF,5,120,14,49,54,1.0,10.0,12.95,11.51,3.55,14.98
100,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,120,14,49,54,1.0,10.0,12.95,19.51,3.16,16.97
100,MNTL.O,Tema Neuroscience and Mental Health ETF,5,120,14,49,54,1.0,10.0,12.95,0.0,3.58,16.85
100,LOPP.K,Gabelli Love Our Planet & People ETF,5,120,14,49,54,1.0,10.0,12.95,2.17,2.87,17.55
100,ISZE.K,iShares MSCI Intl Size Factor ETF,5,120,14,49,54,1.0,10.0,12.95,10.67,2.15,16.82
100,RODE.K,Hartford Multifactor Diversified International ETF,5,120,14,49,54,1.0,10.0,12.95,10.71,2.75,15.99
100,EUDV.K,ProShares MSCI Europe Dividend Growers ETF,5,120,14,49,54,1.0,10.0,12.95,26.91,3.77,18.06
100,NRSH.K,Aztlan NA Nearshoring Stock Select ETF,5,120,14,49,54,1.0,10.0,12.95,0.0,3.45,16.2
100,ASET.O,FlexShares Real Assets Allocation Index Fund,5,120,14,49,54,1.0,10.0,12.95,4.11,3.58,16.05
100,DBEH.K,iMGP DBi Hedge Strategy ETF,5,120,14,49,54,1.0,10.0,12.95,0.42,3.05,15.81
100,FCEF.O,First Trust Income Opportunities ETF,5,120,14,49,54,1.0,10.0,12.95,5.21,2.0,16.44
100,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,120,14,49,54,1.0,10.0,12.95,0.0,2.72,17.05
100,RFDI.O,First Trust RiverFront Dynamic Developed Intl ETF,5,120,14,49,54,1.0,10.0,12.95,13.56,4.26,17.45
100,PID.O,Invesco International Dividend Achievers ETF,5,120,14,49,54,1.0,10.0,12.95,16.13,3.73,18.21
100,DIM,WisdomTree International MidCap Dividend Fund,5,120,14,49,54,1.0,10.0,12.95,10.12,3.91,17.7
100,FTXG.O,First Trust Nasdaq Food & Beverage ETF,5,120,14,49,54,1.0,10.0,12.95,1.56,3.59,17.05
100,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,120,14,49,54,1.0,10.0,12.95,9.68,2.44,16.03
100,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,120,14,49,54,1.0,10.0,12.95,19.14,4.47,16.27
100,IPAC.K,iShares Core MSCI Pacific ETF,5,120,14,49,54,1.0,10.0,12.95,10.42,3.34,16.39
100,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,120,14,49,54,1.0,10.0,12.95,1.68,4.84,16.09
100,GII,SPDR S&P Global Infrastructure ETF,5,120,14,49,54,1.0,10.0,12.95,12.14,4.11,17.29
100,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,120,14,49,54,1.0,10.0,12.95,4.4,2.59,17.01
100,DFIV.K,Dimensional International Value ETF,5,120,14,49,54,1.0,10.0,12.95,47.48,4.01,17.31
100,FLJP.K,Franklin FTSE Japan ETF,5,120,14,49,54,1.0,10.0,12.95,12.26,3.05,17.21
100,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,120,14,49,54,1.0,10.0,12.95,42.38,3.45,17.05
100,DFIC.K,DFA Dimensional International Core Equity 2 ETF,5,120,14,49,54,1.0,10.0,12.95,45.37,3.68,16.88
100,VPL,Vanguard Pacific Stock Index Fund ETF,5,120,14,49,54,1.0,10.0,12.95,9.57,4.36,17.15
100,DLS,WisdomTree International SmallCap Dividend Fund,5,120,14,49,54,1.0,10.0,12.95,20.71,4.3,17.04
100,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,120,14,49,54,1.0,10.0,12.95,38.2,4.29,16.05
100,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,120,14,49,54,1.0,10.0,12.95,17.5,3.8,17.5
100,IXUS.O,iShares Core MSCI Total International Stock ETF,5,120,14,49,54,1.0,10.0,12.95,12.39,4.17,16.51
100,XTJA.K,Innovator US Equity Accelerated Plus ETF - January,5,120,14,49,54,1.0,10.0,12.95,0.0,4.22,17.29
100,CTA,Simplify Managed Futures Strategy ETF,5,120,14,49,54,1.0,10.0,12.95,39.35,4.28,17.01
100,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,120,14,49,54,1.0,10.0,12.95,16.95,3.22,16.79
100,INTF.K,iShares International Equity Factor ETF,5,120,14,49,54,1.0,10.0,12.95,7.73,3.32,17.72
100,EUO,ProShares UltraShort Euro,5,120,14,49,54,1.0,10.0,12.95,11.27,3.7,16.83
100,FDEV.K,Fidelity International Multifactor ETF,5,120,14,49,54,1.0,10.0,12.95,13.01,2.9,16.03
100,TLTD.K,FlexShares MS Dev Mkts exUS Factors Tilt Idx,5,120,14,49,54,1.0,10.0,12.95,14.12,4.34,16.16
100,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,120,14,49,54,1.0,10.0,12.95,4.07,3.1,17.52
100,IQDY.K,FlexShares International Quality Div Dyn Idx,5,120,14,49,54,1.0,10.0,12.95,7.7,3.18,18.05
100,CEFS.K,Saba Closed-End Funds ETF,5,120,14,49,54,1.0,10.0,12.95,8.1,2.27,16.0
100,DWM,WisdomTree International Equity Fund,5,120,14,49,54,1.0,10.0,12.95,12.15,3.57,17.76
100,GWX,SPDR S&P International Small Cap ETF,5,120,14,49,54,1.0,10.0,12.95,5.77,3.34,17.88
100,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,120,14,49,54,1.0,10.0,12.95,13.15,3.24,16.81
100,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,120,14,49,54,1.0,10.0,12.95,10.04,2.38,16.22
100,AVIV.K,Avantis International Large Cap Value ETF,5,120,14,49,54,1.0,10.0,12.95,48.11,3.38,17.67
100,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,120,14,49,54,1.0,10.0,12.95,15.34,3.52,16.23
100,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,120,14,49,54,1.0,10.0,12.95,12.01,3.83,15.05
100,VGSR.O,Vert Global Sustainable Real Estate ETF,5,120,14,49,54,1.0,10.0,12.95,0.0,3.55,16.57
