Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,281820,케이씨텍,5,60,14,34,59,1.0,10.0,84.89,0.0,24.96,48.6
36,079550,LIG넥스원,5,60,14,34,59,1.0,10.0,84.89,0.9,25.66,45.02
36,307950,현대오토에버,5,60,14,34,59,1.0,10.0,84.89,698.53,26.22,47.98
36,011780,금호석유,5,60,14,34,59,1.0,10.0,84.89,19.63,26.48,44.72
36,272210,한화시스템,5,60,14,34,59,1.0,10.0,84.89,0.0,26.86,44.34
36,012510,더존비즈온,5,60,14,34,59,1.0,10.0,84.89,29.98,27.93,49.17
36,192820,코스맥스,5,60,14,34,59,1.0,10.0,84.89,97.17,24.85,47.4
36,112610,씨에스윈드,5,60,14,34,59,1.0,10.0,84.89,43.66,27.76,49.91
36,005850,에스엘,5,60,14,34,59,1.0,10.0,84.89,0.0,29.11,45.45
36,298050,효성첨단소재,5,60,14,34,59,1.0,10.0,84.89,146.05,28.84,46.6
36,022100,포스코DX,5,60,14,34,59,1.0,10.0,84.89,198.35,24.95,44.54
36,007815,코리아써우,5,60,14,34,59,1.0,10.0,84.89,43.84,24.58,44.54
36,003030,세아제강지주,5,60,14,34,59,1.0,10.0,84.89,117.55,24.6,42.6
36,195870,해성디에스,5,60,14,34,59,1.0,10.0,84.89,0.0,27.43,44.5
36,178920,PI첨단소재,5,60,14,34,59,1.0,10.0,84.89,0.0,25.77,45.49
36,001340,백광산업,5,60,14,34,59,1.0,10.0,84.89,0.0,22.81,47.38
36,001820,삼화콘덴서,5,60,14,34,59,1.0,10.0,84.89,0.35,23.91,47.78
36,024720,콜마홀딩스,5,60,14,34,59,1.0,10.0,84.89,84.63,27.93,49.33
36,008110,대동전자,5,60,14,34,59,1.0,10.0,84.89,41.24,24.01,46.92
36,077500,유니퀘스트,5,60,14,34,59,1.0,10.0,84.89,596.53,25.9,45.75
36,013520,화승코퍼레이션,5,60,14,34,59,1.0,10.0,84.89,0.0,22.6,46.07
36,010640,진양폴리,5,60,14,34,59,1.0,10.0,84.89,3.79,24.81,43.93
36,049800,우진플라임,5,60,14,34,59,1.0,10.0,84.89,0.0,21.7,46.9
36,011790,SKC,5,60,14,34,59,1.0,10.0,84.89,0.0,27.5,42.88
36,008775,호텔신라우,5,60,14,34,59,1.0,10.0,84.89,0.0,22.72,46.99
36,007815,코리아써우,5,60,14,49,69,1.0,10.0,84.86,20.24,24.58,44.54
36,008775,호텔신라우,5,60,14,49,69,1.0,10.0,84.86,8.96,22.72,46.99
36,049800,우진플라임,5,60,14,49,69,1.0,10.0,84.86,5.47,21.7,46.9
36,011790,SKC,5,60,14,49,69,1.0,10.0,84.86,16.62,27.5,42.88
36,022100,포스코DX,5,60,14,49,69,1.0,10.0,84.86,7.74,24.95,44.54
36,079550,LIG넥스원,5,60,14,49,69,1.0,10.0,84.86,-3.3,25.66,45.02
36,307950,현대오토에버,5,60,14,49,69,1.0,10.0,84.86,1779.0,26.22,47.98
36,011780,금호석유,5,60,14,49,69,1.0,10.0,84.86,1.56,26.48,44.72
36,272210,한화시스템,5,60,14,49,69,1.0,10.0,84.86,39.58,26.86,44.34
36,012510,더존비즈온,5,60,14,49,69,1.0,10.0,84.86,3.7,27.93,49.17
36,192820,코스맥스,5,60,14,49,69,1.0,10.0,84.86,1.84,24.85,47.4
36,112610,씨에스윈드,5,60,14,49,69,1.0,10.0,84.86,31.15,27.76,49.91
36,005850,에스엘,5,60,14,49,69,1.0,10.0,84.86,24.7,29.11,45.45
36,298050,효성첨단소재,5,60,14,49,69,1.0,10.0,84.86,27.67,28.84,46.6
36,281820,케이씨텍,5,60,14,49,69,1.0,10.0,84.86,19.44,24.96,48.6
36,003030,세아제강지주,5,60,14,49,69,1.0,10.0,84.86,7.51,24.6,42.6
36,178920,PI첨단소재,5,60,14,49,69,1.0,10.0,84.86,3.48,25.77,45.49
36,001340,백광산업,5,60,14,49,69,1.0,10.0,84.86,27.51,22.81,47.38
36,001820,삼화콘덴서,5,60,14,49,69,1.0,10.0,84.86,-3.02,23.91,47.78
36,024720,콜마홀딩스,5,60,14,49,69,1.0,10.0,84.86,-11.73,27.93,49.33
36,008110,대동전자,5,60,14,49,69,1.0,10.0,84.86,24.42,24.01,46.92
36,077500,유니퀘스트,5,60,14,49,69,1.0,10.0,84.86,31.17,25.9,45.75
36,013520,화승코퍼레이션,5,60,14,49,69,1.0,10.0,84.86,7.57,22.6,46.07
36,010640,진양폴리,5,60,14,49,69,1.0,10.0,84.86,15.76,24.81,43.93
36,195870,해성디에스,5,60,14,49,69,1.0,10.0,84.86,34.5,27.43,44.5
36,011790,SKC,5,60,14,49,74,1.0,10.0,84.32,12.02,27.5,42.88
36,022100,포스코DX,5,60,14,49,74,1.0,10.0,84.32,5.37,24.95,44.54
36,049800,우진플라임,5,60,14,49,74,1.0,10.0,84.32,7.84,21.7,46.9
36,079550,LIG넥스원,5,60,14,49,74,1.0,10.0,84.32,4.62,25.66,45.02
36,307950,현대오토에버,5,60,14,49,74,1.0,10.0,84.32,1779.0,26.22,47.98
36,011780,금호석유,5,60,14,49,74,1.0,10.0,84.32,2.76,26.48,44.72
36,272210,한화시스템,5,60,14,49,74,1.0,10.0,84.32,39.58,26.86,44.34
36,012510,더존비즈온,5,60,14,49,74,1.0,10.0,84.32,3.7,27.93,49.17
36,192820,코스맥스,5,60,14,49,74,1.0,10.0,84.32,4.64,24.85,47.4
36,112610,씨에스윈드,5,60,14,49,74,1.0,10.0,84.32,31.15,27.76,49.91
36,005850,에스엘,5,60,14,49,74,1.0,10.0,84.32,17.39,29.11,45.45
36,298050,효성첨단소재,5,60,14,49,74,1.0,10.0,84.32,27.67,28.84,46.6
36,003030,세아제강지주,5,60,14,49,74,1.0,10.0,84.32,7.51,24.6,42.6
36,195870,해성디에스,5,60,14,49,74,1.0,10.0,84.32,34.5,27.43,44.5
36,178920,PI첨단소재,5,60,14,49,74,1.0,10.0,84.32,-4.32,25.77,45.49
36,001340,백광산업,5,60,14,49,74,1.0,10.0,84.32,14.57,22.81,47.38
36,001820,삼화콘덴서,5,60,14,49,74,1.0,10.0,84.32,-3.02,23.91,47.78
36,024720,콜마홀딩스,5,60,14,49,74,1.0,10.0,84.32,-8.44,27.93,49.33
36,008110,대동전자,5,60,14,49,74,1.0,10.0,84.32,30.88,24.01,46.92
36,077500,유니퀘스트,5,60,14,49,74,1.0,10.0,84.32,23.1,25.9,45.75
36,013520,화승코퍼레이션,5,60,14,49,74,1.0,10.0,84.32,16.08,22.6,46.07
36,010640,진양폴리,5,60,14,49,74,1.0,10.0,84.32,15.76,24.81,43.93
36,281820,케이씨텍,5,60,14,49,74,1.0,10.0,84.32,21.98,24.96,48.6
36,008775,호텔신라우,5,60,14,49,74,1.0,10.0,84.32,5.21,22.72,46.99
36,007815,코리아써우,5,60,14,49,74,1.0,10.0,84.32,18.46,24.58,44.54
36,022100,포스코DX,5,60,14,34,79,1.0,10.0,77.57,87.69,24.95,44.54
36,178920,PI첨단소재,5,60,14,34,79,1.0,10.0,77.57,0.0,25.77,45.49
36,007815,코리아써우,5,60,14,34,79,1.0,10.0,77.57,19.09,24.58,44.54
36,008775,호텔신라우,5,60,14,34,79,1.0,10.0,77.57,0.0,22.72,46.99
36,049800,우진플라임,5,60,14,34,79,1.0,10.0,77.57,0.0,21.7,46.9
36,010640,진양폴리,5,60,14,34,79,1.0,10.0,77.57,28.35,24.81,43.93
36,013520,화승코퍼레이션,5,60,14,34,79,1.0,10.0,77.57,0.0,22.6,46.07
36,077500,유니퀘스트,5,60,14,34,79,1.0,10.0,77.57,479.58,25.9,45.75
36,008110,대동전자,5,60,14,34,79,1.0,10.0,77.57,15.08,24.01,46.92
36,024720,콜마홀딩스,5,60,14,34,79,1.0,10.0,77.57,84.63,27.93,49.33
36,001820,삼화콘덴서,5,60,14,34,79,1.0,10.0,77.57,12.26,23.91,47.78
36,001340,백광산업,5,60,14,34,79,1.0,10.0,77.57,0.0,22.81,47.38
36,195870,해성디에스,5,60,14,34,79,1.0,10.0,77.57,0.0,27.43,44.5
36,079550,LIG넥스원,5,60,14,34,79,1.0,10.0,77.57,27.31,25.66,45.02
36,281820,케이씨텍,5,60,14,34,79,1.0,10.0,77.57,0.0,24.96,48.6
36,298050,효성첨단소재,5,60,14,34,79,1.0,10.0,77.57,357.82,28.84,46.6
36,005850,에스엘,5,60,14,34,79,1.0,10.0,77.57,0.0,29.11,45.45
36,112610,씨에스윈드,5,60,14,34,79,1.0,10.0,77.57,45.9,27.76,49.91
36,192820,코스맥스,5,60,14,34,79,1.0,10.0,77.57,66.84,24.85,47.4
36,012510,더존비즈온,5,60,14,34,79,1.0,10.0,77.57,30.75,27.93,49.17
36,272210,한화시스템,5,60,14,34,79,1.0,10.0,77.57,0.0,26.86,44.34
36,011780,금호석유,5,60,14,34,79,1.0,10.0,77.57,29.86,26.48,44.72
36,307950,현대오토에버,5,60,14,34,79,1.0,10.0,77.57,634.12,26.22,47.98
36,011790,SKC,5,60,14,34,79,1.0,10.0,77.57,0.0,27.5,42.88
36,003030,세아제강지주,5,60,14,34,79,1.0,10.0,77.57,19.85,24.6,42.6
36,195870,해성디에스,5,120,14,39,59,1.0,10.0,71.93,0.0,27.43,44.5
36,178920,PI첨단소재,5,120,14,39,59,1.0,10.0,71.93,-47.37,25.77,45.49
36,008775,호텔신라우,5,120,14,39,59,1.0,10.0,71.93,-5.19,22.72,46.99
36,049800,우진플라임,5,120,14,39,59,1.0,10.0,71.93,74.66,21.7,46.9
36,010640,진양폴리,5,120,14,39,59,1.0,10.0,71.93,31.51,24.81,43.93
36,013520,화승코퍼레이션,5,120,14,39,59,1.0,10.0,71.93,4.32,22.6,46.07
36,077500,유니퀘스트,5,120,14,39,59,1.0,10.0,71.93,685.87,25.9,45.75
36,008110,대동전자,5,120,14,39,59,1.0,10.0,71.93,36.08,24.01,46.92
36,024720,콜마홀딩스,5,120,14,39,59,1.0,10.0,71.93,-15.38,27.93,49.33
36,001820,삼화콘덴서,5,120,14,39,59,1.0,10.0,71.93,2.39,23.91,47.78
36,001340,백광산업,5,120,14,39,59,1.0,10.0,71.93,0.18,22.81,47.38
36,022100,포스코DX,5,120,14,39,59,1.0,10.0,71.93,11.96,24.95,44.54
36,079550,LIG넥스원,5,120,14,39,59,1.0,10.0,71.93,1.75,25.66,45.02
36,003030,세아제강지주,5,120,14,39,59,1.0,10.0,71.93,27.66,24.6,42.6
36,281820,케이씨텍,5,120,14,39,59,1.0,10.0,71.93,78.16,24.96,48.6
36,298050,효성첨단소재,5,120,14,39,59,1.0,10.0,71.93,121.85,28.84,46.6
36,005850,에스엘,5,120,14,39,59,1.0,10.0,71.93,88.78,29.11,45.45
36,112610,씨에스윈드,5,120,14,39,59,1.0,10.0,71.93,33.91,27.76,49.91
36,192820,코스맥스,5,120,14,39,59,1.0,10.0,71.93,86.07,24.85,47.4
36,012510,더존비즈온,5,120,14,39,59,1.0,10.0,71.93,27.68,27.93,49.17
36,272210,한화시스템,5,120,14,39,59,1.0,10.0,71.93,0.0,26.86,44.34
36,011780,금호석유,5,120,14,39,59,1.0,10.0,71.93,0.29,26.48,44.72
36,007815,코리아써우,5,120,14,39,59,1.0,10.0,71.93,43.89,24.58,44.54
36,307950,현대오토에버,5,120,14,39,59,1.0,10.0,71.93,186.53,26.22,47.98
36,011790,SKC,5,120,14,39,59,1.0,10.0,71.93,322.68,27.5,42.88
36,195870,해성디에스,5,120,14,34,69,1.0,10.0,66.45,0.0,27.43,44.5
36,049800,우진플라임,5,120,14,34,69,1.0,10.0,66.45,0.0,21.7,46.9
36,010640,진양폴리,5,120,14,34,69,1.0,10.0,66.45,44.74,24.81,43.93
36,013520,화승코퍼레이션,5,120,14,34,69,1.0,10.0,66.45,0.0,22.6,46.07
36,077500,유니퀘스트,5,120,14,34,69,1.0,10.0,66.45,344.03,25.9,45.75
36,008110,대동전자,5,120,14,34,69,1.0,10.0,66.45,25.16,24.01,46.92
36,024720,콜마홀딩스,5,120,14,34,69,1.0,10.0,66.45,157.31,27.93,49.33
36,001820,삼화콘덴서,5,120,14,34,69,1.0,10.0,66.45,5.27,23.91,47.78
36,001340,백광산업,5,120,14,34,69,1.0,10.0,66.45,0.0,22.81,47.38
36,178920,PI첨단소재,5,120,14,34,69,1.0,10.0,66.45,0.0,25.77,45.49
36,011790,SKC,5,120,14,34,69,1.0,10.0,66.45,0.0,27.5,42.88
36,079550,LIG넥스원,5,120,14,34,69,1.0,10.0,66.45,19.87,25.66,45.02
36,281820,케이씨텍,5,120,14,34,69,1.0,10.0,66.45,24.32,24.96,48.6
36,298050,효성첨단소재,5,120,14,34,69,1.0,10.0,66.45,0.0,28.84,46.6
36,005850,에스엘,5,120,14,34,69,1.0,10.0,66.45,0.0,29.11,45.45
36,112610,씨에스윈드,5,120,14,34,69,1.0,10.0,66.45,38.15,27.76,49.91
36,192820,코스맥스,5,120,14,34,69,1.0,10.0,66.45,222.69,24.85,47.4
36,012510,더존비즈온,5,120,14,34,69,1.0,10.0,66.45,26.26,27.93,49.17
36,272210,한화시스템,5,120,14,34,69,1.0,10.0,66.45,0.0,26.86,44.34
36,011780,금호석유,5,120,14,34,69,1.0,10.0,66.45,19.77,26.48,44.72
36,307950,현대오토에버,5,120,14,34,69,1.0,10.0,66.45,466.78,26.22,47.98
36,022100,포스코DX,5,120,14,34,69,1.0,10.0,66.45,0.0,24.95,44.54
36,003030,세아제강지주,5,120,14,34,69,1.0,10.0,66.45,189.55,24.6,42.6
36,007815,코리아써우,5,120,14,34,69,1.0,10.0,66.45,77.36,24.58,44.54
36,008775,호텔신라우,5,120,14,34,69,1.0,10.0,66.45,0.0,22.72,46.99
36,011790,SKC,5,60,14,39,64,1.0,10.0,64.69,15.0,27.5,42.88
36,003030,세아제강지주,5,60,14,39,64,1.0,10.0,64.69,37.73,24.6,42.6
36,010640,진양폴리,5,60,14,39,64,1.0,10.0,64.69,16.2,24.81,43.93
36,013520,화승코퍼레이션,5,60,14,39,64,1.0,10.0,64.69,26.18,22.6,46.07
36,077500,유니퀘스트,5,60,14,39,64,1.0,10.0,64.69,154.37,25.9,45.75
36,008110,대동전자,5,60,14,39,64,1.0,10.0,64.69,26.1,24.01,46.92
36,024720,콜마홀딩스,5,60,14,39,64,1.0,10.0,64.69,-14.14,27.93,49.33
36,001820,삼화콘덴서,5,60,14,39,64,1.0,10.0,64.69,1.67,23.91,47.78
36,001340,백광산업,5,60,14,39,64,1.0,10.0,64.69,4.12,22.81,47.38
36,178920,PI첨단소재,5,60,14,39,64,1.0,10.0,64.69,-53.82,25.77,45.49
36,195870,해성디에스,5,60,14,39,64,1.0,10.0,64.69,0.0,27.43,44.5
36,281820,케이씨텍,5,60,14,39,64,1.0,10.0,64.69,93.08,24.96,48.6
36,022100,포스코DX,5,60,14,39,64,1.0,10.0,64.69,17.02,24.95,44.54
36,007815,코리아써우,5,60,14,39,64,1.0,10.0,64.69,74.02,24.58,44.54
36,005850,에스엘,5,60,14,39,64,1.0,10.0,64.69,37.63,29.11,45.45
36,112610,씨에스윈드,5,60,14,39,64,1.0,10.0,64.69,42.4,27.76,49.91
36,192820,코스맥스,5,60,14,39,64,1.0,10.0,64.69,19.98,24.85,47.4
36,012510,더존비즈온,5,60,14,39,64,1.0,10.0,64.69,15.39,27.93,49.17
36,272210,한화시스템,5,60,14,39,64,1.0,10.0,64.69,0.0,26.86,44.34
36,011780,금호석유,5,60,14,39,64,1.0,10.0,64.69,11.95,26.48,44.72
36,307950,현대오토에버,5,60,14,39,64,1.0,10.0,64.69,698.53,26.22,47.98
36,079550,LIG넥스원,5,60,14,39,64,1.0,10.0,64.69,-9.15,25.66,45.02
36,298050,효성첨단소재,5,60,14,39,64,1.0,10.0,64.69,396.06,28.84,46.6
36,049800,우진플라임,5,60,14,39,64,1.0,10.0,64.69,4.04,21.7,46.9
36,008775,호텔신라우,5,60,14,39,64,1.0,10.0,64.69,2.92,22.72,46.99
36,011790,SKC,5,120,14,39,64,1.0,10.0,63.51,12.53,27.5,42.88
36,008775,호텔신라우,5,120,14,39,64,1.0,10.0,63.51,1.43,22.72,46.99
36,049800,우진플라임,5,120,14,39,64,1.0,10.0,63.51,82.61,21.7,46.9
36,010640,진양폴리,5,120,14,39,64,1.0,10.0,63.51,44.74,24.81,43.93
36,013520,화승코퍼레이션,5,120,14,39,64,1.0,10.0,63.51,19.97,22.6,46.07
36,077500,유니퀘스트,5,120,14,39,64,1.0,10.0,63.51,537.72,25.9,45.75
36,008110,대동전자,5,120,14,39,64,1.0,10.0,63.51,36.08,24.01,46.92
36,024720,콜마홀딩스,5,120,14,39,64,1.0,10.0,63.51,-15.38,27.93,49.33
36,001820,삼화콘덴서,5,120,14,39,64,1.0,10.0,63.51,2.39,23.91,47.78
36,001340,백광산업,5,120,14,39,64,1.0,10.0,63.51,4.45,22.81,47.38
36,178920,PI첨단소재,5,120,14,39,64,1.0,10.0,63.51,-47.37,25.77,45.49
36,195870,해성디에스,5,120,14,39,64,1.0,10.0,63.51,0.0,27.43,44.5
36,003030,세아제강지주,5,120,14,39,64,1.0,10.0,63.51,32.37,24.6,42.6
36,281820,케이씨텍,5,120,14,39,64,1.0,10.0,63.51,73.8,24.96,48.6
36,298050,효성첨단소재,5,120,14,39,64,1.0,10.0,63.51,414.81,28.84,46.6
36,005850,에스엘,5,120,14,39,64,1.0,10.0,63.51,32.13,29.11,45.45
36,112610,씨에스윈드,5,120,14,39,64,1.0,10.0,63.51,33.91,27.76,49.91
36,192820,코스맥스,5,120,14,39,64,1.0,10.0,63.51,19.53,24.85,47.4
36,012510,더존비즈온,5,120,14,39,64,1.0,10.0,63.51,19.0,27.93,49.17
36,272210,한화시스템,5,120,14,39,64,1.0,10.0,63.51,0.0,26.86,44.34
36,011780,금호석유,5,120,14,39,64,1.0,10.0,63.51,4.53,26.48,44.72
36,307950,현대오토에버,5,120,14,39,64,1.0,10.0,63.51,186.53,26.22,47.98
36,007815,코리아써우,5,120,14,39,64,1.0,10.0,63.51,77.36,24.58,44.54
36,022100,포스코DX,5,120,14,39,64,1.0,10.0,63.51,12.84,24.95,44.54
36,079550,LIG넥스원,5,120,14,39,64,1.0,10.0,63.51,1.75,25.66,45.02
36,079550,LIG넥스원,5,120,14,34,74,1.0,10.0,62.09,30.08,25.66,45.02
36,008775,호텔신라우,5,120,14,34,74,1.0,10.0,62.09,0.0,22.72,46.99
36,049800,우진플라임,5,120,14,34,74,1.0,10.0,62.09,0.0,21.7,46.9
36,010640,진양폴리,5,120,14,34,74,1.0,10.0,62.09,44.74,24.81,43.93
36,013520,화승코퍼레이션,5,120,14,34,74,1.0,10.0,62.09,0.0,22.6,46.07
36,077500,유니퀘스트,5,120,14,34,74,1.0,10.0,62.09,344.03,25.9,45.75
36,008110,대동전자,5,120,14,34,74,1.0,10.0,62.09,38.87,24.01,46.92
36,024720,콜마홀딩스,5,120,14,34,74,1.0,10.0,62.09,157.31,27.93,49.33
36,001820,삼화콘덴서,5,120,14,34,74,1.0,10.0,62.09,5.27,23.91,47.78
36,001340,백광산업,5,120,14,34,74,1.0,10.0,62.09,0.0,22.81,47.38
36,178920,PI첨단소재,5,120,14,34,74,1.0,10.0,62.09,0.0,25.77,45.49
36,007815,코리아써우,5,120,14,34,74,1.0,10.0,62.09,59.5,24.58,44.54
36,003030,세아제강지주,5,120,14,34,74,1.0,10.0,62.09,189.55,24.6,42.6
36,281820,케이씨텍,5,120,14,34,74,1.0,10.0,62.09,26.68,24.96,48.6
36,298050,효성첨단소재,5,120,14,34,74,1.0,10.0,62.09,0.0,28.84,46.6
36,005850,에스엘,5,120,14,34,74,1.0,10.0,62.09,0.0,29.11,45.45
36,112610,씨에스윈드,5,120,14,34,74,1.0,10.0,62.09,38.15,27.76,49.91
36,192820,코스맥스,5,120,14,34,74,1.0,10.0,62.09,103.08,24.85,47.4
36,012510,더존비즈온,5,120,14,34,74,1.0,10.0,62.09,26.26,27.93,49.17
36,272210,한화시스템,5,120,14,34,74,1.0,10.0,62.09,0.0,26.86,44.34
36,011780,금호석유,5,120,14,34,74,1.0,10.0,62.09,22.05,26.48,44.72
36,307950,현대오토에버,5,120,14,34,74,1.0,10.0,62.09,466.78,26.22,47.98
36,195870,해성디에스,5,120,14,34,74,1.0,10.0,62.09,0.0,27.43,44.5
36,022100,포스코DX,5,120,14,34,74,1.0,10.0,62.09,0.0,24.95,44.54
36,011790,SKC,5,120,14,34,74,1.0,10.0,62.09,0.0,27.5,42.88
36,079550,LIG넥스원,5,120,14,34,54,1.0,10.0,61.79,0.97,25.66,45.02
36,011790,SKC,5,120,14,34,54,1.0,10.0,61.79,0.0,27.5,42.88
36,022100,포스코DX,5,120,14,34,54,1.0,10.0,61.79,0.0,24.95,44.54
36,008775,호텔신라우,5,120,14,34,54,1.0,10.0,61.79,0.0,22.72,46.99
36,049800,우진플라임,5,120,14,34,54,1.0,10.0,61.79,0.0,21.7,46.9
36,010640,진양폴리,5,120,14,34,54,1.0,10.0,61.79,31.51,24.81,43.93
36,013520,화승코퍼레이션,5,120,14,34,54,1.0,10.0,61.79,0.0,22.6,46.07
36,077500,유니퀘스트,5,120,14,34,54,1.0,10.0,61.79,56.89,25.9,45.75
36,008110,대동전자,5,120,14,34,54,1.0,10.0,61.79,23.89,24.01,46.92
36,024720,콜마홀딩스,5,120,14,34,54,1.0,10.0,61.79,157.31,27.93,49.33
36,001820,삼화콘덴서,5,120,14,34,54,1.0,10.0,61.79,0.95,23.91,47.78
36,001340,백광산업,5,120,14,34,54,1.0,10.0,61.79,0.0,22.81,47.38
36,007815,코리아써우,5,120,14,34,54,1.0,10.0,61.79,47.47,24.58,44.54
36,178920,PI첨단소재,5,120,14,34,54,1.0,10.0,61.79,0.0,25.77,45.49
36,192820,코스맥스,5,120,14,34,54,1.0,10.0,61.79,92.29,24.85,47.4
36,195870,해성디에스,5,120,14,34,54,1.0,10.0,61.79,0.0,27.43,44.5
36,307950,현대오토에버,5,120,14,34,54,1.0,10.0,61.79,174.04,26.22,47.98
36,272210,한화시스템,5,120,14,34,54,1.0,10.0,61.79,0.0,26.86,44.34
36,012510,더존비즈온,5,120,14,34,54,1.0,10.0,61.79,14.04,27.93,49.17
36,011780,금호석유,5,120,14,34,54,1.0,10.0,61.79,58.73,26.48,44.72
36,112610,씨에스윈드,5,120,14,34,54,1.0,10.0,61.79,29.69,27.76,49.91
36,005850,에스엘,5,120,14,34,54,1.0,10.0,61.79,0.0,29.11,45.45
36,298050,효성첨단소재,5,120,14,34,54,1.0,10.0,61.79,0.0,28.84,46.6
36,281820,케이씨텍,5,120,14,34,54,1.0,10.0,61.79,781.03,24.96,48.6
36,003030,세아제강지주,5,120,14,34,54,1.0,10.0,61.79,75.97,24.6,42.6
36,008775,호텔신라우,5,120,14,39,69,1.0,10.0,56.29,3.94,22.72,46.99
36,003030,세아제강지주,5,120,14,39,69,1.0,10.0,56.29,17.64,24.6,42.6
36,049800,우진플라임,5,120,14,39,69,1.0,10.0,56.29,149.19,21.7,46.9
36,010640,진양폴리,5,120,14,39,69,1.0,10.0,56.29,44.74,24.81,43.93
36,013520,화승코퍼레이션,5,120,14,39,69,1.0,10.0,56.29,19.97,22.6,46.07
36,077500,유니퀘스트,5,120,14,39,69,1.0,10.0,56.29,48.47,25.9,45.75
36,008110,대동전자,5,120,14,39,69,1.0,10.0,56.29,21.02,24.01,46.92
36,024720,콜마홀딩스,5,120,14,39,69,1.0,10.0,56.29,-15.38,27.93,49.33
36,001820,삼화콘덴서,5,120,14,39,69,1.0,10.0,56.29,5.53,23.91,47.78
36,001340,백광산업,5,120,14,39,69,1.0,10.0,56.29,11.2,22.81,47.38
36,178920,PI첨단소재,5,120,14,39,69,1.0,10.0,56.29,-47.37,25.77,45.49
36,012510,더존비즈온,5,120,14,39,69,1.0,10.0,56.29,26.26,27.93,49.17
36,281820,케이씨텍,5,120,14,39,69,1.0,10.0,56.29,24.32,24.96,48.6
36,298050,효성첨단소재,5,120,14,39,69,1.0,10.0,56.29,414.81,28.84,46.6
36,005850,에스엘,5,120,14,39,69,1.0,10.0,56.29,33.32,29.11,45.45
36,112610,씨에스윈드,5,120,14,39,69,1.0,10.0,56.29,34.43,27.76,49.91
36,192820,코스맥스,5,120,14,39,69,1.0,10.0,56.29,19.53,24.85,47.4
36,272210,한화시스템,5,120,14,39,69,1.0,10.0,56.29,0.0,26.86,44.34
36,011780,금호석유,5,120,14,39,69,1.0,10.0,56.29,6.67,26.48,44.72
36,307950,현대오토에버,5,120,14,39,69,1.0,10.0,56.29,466.78,26.22,47.98
36,079550,LIG넥스원,5,120,14,39,69,1.0,10.0,56.29,9.9,25.66,45.02
36,022100,포스코DX,5,120,14,39,69,1.0,10.0,56.29,18.2,24.95,44.54
36,011790,SKC,5,120,14,39,69,1.0,10.0,56.29,16.67,27.5,42.88
36,007815,코리아써우,5,120,14,39,69,1.0,10.0,56.29,77.36,24.58,44.54
36,195870,해성디에스,5,120,14,39,69,1.0,10.0,56.29,0.0,27.43,44.5
36,011790,SKC,5,120,14,39,74,1.0,10.0,55.54,22.6,27.5,42.88
36,003030,세아제강지주,5,120,14,39,74,1.0,10.0,55.54,17.64,24.6,42.6
36,008775,호텔신라우,5,120,14,39,74,1.0,10.0,55.54,-2.58,22.72,46.99
36,049800,우진플라임,5,120,14,39,74,1.0,10.0,55.54,149.19,21.7,46.9
36,010640,진양폴리,5,120,14,39,74,1.0,10.0,55.54,44.74,24.81,43.93
36,013520,화승코퍼레이션,5,120,14,39,74,1.0,10.0,55.54,37.74,22.6,46.07
36,077500,유니퀘스트,5,120,14,39,74,1.0,10.0,55.54,25.9,25.9,45.75
36,008110,대동전자,5,120,14,39,74,1.0,10.0,55.54,33.07,24.01,46.92
36,022100,포스코DX,5,120,14,39,74,1.0,10.0,55.54,11.88,24.95,44.54
36,001820,삼화콘덴서,5,120,14,39,74,1.0,10.0,55.54,5.53,23.91,47.78
36,001340,백광산업,5,120,14,39,74,1.0,10.0,55.54,14.32,22.81,47.38
36,178920,PI첨단소재,5,120,14,39,74,1.0,10.0,55.54,-47.37,25.77,45.49
36,195870,해성디에스,5,120,14,39,74,1.0,10.0,55.54,0.0,27.43,44.5
36,024720,콜마홀딩스,5,120,14,39,74,1.0,10.0,55.54,-15.38,27.93,49.33
36,007815,코리아써우,5,120,14,39,74,1.0,10.0,55.54,59.5,24.58,44.54
36,298050,효성첨단소재,5,120,14,39,74,1.0,10.0,55.54,414.81,28.84,46.6
36,005850,에스엘,5,120,14,39,74,1.0,10.0,55.54,12.53,29.11,45.45
36,112610,씨에스윈드,5,120,14,39,74,1.0,10.0,55.54,34.43,27.76,49.91
36,192820,코스맥스,5,120,14,39,74,1.0,10.0,55.54,21.94,24.85,47.4
36,012510,더존비즈온,5,120,14,39,74,1.0,10.0,55.54,26.26,27.93,49.17
36,272210,한화시스템,5,120,14,39,74,1.0,10.0,55.54,0.0,26.86,44.34
36,011780,금호석유,5,120,14,39,74,1.0,10.0,55.54,8.51,26.48,44.72
36,307950,현대오토에버,5,120,14,39,74,1.0,10.0,55.54,466.78,26.22,47.98
36,079550,LIG넥스원,5,120,14,39,74,1.0,10.0,55.54,19.8,25.66,45.02
36,281820,케이씨텍,5,120,14,39,74,1.0,10.0,55.54,26.68,24.96,48.6
36,012510,더존비즈온,5,120,14,34,64,1.0,10.0,55.16,19.0,27.93,49.17
36,298050,효성첨단소재,5,120,14,34,64,1.0,10.0,55.16,0.0,28.84,46.6
36,005850,에스엘,5,120,14,34,64,1.0,10.0,55.16,0.0,29.11,45.45
