Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,24,64,1.0,10.0,4.69,0.0,349.24,399.73
15,BCDA.O,바이오카디아,5,120,14,39,74,1.0,10.0,4.06,30.24,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,39,69,1.0,10.0,4.06,-22.12,349.24,399.73
15,BCDA.O,바이오카디아,5,120,14,39,69,1.0,10.0,4.06,30.24,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,39,74,1.0,10.0,4.06,-22.12,349.24,399.73
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,39,79,1.0,10.0,4.06,-22.12,349.24,399.73
15,BCDA.O,바이오카디아,5,120,14,39,79,1.0,10.0,4.06,30.24,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,29,64,1.0,10.0,3.63,0.0,349.24,399.73
15,BCDA.O,바이오카디아,5,60,14,29,64,1.0,10.0,3.63,7.25,362.66,401.95
15,BCDA.O,바이오카디아,5,60,14,24,64,1.0,10.0,3.63,7.25,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,24,64,1.0,10.0,3.63,0.0,349.24,399.73
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,74,1.0,10.0,3.59,-22.12,349.24,399.73
15,BCDA.O,바이오카디아,5,120,14,29,59,1.0,10.0,3.59,7.18,362.66,401.95
15,BCDA.O,바이오카디아,5,120,14,24,59,1.0,10.0,3.59,7.18,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,24,59,1.0,10.0,3.59,0.0,349.24,399.73
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,29,59,1.0,10.0,3.59,0.0,349.24,399.73
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,69,1.0,10.0,3.59,-22.12,349.24,399.73
15,BCDA.O,바이오카디아,5,120,14,34,69,1.0,10.0,3.59,29.3,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,79,1.0,10.0,3.59,-22.12,349.24,399.73
15,BCDA.O,바이오카디아,5,120,14,34,74,1.0,10.0,3.59,29.3,362.66,401.95
15,BCDA.O,바이오카디아,5,120,14,34,79,1.0,10.0,3.59,29.3,362.66,401.95
15,BCDA.O,바이오카디아,5,60,14,24,59,1.0,10.0,2.52,5.04,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,24,59,1.0,10.0,2.52,0.0,349.24,399.73
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,29,59,1.0,10.0,2.52,0.0,349.24,399.73
15,BCDA.O,바이오카디아,5,60,14,29,59,1.0,10.0,2.52,5.04,362.66,401.95
15,BCDA.O,바이오카디아,5,60,14,39,74,1.0,10.0,2.51,17.95,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,39,69,1.0,10.0,2.51,-12.92,349.24,399.73
15,BCDA.O,바이오카디아,5,60,14,39,69,1.0,10.0,2.51,17.95,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,39,74,1.0,10.0,2.51,-12.92,349.24,399.73
15,BCDA.O,바이오카디아,5,60,14,39,79,1.0,10.0,2.51,17.95,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,39,79,1.0,10.0,2.51,-12.92,349.24,399.73
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,39,64,1.0,10.0,0.94,-22.12,349.24,399.73
15,BCDA.O,바이오카디아,5,120,14,39,64,1.0,10.0,0.94,23.99,362.66,401.95
15,BCDA.O,바이오카디아,5,120,14,39,59,1.0,10.0,0.14,22.39,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,39,59,1.0,10.0,0.14,-22.12,349.24,399.73
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,34,54,1.0,10.0,0.1,-12.92,349.24,399.73
15,BCDA.O,바이오카디아,5,60,14,34,54,1.0,10.0,0.1,13.12,362.66,401.95
15,BCDA.O,바이오카디아,5,60,14,39,64,1.0,10.0,-0.08,12.76,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,39,64,1.0,10.0,-0.08,-12.92,349.24,399.73
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,39,59,1.0,10.0,-0.71,-12.92,349.24,399.73
15,BCDA.O,바이오카디아,5,60,14,39,59,1.0,10.0,-0.71,11.5,362.66,401.95
15,BCDA.O,바이오카디아,5,120,14,34,54,1.0,10.0,-1.95,18.21,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,54,1.0,10.0,-1.95,-22.12,349.24,399.73
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,34,64,1.0,10.0,-2.83,-12.92,349.24,399.73
15,BCDA.O,바이오카디아,5,60,14,34,64,1.0,10.0,-2.83,7.25,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,34,59,1.0,10.0,-3.94,-12.92,349.24,399.73
15,BCDA.O,바이오카디아,5,60,14,34,59,1.0,10.0,-3.94,5.04,362.66,401.95
15,BCDA.O,바이오카디아,5,60,14,44,54,1.0,10.0,-6.11,0.7,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,54,1.0,10.0,-6.11,-12.92,349.24,399.73
15,BCDA.O,바이오카디아,5,120,14,34,64,1.0,10.0,-6.37,9.37,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,64,1.0,10.0,-6.37,-22.12,349.24,399.73
15,BCDA.O,바이오카디아,5,120,14,34,59,1.0,10.0,-7.47,7.18,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,59,1.0,10.0,-7.47,-22.12,349.24,399.73
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,69,1.0,10.0,-7.7,-12.92,349.24,399.73
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,69,1.0,10.0,-7.7,-12.92,349.24,399.73
15,BCDA.O,바이오카디아,5,60,14,49,69,1.0,10.0,-7.7,-2.48,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,74,1.0,10.0,-7.7,-12.92,349.24,399.73
15,BCDA.O,바이오카디아,5,60,14,49,74,1.0,10.0,-7.7,-2.48,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,79,1.0,10.0,-7.7,-12.92,349.24,399.73
15,BCDA.O,바이오카디아,5,60,14,49,79,1.0,10.0,-7.7,-2.48,362.66,401.95
15,BCDA.O,바이오카디아,5,60,14,44,79,1.0,10.0,-7.7,-2.48,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,79,1.0,10.0,-7.7,-12.92,349.24,399.73
15,BCDA.O,바이오카디아,5,60,14,44,74,1.0,10.0,-7.7,-2.48,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,74,1.0,10.0,-7.7,-12.92,349.24,399.73
15,BCDA.O,바이오카디아,5,60,14,44,69,1.0,10.0,-7.7,-2.48,362.66,401.95
15,BCDA.O,바이오카디아,5,60,14,49,54,1.0,10.0,-8.19,-3.46,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,54,1.0,10.0,-8.19,-12.92,349.24,399.73
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,64,1.0,10.0,-9.82,-12.92,349.24,399.73
15,BCDA.O,바이오카디아,5,60,14,44,64,1.0,10.0,-9.82,-6.71,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,64,1.0,10.0,-9.82,-12.92,349.24,399.73
15,BCDA.O,바이오카디아,5,60,14,49,64,1.0,10.0,-9.82,-6.71,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,59,1.0,10.0,-10.29,-12.92,349.24,399.73
15,BCDA.O,바이오카디아,5,60,14,49,59,1.0,10.0,-10.29,-7.67,362.66,401.95
15,BCDA.O,바이오카디아,5,60,14,44,59,1.0,10.0,-10.29,-7.67,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,59,1.0,10.0,-10.29,-12.92,349.24,399.73
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,54,1.0,10.0,-11.62,-22.12,349.24,399.73
15,BCDA.O,바이오카디아,5,120,14,44,54,1.0,10.0,-11.62,-1.12,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,79,1.0,10.0,-12.55,-22.12,349.24,399.73
15,BCDA.O,바이오카디아,5,120,14,49,74,1.0,10.0,-12.55,-2.99,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,74,1.0,10.0,-12.55,-22.12,349.24,399.73
15,BCDA.O,바이오카디아,5,120,14,49,69,1.0,10.0,-12.55,-2.99,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,69,1.0,10.0,-12.55,-22.12,349.24,399.73
15,BCDA.O,바이오카디아,5,120,14,44,79,1.0,10.0,-12.55,-2.99,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,79,1.0,10.0,-12.55,-22.12,349.24,399.73
15,BCDA.O,바이오카디아,5,120,14,44,74,1.0,10.0,-12.55,-2.99,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,74,1.0,10.0,-12.55,-22.12,349.24,399.73
15,BCDA.O,바이오카디아,5,120,14,44,69,1.0,10.0,-12.55,-2.99,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,69,1.0,10.0,-12.55,-22.12,349.24,399.73
15,BCDA.O,바이오카디아,5,120,14,49,79,1.0,10.0,-12.55,-2.99,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,54,1.0,10.0,-13.42,-22.12,349.24,399.73
15,BCDA.O,바이오카디아,5,120,14,49,54,1.0,10.0,-13.42,-4.72,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,64,1.0,10.0,-14.67,-22.12,349.24,399.73
15,BCDA.O,바이오카디아,5,120,14,49,64,1.0,10.0,-14.67,-7.23,362.66,401.95
15,BCDA.O,바이오카디아,5,120,14,44,64,1.0,10.0,-14.67,-7.23,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,64,1.0,10.0,-14.67,-22.12,349.24,399.73
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,59,1.0,10.0,-15.15,-22.12,349.24,399.73
15,BCDA.O,바이오카디아,5,120,14,49,59,1.0,10.0,-15.15,-8.18,362.66,401.95
15,BCDA.O,바이오카디아,5,120,14,44,59,1.0,10.0,-15.15,-8.18,362.66,401.95
15,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,59,1.0,10.0,-15.15,-22.12,349.24,399.73
