Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,LUV,사우스웨스트 에어라인스,5,60,14,34,59,1.0,10.0,24.98,47.06,12.67,33.12
18,MTB,M&T 뱅크,5,60,14,34,59,1.0,10.0,24.98,57.89,8.46,29.87
18,HAS.O,해즈브로,5,60,14,34,59,1.0,10.0,24.98,2.78,7.17,30.03
18,KEY,키코프,5,60,14,34,59,1.0,10.0,24.98,32.9,11.22,36.81
18,VICI.K,VICI 프라퍼티,5,60,14,34,59,1.0,10.0,24.98,0.0,12.37,31.74
18,PRU,푸르덴셜 파이낸셜,5,60,14,34,59,1.0,10.0,24.98,20.46,10.75,31.55
18,VTR,벤타스,5,60,14,34,59,1.0,10.0,24.98,38.53,6.71,31.75
18,RL,랄프 로렌,5,60,14,34,59,1.0,10.0,24.98,1.21,12.94,35.57
18,AKAM.O,아카마이 테크놀로지,5,60,14,34,59,1.0,10.0,24.98,50.16,11.82,34.64
18,FMC,FMC,5,60,14,34,59,1.0,10.0,24.98,34.68,11.06,30.87
18,WY,와이어하우저,5,60,14,34,59,1.0,10.0,24.98,15.97,10.62,30.51
18,KIM,킴코 리얼티,5,60,14,34,59,1.0,10.0,24.98,22.89,7.77,31.54
18,TPR,태피스트리,5,60,14,34,59,1.0,10.0,24.98,44.47,9.62,39.85
18,FFIV.O,F5,5,60,14,34,59,1.0,10.0,24.98,0.0,12.21,33.46
18,IVZ,인베스코,5,60,14,34,59,1.0,10.0,24.98,24.52,5.2,36.22
18,TECH.O,바이오-테크네,5,60,14,34,59,1.0,10.0,24.98,-9.81,10.08,33.8
18,SWK,스탠리 블랙 & 데커,5,60,14,34,59,1.0,10.0,24.98,-5.42,8.42,31.69
18,WRK,웨스트록,5,60,14,34,59,1.0,10.0,24.98,22.7,5.53,36.78
18,AIG,아메리칸 인터내셔널 그룹,5,60,14,34,59,1.0,10.0,24.98,20.48,12.49,32.61
18,BAC,뱅크오브아메리카,5,60,14,34,59,1.0,10.0,24.98,42.21,13.35,33.61
18,GE,제너럴 일렉트릭,5,60,14,34,59,1.0,10.0,24.98,-2.42,7.8,32.13
18,TFC,트루이스트 파이낸셜,5,60,14,34,59,1.0,10.0,24.98,34.03,7.33,30.85
18,C,씨티그룹,5,60,14,34,59,1.0,10.0,24.98,29.58,9.25,33.53
18,F,포드 모터,5,60,14,34,59,1.0,10.0,24.98,46.01,6.95,33.55
18,DOW,다우,5,60,14,34,59,1.0,10.0,24.98,0.0,8.29,36.64
18,GM,제너럴 모터스,5,60,14,34,59,1.0,10.0,24.98,59.4,8.37,34.08
18,INTC.O,인텔,5,60,14,34,59,1.0,10.0,24.98,48.48,8.01,30.53
18,SPG,사이먼 프로퍼티 그룹,5,60,14,34,59,1.0,10.0,24.98,83.02,10.7,32.8
18,HPQ,HP,5,60,14,34,59,1.0,10.0,24.98,7.77,10.2,34.27
18,AES,AES,5,60,14,34,59,1.0,10.0,24.98,0.0,9.0,30.81
18,MET,메트라이프,5,60,14,34,59,1.0,10.0,24.98,18.78,10.01,30.71
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,34,59,1.0,10.0,24.98,46.56,11.8,33.0
18,SLB,슐럼버거,5,60,14,34,59,1.0,10.0,24.98,-4.57,5.26,36.39
18,KIM,킴코 리얼티,5,60,14,34,64,1.0,10.0,23.02,5.93,7.77,31.54
18,SWK,스탠리 블랙 & 데커,5,60,14,34,64,1.0,10.0,23.02,0.96,8.42,31.69
18,STT,스테이트 스트리트,5,60,14,34,64,1.0,10.0,23.02,7.06,10.3,31.32
18,LUV,사우스웨스트 에어라인스,5,60,14,34,64,1.0,10.0,23.02,54.51,12.67,33.12
18,MTB,M&T 뱅크,5,60,14,34,64,1.0,10.0,23.02,43.3,8.46,29.87
18,HAS.O,해즈브로,5,60,14,34,64,1.0,10.0,23.02,5.62,7.17,30.03
18,KEY,키코프,5,60,14,34,64,1.0,10.0,23.02,32.73,11.22,36.81
18,VICI.K,VICI 프라퍼티,5,60,14,34,64,1.0,10.0,23.02,0.0,12.37,31.74
18,RL,랄프 로렌,5,60,14,34,64,1.0,10.0,23.02,1.21,12.94,35.57
18,PRU,푸르덴셜 파이낸셜,5,60,14,34,64,1.0,10.0,23.02,23.67,10.75,31.55
18,VTR,벤타스,5,60,14,34,64,1.0,10.0,23.02,10.75,6.71,31.75
18,AKAM.O,아카마이 테크놀로지,5,60,14,34,64,1.0,10.0,23.02,49.62,11.82,34.64
18,FMC,FMC,5,60,14,34,64,1.0,10.0,23.02,43.04,11.06,30.87
18,WY,와이어하우저,5,60,14,34,64,1.0,10.0,23.02,17.33,10.62,30.51
18,TFC,트루이스트 파이낸셜,5,60,14,34,64,1.0,10.0,23.02,34.03,7.33,30.85
18,WRK,웨스트록,5,60,14,34,64,1.0,10.0,23.02,22.7,5.53,36.78
18,BWA,보그워너,5,60,14,34,64,1.0,10.0,23.02,28.22,9.4,33.34
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,34,64,1.0,10.0,23.02,24.44,11.8,33.0
18,F,포드 모터,5,60,14,34,64,1.0,10.0,23.02,56.92,6.95,33.55
18,IVZ,인베스코,5,60,14,34,64,1.0,10.0,23.02,21.08,5.2,36.22
18,FFIV.O,F5,5,60,14,34,64,1.0,10.0,23.02,0.0,12.21,33.46
18,BAC,뱅크오브아메리카,5,60,14,34,64,1.0,10.0,23.02,47.6,13.35,33.61
18,GE,제너럴 일렉트릭,5,60,14,34,64,1.0,10.0,23.02,0.23,7.8,32.13
18,INTC.O,인텔,5,60,14,34,64,1.0,10.0,23.02,1.08,8.01,30.53
18,C,씨티그룹,5,60,14,34,64,1.0,10.0,23.02,40.37,9.25,33.53
18,DOW,다우,5,60,14,34,64,1.0,10.0,23.02,0.0,8.29,36.64
18,MET,메트라이프,5,60,14,34,64,1.0,10.0,23.02,23.01,10.01,30.71
18,GM,제너럴 모터스,5,60,14,34,64,1.0,10.0,23.02,70.04,8.37,34.08
18,AIG,아메리칸 인터내셔널 그룹,5,60,14,34,64,1.0,10.0,23.02,22.85,12.49,32.61
18,SLB,슐럼버거,5,60,14,34,64,1.0,10.0,23.02,0.63,5.26,36.39
18,SPG,사이먼 프로퍼티 그룹,5,60,14,34,64,1.0,10.0,23.02,79.35,10.7,32.8
18,HPQ,HP,5,60,14,34,64,1.0,10.0,23.02,8.63,10.2,34.27
18,AES,AES,5,60,14,34,64,1.0,10.0,23.02,0.0,9.0,30.81
18,TPR,태피스트리,5,60,14,34,64,1.0,10.0,23.02,38.57,9.62,39.85
18,TECH.O,바이오-테크네,5,60,14,34,64,1.0,10.0,23.02,-9.81,10.08,33.8
18,TPR,태피스트리,5,120,14,39,64,1.0,10.0,21.78,17.84,9.62,39.85
18,TFC,트루이스트 파이낸셜,5,120,14,39,64,1.0,10.0,21.78,46.85,7.33,30.85
18,MET,메트라이프,5,120,14,39,64,1.0,10.0,21.78,27.24,10.01,30.71
18,AES,AES,5,120,14,39,64,1.0,10.0,21.78,13.53,9.0,30.81
18,HPQ,HP,5,120,14,39,64,1.0,10.0,21.78,9.44,10.2,34.27
18,SPG,사이먼 프로퍼티 그룹,5,120,14,39,64,1.0,10.0,21.78,48.67,10.7,32.8
18,SLB,슐럼버거,5,120,14,39,64,1.0,10.0,21.78,-8.34,5.26,36.39
18,AIG,아메리칸 인터내셔널 그룹,5,120,14,39,64,1.0,10.0,21.78,24.2,12.49,32.61
18,GM,제너럴 모터스,5,120,14,39,64,1.0,10.0,21.78,39.1,8.37,34.08
18,DOW,다우,5,120,14,39,64,1.0,10.0,21.78,0.0,8.29,36.64
18,F,포드 모터,5,120,14,39,64,1.0,10.0,21.78,3.24,6.95,33.55
18,C,씨티그룹,5,120,14,39,64,1.0,10.0,21.78,15.77,9.25,33.53
18,INTC.O,인텔,5,120,14,39,64,1.0,10.0,21.78,3.18,8.01,30.53
18,GE,제너럴 일렉트릭,5,120,14,39,64,1.0,10.0,21.78,8.13,7.8,32.13
18,BAC,뱅크오브아메리카,5,120,14,39,64,1.0,10.0,21.78,69.16,13.35,33.61
18,BWA,보그워너,5,120,14,39,64,1.0,10.0,21.78,4.88,9.4,33.34
18,IVZ,인베스코,5,120,14,39,64,1.0,10.0,21.78,11.4,5.2,36.22
18,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,39,64,1.0,10.0,21.78,8.31,11.8,33.0
18,FFIV.O,F5,5,120,14,39,64,1.0,10.0,21.78,10.94,12.21,33.46
18,WRK,웨스트록,5,120,14,39,64,1.0,10.0,21.78,41.55,5.53,36.78
18,PRU,푸르덴셜 파이낸셜,5,120,14,39,64,1.0,10.0,21.78,79.91,10.75,31.55
18,STT,스테이트 스트리트,5,120,14,39,64,1.0,10.0,21.78,8.96,10.3,31.32
18,WY,와이어하우저,5,120,14,39,64,1.0,10.0,21.78,17.11,10.62,30.51
18,KIM,킴코 리얼티,5,120,14,39,64,1.0,10.0,21.78,4.33,7.77,31.54
18,FMC,FMC,5,120,14,39,64,1.0,10.0,21.78,45.66,11.06,30.87
18,AKAM.O,아카마이 테크놀로지,5,120,14,39,64,1.0,10.0,21.78,41.37,11.82,34.64
18,VTR,벤타스,5,120,14,39,64,1.0,10.0,21.78,-0.88,6.71,31.75
18,RL,랄프 로렌,5,120,14,39,64,1.0,10.0,21.78,19.72,12.94,35.57
18,SWK,스탠리 블랙 & 데커,5,120,14,39,64,1.0,10.0,21.78,6.06,8.42,31.69
18,VICI.K,VICI 프라퍼티,5,120,14,39,64,1.0,10.0,21.78,0.0,12.37,31.74
18,KEY,키코프,5,120,14,39,64,1.0,10.0,21.78,75.24,11.22,36.81
18,HAS.O,해즈브로,5,120,14,39,64,1.0,10.0,21.78,14.9,7.17,30.03
18,MTB,M&T 뱅크,5,120,14,39,64,1.0,10.0,21.78,36.76,8.46,29.87
18,LUV,사우스웨스트 에어라인스,5,120,14,39,64,1.0,10.0,21.78,31.81,12.67,33.12
18,TECH.O,바이오-테크네,5,120,14,39,64,1.0,10.0,21.78,-13.61,10.08,33.8
18,AIG,아메리칸 인터내셔널 그룹,5,60,14,44,54,1.0,10.0,20.63,40.59,12.49,32.61
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,44,54,1.0,10.0,20.63,31.76,11.8,33.0
18,MET,메트라이프,5,60,14,44,54,1.0,10.0,20.63,30.06,10.01,30.71
18,AES,AES,5,60,14,44,54,1.0,10.0,20.63,56.11,9.0,30.81
18,HPQ,HP,5,60,14,44,54,1.0,10.0,20.63,5.13,10.2,34.27
18,SPG,사이먼 프로퍼티 그룹,5,60,14,44,54,1.0,10.0,20.63,5.52,10.7,32.8
18,SLB,슐럼버거,5,60,14,44,54,1.0,10.0,20.63,-8.48,5.26,36.39
18,BAC,뱅크오브아메리카,5,60,14,44,54,1.0,10.0,20.63,28.93,13.35,33.61
18,GM,제너럴 모터스,5,60,14,44,54,1.0,10.0,20.63,36.83,8.37,34.08
18,DOW,다우,5,60,14,44,54,1.0,10.0,20.63,93.97,8.29,36.64
18,F,포드 모터,5,60,14,44,54,1.0,10.0,20.63,-1.31,6.95,33.55
18,C,씨티그룹,5,60,14,44,54,1.0,10.0,20.63,23.81,9.25,33.53
18,INTC.O,인텔,5,60,14,44,54,1.0,10.0,20.63,-0.2,8.01,30.53
18,GE,제너럴 일렉트릭,5,60,14,44,54,1.0,10.0,20.63,8.55,7.8,32.13
18,WRK,웨스트록,5,60,14,44,54,1.0,10.0,20.63,6.22,5.53,36.78
18,TFC,트루이스트 파이낸셜,5,60,14,44,54,1.0,10.0,20.63,9.9,7.33,30.85
18,VICI.K,VICI 프라퍼티,5,60,14,44,54,1.0,10.0,20.63,95.76,12.37,31.74
18,STT,스테이트 스트리트,5,60,14,44,54,1.0,10.0,20.63,37.09,10.3,31.32
18,TECH.O,바이오-테크네,5,60,14,44,54,1.0,10.0,20.63,-44.52,10.08,33.8
18,IVZ,인베스코,5,60,14,44,54,1.0,10.0,20.63,3.09,5.2,36.22
18,FFIV.O,F5,5,60,14,44,54,1.0,10.0,20.63,28.3,12.21,33.46
18,BWA,보그워너,5,60,14,44,54,1.0,10.0,20.63,5.93,9.4,33.34
18,KIM,킴코 리얼티,5,60,14,44,54,1.0,10.0,20.63,17.47,7.77,31.54
18,WY,와이어하우저,5,60,14,44,54,1.0,10.0,20.63,26.47,10.62,30.51
18,FMC,FMC,5,60,14,44,54,1.0,10.0,20.63,-2.19,11.06,30.87
18,AKAM.O,아카마이 테크놀로지,5,60,14,44,54,1.0,10.0,20.63,48.99,11.82,34.64
18,RL,랄프 로렌,5,60,14,44,54,1.0,10.0,20.63,2.97,12.94,35.57
18,VTR,벤타스,5,60,14,44,54,1.0,10.0,20.63,32.1,6.71,31.75
18,PRU,푸르덴셜 파이낸셜,5,60,14,44,54,1.0,10.0,20.63,52.36,10.75,31.55
18,SWK,스탠리 블랙 & 데커,5,60,14,44,54,1.0,10.0,20.63,5.73,8.42,31.69
18,KEY,키코프,5,60,14,44,54,1.0,10.0,20.63,15.3,11.22,36.81
18,HAS.O,해즈브로,5,60,14,44,54,1.0,10.0,20.63,7.36,7.17,30.03
18,MTB,M&T 뱅크,5,60,14,44,54,1.0,10.0,20.63,14.1,8.46,29.87
18,LUV,사우스웨스트 에어라인스,5,60,14,44,54,1.0,10.0,20.63,7.28,12.67,33.12
18,TPR,태피스트리,5,60,14,44,54,1.0,10.0,20.63,1.1,9.62,39.85
18,GE,제너럴 일렉트릭,5,60,14,39,64,1.0,10.0,19.97,5.43,7.8,32.13
18,BAC,뱅크오브아메리카,5,60,14,39,64,1.0,10.0,19.97,58.79,13.35,33.61
18,VTR,벤타스,5,60,14,39,64,1.0,10.0,19.97,-0.36,6.71,31.75
18,VICI.K,VICI 프라퍼티,5,60,14,39,64,1.0,10.0,19.97,79.29,12.37,31.74
18,HAS.O,해즈브로,5,60,14,39,64,1.0,10.0,19.97,5.62,7.17,30.03
18,MTB,M&T 뱅크,5,60,14,39,64,1.0,10.0,19.97,34.56,8.46,29.87
18,LUV,사우스웨스트 에어라인스,5,60,14,39,64,1.0,10.0,19.97,31.51,12.67,33.12
18,TECH.O,바이오-테크네,5,60,14,39,64,1.0,10.0,19.97,-9.81,10.08,33.8
18,STT,스테이트 스트리트,5,60,14,39,64,1.0,10.0,19.97,10.67,10.3,31.32
18,WRK,웨스트록,5,60,14,39,64,1.0,10.0,19.97,34.08,5.53,36.78
18,INTC.O,인텔,5,60,14,39,64,1.0,10.0,19.97,1.08,8.01,30.53
18,C,씨티그룹,5,60,14,39,64,1.0,10.0,19.97,12.61,9.25,33.53
18,F,포드 모터,5,60,14,39,64,1.0,10.0,19.97,5.37,6.95,33.55
18,DOW,다우,5,60,14,39,64,1.0,10.0,19.97,108.48,8.29,36.64
18,GM,제너럴 모터스,5,60,14,39,64,1.0,10.0,19.97,40.93,8.37,34.08
18,AIG,아메리칸 인터내셔널 그룹,5,60,14,39,64,1.0,10.0,19.97,22.85,12.49,32.61
18,SLB,슐럼버거,5,60,14,39,64,1.0,10.0,19.97,-3.68,5.26,36.39
18,SPG,사이먼 프로퍼티 그룹,5,60,14,39,64,1.0,10.0,19.97,8.98,10.7,32.8
18,HPQ,HP,5,60,14,39,64,1.0,10.0,19.97,24.79,10.2,34.27
18,AES,AES,5,60,14,39,64,1.0,10.0,19.97,14.64,9.0,30.81
18,MET,메트라이프,5,60,14,39,64,1.0,10.0,19.97,12.37,10.01,30.71
18,KEY,키코프,5,60,14,39,64,1.0,10.0,19.97,29.11,11.22,36.81
18,SWK,스탠리 블랙 & 데커,5,60,14,39,64,1.0,10.0,19.97,0.96,8.42,31.69
18,TFC,트루이스트 파이낸셜,5,60,14,39,64,1.0,10.0,19.97,34.03,7.33,30.85
18,KIM,킴코 리얼티,5,60,14,39,64,1.0,10.0,19.97,5.93,7.77,31.54
18,IVZ,인베스코,5,60,14,39,64,1.0,10.0,19.97,4.6,5.2,36.22
18,PRU,푸르덴셜 파이낸셜,5,60,14,39,64,1.0,10.0,19.97,14.08,10.75,31.55
18,TPR,태피스트리,5,60,14,39,64,1.0,10.0,19.97,7.39,9.62,39.85
18,BWA,보그워너,5,60,14,39,64,1.0,10.0,19.97,0.82,9.4,33.34
18,FFIV.O,F5,5,60,14,39,64,1.0,10.0,19.97,17.49,12.21,33.46
18,WY,와이어하우저,5,60,14,39,64,1.0,10.0,19.97,24.17,10.62,30.51
18,FMC,FMC,5,60,14,39,64,1.0,10.0,19.97,5.91,11.06,30.87
18,AKAM.O,아카마이 테크놀로지,5,60,14,39,64,1.0,10.0,19.97,30.68,11.82,34.64
18,RL,랄프 로렌,5,60,14,39,64,1.0,10.0,19.97,13.07,12.94,35.57
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,39,64,1.0,10.0,19.97,12.67,11.8,33.0
18,BAC,뱅크오브아메리카,5,120,14,34,69,1.0,10.0,19.35,57.32,13.35,33.61
18,SLB,슐럼버거,5,120,14,34,69,1.0,10.0,19.35,0.66,5.26,36.39
18,AIG,아메리칸 인터내셔널 그룹,5,120,14,34,69,1.0,10.0,19.35,30.94,12.49,32.61
18,GM,제너럴 모터스,5,120,14,34,69,1.0,10.0,19.35,29.7,8.37,34.08
18,DOW,다우,5,120,14,34,69,1.0,10.0,19.35,0.0,8.29,36.64
18,F,포드 모터,5,120,14,34,69,1.0,10.0,19.35,46.69,6.95,33.55
18,C,씨티그룹,5,120,14,34,69,1.0,10.0,19.35,15.14,9.25,33.53
18,INTC.O,인텔,5,120,14,34,69,1.0,10.0,19.35,3.18,8.01,30.53
18,GE,제너럴 일렉트릭,5,120,14,34,69,1.0,10.0,19.35,10.5,7.8,32.13
18,SPG,사이먼 프로퍼티 그룹,5,120,14,34,69,1.0,10.0,19.35,23.0,10.7,32.8
18,VICI.K,VICI 프라퍼티,5,120,14,34,69,1.0,10.0,19.35,0.0,12.37,31.74
18,BWA,보그워너,5,120,14,34,69,1.0,10.0,19.35,0.0,9.4,33.34
18,HPQ,HP,5,120,14,34,69,1.0,10.0,19.35,13.94,10.2,34.27
18,FFIV.O,F5,5,120,14,34,69,1.0,10.0,19.35,0.0,12.21,33.46
18,IVZ,인베스코,5,120,14,34,69,1.0,10.0,19.35,14.3,5.2,36.22
18,KIM,킴코 리얼티,5,120,14,34,69,1.0,10.0,19.35,3.59,7.77,31.54
18,FMC,FMC,5,120,14,34,69,1.0,10.0,19.35,-19.23,11.06,30.87
18,AKAM.O,아카마이 테크놀로지,5,120,14,34,69,1.0,10.0,19.35,0.0,11.82,34.64
18,RL,랄프 로렌,5,120,14,34,69,1.0,10.0,19.35,3.99,12.94,35.57
18,VTR,벤타스,5,120,14,34,69,1.0,10.0,19.35,5.6,6.71,31.75
18,PRU,푸르덴셜 파이낸셜,5,120,14,34,69,1.0,10.0,19.35,0.0,10.75,31.55
18,SWK,스탠리 블랙 & 데커,5,120,14,34,69,1.0,10.0,19.35,7.04,8.42,31.69
18,WY,와이어하우저,5,120,14,34,69,1.0,10.0,19.35,0.0,10.62,30.51
18,KEY,키코프,5,120,14,34,69,1.0,10.0,19.35,0.0,11.22,36.81
18,WRK,웨스트록,5,120,14,34,69,1.0,10.0,19.35,5.38,5.53,36.78
18,AES,AES,5,120,14,34,69,1.0,10.0,19.35,0.0,9.0,30.81
18,MET,메트라이프,5,120,14,34,69,1.0,10.0,19.35,0.0,10.01,30.71
18,HAS.O,해즈브로,5,120,14,34,69,1.0,10.0,19.35,0.0,7.17,30.03
18,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,34,69,1.0,10.0,19.35,0.0,11.8,33.0
18,TFC,트루이스트 파이낸셜,5,120,14,34,69,1.0,10.0,19.35,46.85,7.33,30.85
18,TPR,태피스트리,5,120,14,34,69,1.0,10.0,19.35,379.42,9.62,39.85
18,LUV,사우스웨스트 에어라인스,5,120,14,34,69,1.0,10.0,19.35,4.39,12.67,33.12
18,TECH.O,바이오-테크네,5,120,14,34,69,1.0,10.0,19.35,-13.61,10.08,33.8
18,MTB,M&T 뱅크,5,120,14,34,69,1.0,10.0,19.35,0.0,8.46,29.87
18,STT,스테이트 스트리트,5,120,14,34,69,1.0,10.0,19.35,8.54,10.3,31.32
18,SLB,슐럼버거,5,60,14,29,54,1.0,10.0,18.98,-4.57,5.26,36.39
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,29,54,1.0,10.0,18.98,0.0,11.8,33.0
18,MET,메트라이프,5,60,14,29,54,1.0,10.0,18.98,10.45,10.01,30.71
18,AES,AES,5,60,14,29,54,1.0,10.0,18.98,0.0,9.0,30.81
18,HPQ,HP,5,60,14,29,54,1.0,10.0,18.98,0.58,10.2,34.27
18,SPG,사이먼 프로퍼티 그룹,5,60,14,29,54,1.0,10.0,18.98,111.92,10.7,32.8
18,TFC,트루이스트 파이낸셜,5,60,14,29,54,1.0,10.0,18.98,0.0,7.33,30.85
18,AIG,아메리칸 인터내셔널 그룹,5,60,14,29,54,1.0,10.0,18.98,78.4,12.49,32.61
18,GM,제너럴 모터스,5,60,14,29,54,1.0,10.0,18.98,24.73,8.37,34.08
18,DOW,다우,5,60,14,29,54,1.0,10.0,18.98,0.0,8.29,36.64
18,F,포드 모터,5,60,14,29,54,1.0,10.0,18.98,146.93,6.95,33.55
18,INTC.O,인텔,5,60,14,29,54,1.0,10.0,18.98,0.0,8.01,30.53
18,GE,제너럴 일렉트릭,5,60,14,29,54,1.0,10.0,18.98,-2.54,7.8,32.13
18,BAC,뱅크오브아메리카,5,60,14,29,54,1.0,10.0,18.98,47.41,13.35,33.61
18,C,씨티그룹,5,60,14,29,54,1.0,10.0,18.98,25.65,9.25,33.53
18,VTR,벤타스,5,60,14,29,54,1.0,10.0,18.98,0.0,6.71,31.75
18,WRK,웨스트록,5,60,14,29,54,1.0,10.0,18.98,0.0,5.53,36.78
18,STT,스테이트 스트리트,5,60,14,29,54,1.0,10.0,18.98,0.0,10.3,31.32
18,IVZ,인베스코,5,60,14,29,54,1.0,10.0,18.98,4.94,5.2,36.22
18,FFIV.O,F5,5,60,14,29,54,1.0,10.0,18.98,0.0,12.21,33.46
18,TPR,태피스트리,5,60,14,29,54,1.0,10.0,18.98,0.0,9.62,39.85
18,BWA,보그워너,5,60,14,29,54,1.0,10.0,18.98,0.0,9.4,33.34
18,KIM,킴코 리얼티,5,60,14,29,54,1.0,10.0,18.98,29.87,7.77,31.54
18,WY,와이어하우저,5,60,14,29,54,1.0,10.0,18.98,10.65,10.62,30.51
18,FMC,FMC,5,60,14,29,54,1.0,10.0,18.98,-4.26,11.06,30.87
18,AKAM.O,아카마이 테크놀로지,5,60,14,29,54,1.0,10.0,18.98,70.29,11.82,34.64
18,RL,랄프 로렌,5,60,14,29,54,1.0,10.0,18.98,0.0,12.94,35.57
18,PRU,푸르덴셜 파이낸셜,5,60,14,29,54,1.0,10.0,18.98,0.0,10.75,31.55
18,SWK,스탠리 블랙 & 데커,5,60,14,29,54,1.0,10.0,18.98,-1.38,8.42,31.69
18,VICI.K,VICI 프라퍼티,5,60,14,29,54,1.0,10.0,18.98,0.0,12.37,31.74
18,HAS.O,해즈브로,5,60,14,29,54,1.0,10.0,18.98,5.79,7.17,30.03
18,MTB,M&T 뱅크,5,60,14,29,54,1.0,10.0,18.98,43.19,8.46,29.87
18,LUV,사우스웨스트 에어라인스,5,60,14,29,54,1.0,10.0,18.98,20.42,12.67,33.12
18,TECH.O,바이오-테크네,5,60,14,29,54,1.0,10.0,18.98,-9.81,10.08,33.8
18,KEY,키코프,5,60,14,29,54,1.0,10.0,18.98,55.71,11.22,36.81
18,AKAM.O,아카마이 테크놀로지,5,60,14,29,64,1.0,10.0,18.38,49.62,11.82,34.64
18,FMC,FMC,5,60,14,29,64,1.0,10.0,18.38,-4.26,11.06,30.87
18,TPR,태피스트리,5,60,14,29,64,1.0,10.0,18.38,0.0,9.62,39.85
18,MTB,M&T 뱅크,5,60,14,29,64,1.0,10.0,18.38,31.15,8.46,29.87
18,MET,메트라이프,5,60,14,29,64,1.0,10.0,18.38,23.01,10.01,30.71
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,29,64,1.0,10.0,18.38,0.0,11.8,33.0
18,TFC,트루이스트 파이낸셜,5,60,14,29,64,1.0,10.0,18.38,0.0,7.33,30.85
18,WRK,웨스트록,5,60,14,29,64,1.0,10.0,18.38,0.0,5.53,36.78
18,STT,스테이트 스트리트,5,60,14,29,64,1.0,10.0,18.38,0.0,10.3,31.32
18,LUV,사우스웨스트 에어라인스,5,60,14,29,64,1.0,10.0,18.38,32.14,12.67,33.12
18,HAS.O,해즈브로,5,60,14,29,64,1.0,10.0,18.38,8.96,7.17,30.03
18,HPQ,HP,5,60,14,29,64,1.0,10.0,18.38,8.63,10.2,34.27
18,KEY,키코프,5,60,14,29,64,1.0,10.0,18.38,26.99,11.22,36.81
18,VICI.K,VICI 프라퍼티,5,60,14,29,64,1.0,10.0,18.38,0.0,12.37,31.74
18,SWK,스탠리 블랙 & 데커,5,60,14,29,64,1.0,10.0,18.38,-1.38,8.42,31.69
18,PRU,푸르덴셜 파이낸셜,5,60,14,29,64,1.0,10.0,18.38,0.0,10.75,31.55
18,VTR,벤타스,5,60,14,29,64,1.0,10.0,18.38,0.0,6.71,31.75
18,RL,랄프 로렌,5,60,14,29,64,1.0,10.0,18.38,0.0,12.94,35.57
18,AES,AES,5,60,14,29,64,1.0,10.0,18.38,0.0,9.0,30.81
18,TECH.O,바이오-테크네,5,60,14,29,64,1.0,10.0,18.38,-9.81,10.08,33.8
18,SPG,사이먼 프로퍼티 그룹,5,60,14,29,64,1.0,10.0,18.38,79.35,10.7,32.8
18,GE,제너럴 일렉트릭,5,60,14,29,64,1.0,10.0,18.38,0.23,7.8,32.13
18,SLB,슐럼버거,5,60,14,29,64,1.0,10.0,18.38,0.63,5.26,36.39
18,KIM,킴코 리얼티,5,60,14,29,64,1.0,10.0,18.38,15.72,7.77,31.54
18,WY,와이어하우저,5,60,14,29,64,1.0,10.0,18.38,17.33,10.62,30.51
18,FFIV.O,F5,5,60,14,29,64,1.0,10.0,18.38,0.0,12.21,33.46
18,IVZ,인베스코,5,60,14,29,64,1.0,10.0,18.38,12.78,5.2,36.22
18,BAC,뱅크오브아메리카,5,60,14,29,64,1.0,10.0,18.38,47.6,13.35,33.61
18,BWA,보그워너,5,60,14,29,64,1.0,10.0,18.38,0.0,9.4,33.34
18,INTC.O,인텔,5,60,14,29,64,1.0,10.0,18.38,0.0,8.01,30.53
18,C,씨티그룹,5,60,14,29,64,1.0,10.0,18.38,40.37,9.25,33.53
18,F,포드 모터,5,60,14,29,64,1.0,10.0,18.38,163.93,6.95,33.55
18,DOW,다우,5,60,14,29,64,1.0,10.0,18.38,0.0,8.29,36.64
18,GM,제너럴 모터스,5,60,14,29,64,1.0,10.0,18.38,31.2,8.37,34.08
18,AIG,아메리칸 인터내셔널 그룹,5,60,14,29,64,1.0,10.0,18.38,69.23,12.49,32.61
18,AKAM.O,아카마이 테크놀로지,5,120,14,44,54,1.0,10.0,17.81,54.27,11.82,34.64
18,HAS.O,해즈브로,5,120,14,44,54,1.0,10.0,17.81,13.68,7.17,30.03
18,KEY,키코프,5,120,14,44,54,1.0,10.0,17.81,33.13,11.22,36.81
18,VICI.K,VICI 프라퍼티,5,120,14,44,54,1.0,10.0,17.81,0.0,12.37,31.74
18,SWK,스탠리 블랙 & 데커,5,120,14,44,54,1.0,10.0,17.81,-3.3,8.42,31.69
18,PRU,푸르덴셜 파이낸셜,5,120,14,44,54,1.0,10.0,17.81,51.12,10.75,31.55
