Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,322400,HANARO e커머스,5,120,14,44,64,1.0,10.0,11.73,-11.72,3.25,21.85
24,108450,ACE 삼성그룹섹터가중,5,120,14,44,64,1.0,10.0,11.73,2.08,9.13,19.72
24,157490,TIGER 소프트웨어,5,120,14,44,64,1.0,10.0,11.73,0.79,7.51,23.28
24,352560,KODEX 미국부동산리츠(H),5,120,14,44,64,1.0,10.0,11.73,-0.67,9.04,21.32
24,168580,ACE 중국본토CSI300,5,120,14,44,64,1.0,10.0,11.73,13.84,8.93,20.5
24,150460,TIGER 중국소비테마,5,120,14,44,64,1.0,10.0,11.73,4.61,5.14,18.99
24,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,44,64,1.0,10.0,11.73,12.15,7.59,20.04
24,451530,TIGER 국고채30년스트립액티브,5,120,14,44,64,1.0,10.0,11.73,0.0,4.79,19.75
24,192090,TIGER 차이나CSI300,5,120,14,44,64,1.0,10.0,11.73,6.31,8.83,21.4
24,290130,KBSTAR ESG사회책임투자,5,120,14,44,64,1.0,10.0,11.73,19.17,6.87,19.09
24,367770,KBSTAR Fn수소경제테마,5,120,14,44,64,1.0,10.0,11.73,1.49,3.12,22.27
24,314700,HANARO 농업융복합산업,5,120,14,44,64,1.0,10.0,11.73,34.88,4.21,20.16
24,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,44,64,1.0,10.0,11.73,6.77,5.45,22.32
24,292150,TIGER TOP10,5,120,14,44,64,1.0,10.0,11.73,21.2,9.5,21.39
24,289260,TIGER MSCI KOREA ESG리더스,5,120,14,44,64,1.0,10.0,11.73,13.92,4.62,20.1
24,380340,ACE Fn5G플러스,5,120,14,44,64,1.0,10.0,11.73,54.51,8.34,23.69
24,156080,KODEX MSCI Korea,5,120,14,44,64,1.0,10.0,11.73,13.19,7.15,19.54
24,307520,TIGER 지주회사,5,120,14,44,64,1.0,10.0,11.73,24.47,5.22,20.92
24,394340,KOSEF 글로벌디지털경제,5,120,14,44,64,1.0,10.0,11.73,17.14,5.07,24.19
24,105010,TIGER 라틴35,5,120,14,44,64,1.0,10.0,11.73,3.67,2.75,23.53
24,280920,ARIRANG 주도업종,5,120,14,44,64,1.0,10.0,11.73,23.47,6.56,23.39
24,284980,KBSTAR 200금융,5,120,14,44,64,1.0,10.0,11.73,13.34,6.87,23.49
24,117690,TIGER 차이나항셍25,5,120,14,44,64,1.0,10.0,11.73,3.14,4.88,19.92
24,270800,KBSTAR KQ고배당,5,120,14,44,64,1.0,10.0,11.73,7.97,7.59,21.92
24,138920,KODEX 콩선물(H),5,120,14,44,64,1.0,10.0,11.73,-2.68,3.67,20.41
24,315270,TIGER 200커뮤니케이션서비스,5,120,14,44,64,1.0,10.0,11.73,-7.11,4.34,22.32
24,275280,KODEX MSCI모멘텀,5,120,14,44,64,1.0,10.0,11.73,23.2,8.5,20.34
24,140950,파워 코스피100,5,120,14,44,64,1.0,10.0,11.73,7.54,6.8,22.49
24,138530,TIGER LG그룹+펀더멘털,5,120,14,44,64,1.0,10.0,11.73,9.19,4.21,21.01
24,226980,KODEX 200 중소형,5,120,14,44,64,1.0,10.0,11.73,13.89,5.81,19.91
24,291130,ACE 멕시코MSCI(합성),5,120,14,44,64,1.0,10.0,11.73,5.12,7.23,22.05
24,181480,ACE 미국다우존스리츠(합성 H),5,120,14,44,64,1.0,10.0,11.73,-3.43,6.5,20.64
24,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,44,64,1.0,10.0,11.73,33.85,8.59,21.44
24,244620,KODEX 모멘텀Plus,5,120,14,44,64,1.0,10.0,11.73,36.84,8.26,21.62
24,139270,TIGER 200 금융,5,120,14,44,64,1.0,10.0,11.73,10.01,5.16,22.51
24,181480,ACE 미국다우존스리츠(합성 H),5,120,14,44,74,1.0,10.0,11.62,-3.43,6.5,20.64
24,291130,ACE 멕시코MSCI(합성),5,120,14,44,74,1.0,10.0,11.62,7.39,7.23,22.05
24,226980,KODEX 200 중소형,5,120,14,44,74,1.0,10.0,11.62,10.4,5.81,19.91
24,138530,TIGER LG그룹+펀더멘털,5,120,14,44,74,1.0,10.0,11.62,11.9,4.21,21.01
24,244620,KODEX 모멘텀Plus,5,120,14,44,74,1.0,10.0,11.62,10.18,8.26,21.62
24,275280,KODEX MSCI모멘텀,5,120,14,44,74,1.0,10.0,11.62,24.94,8.5,20.34
24,380340,ACE Fn5G플러스,5,120,14,44,74,1.0,10.0,11.62,38.89,8.34,23.69
24,117690,TIGER 차이나항셍25,5,120,14,44,74,1.0,10.0,11.62,6.89,4.88,19.92
24,138920,KODEX 콩선물(H),5,120,14,44,74,1.0,10.0,11.62,-0.14,3.67,20.41
24,270800,KBSTAR KQ고배당,5,120,14,44,74,1.0,10.0,11.62,12.85,7.59,21.92
24,139270,TIGER 200 금융,5,120,14,44,74,1.0,10.0,11.62,7.86,5.16,22.51
24,284980,KBSTAR 200금융,5,120,14,44,74,1.0,10.0,11.62,6.55,6.87,23.49
24,280920,ARIRANG 주도업종,5,120,14,44,74,1.0,10.0,11.62,24.3,6.56,23.39
24,105010,TIGER 라틴35,5,120,14,44,74,1.0,10.0,11.62,0.37,2.75,23.53
24,394340,KOSEF 글로벌디지털경제,5,120,14,44,74,1.0,10.0,11.62,18.89,5.07,24.19
24,307520,TIGER 지주회사,5,120,14,44,74,1.0,10.0,11.62,4.06,5.22,20.92
24,315270,TIGER 200커뮤니케이션서비스,5,120,14,44,74,1.0,10.0,11.62,-7.11,4.34,22.32
24,314700,HANARO 농업융복합산업,5,120,14,44,74,1.0,10.0,11.62,38.17,4.21,20.16
24,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,44,74,1.0,10.0,11.62,32.59,8.59,21.44
24,352560,KODEX 미국부동산리츠(H),5,120,14,44,74,1.0,10.0,11.62,-0.67,9.04,21.32
24,140950,파워 코스피100,5,120,14,44,74,1.0,10.0,11.62,10.19,6.8,22.49
24,156080,KODEX MSCI Korea,5,120,14,44,74,1.0,10.0,11.62,17.49,7.15,19.54
24,367770,KBSTAR Fn수소경제테마,5,120,14,44,74,1.0,10.0,11.62,1.49,3.12,22.27
24,290130,KBSTAR ESG사회책임투자,5,120,14,44,74,1.0,10.0,11.62,25.3,6.87,19.09
24,192090,TIGER 차이나CSI300,5,120,14,44,74,1.0,10.0,11.62,9.18,8.83,21.4
24,451530,TIGER 국고채30년스트립액티브,5,120,14,44,74,1.0,10.0,11.62,0.0,4.79,19.75
24,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,44,74,1.0,10.0,11.62,17.02,7.59,20.04
24,150460,TIGER 중국소비테마,5,120,14,44,74,1.0,10.0,11.62,0.73,5.14,18.99
24,168580,ACE 중국본토CSI300,5,120,14,44,74,1.0,10.0,11.62,21.1,8.93,20.5
24,157490,TIGER 소프트웨어,5,120,14,44,74,1.0,10.0,11.62,10.4,7.51,23.28
24,174360,KBSTAR 중국본토대형주CSI100,5,120,14,44,74,1.0,10.0,11.62,8.48,6.84,20.9
24,108450,ACE 삼성그룹섹터가중,5,120,14,44,74,1.0,10.0,11.62,4.44,9.13,19.72
24,322400,HANARO e커머스,5,120,14,44,74,1.0,10.0,11.62,-11.72,3.25,21.85
24,160580,TIGER 구리실물,5,120,14,44,74,1.0,10.0,11.62,3.87,4.38,19.97
24,140700,KODEX 보험,5,120,14,44,74,1.0,10.0,11.62,4.65,7.64,20.9
24,280930,KODEX 미국러셀2000(H),5,120,14,44,74,1.0,10.0,11.62,4.31,6.53,24.33
24,169950,KODEX 차이나A50,5,120,14,44,74,1.0,10.0,11.62,24.84,7.88,21.38
24,292190,KODEX KRX300,5,120,14,44,74,1.0,10.0,11.62,25.35,7.29,19.16
24,289260,TIGER MSCI KOREA ESG리더스,5,120,14,44,74,1.0,10.0,11.62,21.34,4.62,20.1
24,195930,TIGER 유로스탁스50(합성 H),5,120,14,44,74,1.0,10.0,11.62,7.05,7.73,19.53
24,292150,TIGER TOP10,5,120,14,44,74,1.0,10.0,11.62,30.8,9.5,21.39
24,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,44,74,1.0,10.0,11.62,6.77,5.45,22.32
24,314700,HANARO 농업융복합산업,5,60,14,44,54,1.0,10.0,11.41,10.66,4.21,20.16
24,157490,TIGER 소프트웨어,5,60,14,44,54,1.0,10.0,11.41,-10.07,7.51,23.28
24,169950,KODEX 차이나A50,5,60,14,44,54,1.0,10.0,11.41,23.65,7.88,21.38
24,280930,KODEX 미국러셀2000(H),5,60,14,44,54,1.0,10.0,11.41,20.75,6.53,24.33
24,140700,KODEX 보험,5,60,14,44,54,1.0,10.0,11.41,-5.33,7.64,20.9
24,160580,TIGER 구리실물,5,60,14,44,54,1.0,10.0,11.41,-0.43,4.38,19.97
24,195930,TIGER 유로스탁스50(합성 H),5,60,14,44,54,1.0,10.0,11.41,28.39,7.73,19.53
24,322400,HANARO e커머스,5,60,14,44,54,1.0,10.0,11.41,-15.96,3.25,21.85
24,108450,ACE 삼성그룹섹터가중,5,60,14,44,54,1.0,10.0,11.41,0.16,9.13,19.72
24,174360,KBSTAR 중국본토대형주CSI100,5,60,14,44,54,1.0,10.0,11.41,6.66,6.84,20.9
24,168580,ACE 중국본토CSI300,5,60,14,44,54,1.0,10.0,11.41,11.36,8.93,20.5
24,352560,KODEX 미국부동산리츠(H),5,60,14,44,54,1.0,10.0,11.41,6.01,9.04,21.32
24,150460,TIGER 중국소비테마,5,60,14,44,54,1.0,10.0,11.41,5.91,5.14,18.99
24,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,44,54,1.0,10.0,11.41,14.14,7.59,20.04
24,451530,TIGER 국고채30년스트립액티브,5,60,14,44,54,1.0,10.0,11.41,0.0,4.79,19.75
24,192090,TIGER 차이나CSI300,5,60,14,44,54,1.0,10.0,11.41,4.55,8.83,21.4
24,290130,KBSTAR ESG사회책임투자,5,60,14,44,54,1.0,10.0,11.41,14.02,6.87,19.09
24,367770,KBSTAR Fn수소경제테마,5,60,14,44,54,1.0,10.0,11.41,-0.1,3.12,22.27
24,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,44,54,1.0,10.0,11.41,41.3,5.45,22.32
24,292150,TIGER TOP10,5,60,14,44,54,1.0,10.0,11.41,22.47,9.5,21.39
24,292190,KODEX KRX300,5,60,14,44,54,1.0,10.0,11.41,11.09,7.29,19.16
24,289260,TIGER MSCI KOREA ESG리더스,5,60,14,44,54,1.0,10.0,11.41,10.43,4.62,20.1
24,315270,TIGER 200커뮤니케이션서비스,5,60,14,44,54,1.0,10.0,11.41,-11.76,4.34,22.32
24,156080,KODEX MSCI Korea,5,60,14,44,54,1.0,10.0,11.41,5.35,7.15,19.54
24,307520,TIGER 지주회사,5,60,14,44,54,1.0,10.0,11.41,16.03,5.22,20.92
24,394340,KOSEF 글로벌디지털경제,5,60,14,44,54,1.0,10.0,11.41,54.29,5.07,24.19
24,105010,TIGER 라틴35,5,60,14,44,54,1.0,10.0,11.41,3.14,2.75,23.53
24,280920,ARIRANG 주도업종,5,60,14,44,54,1.0,10.0,11.41,11.81,6.56,23.39
24,284980,KBSTAR 200금융,5,60,14,44,54,1.0,10.0,11.41,8.01,6.87,23.49
24,117690,TIGER 차이나항셍25,5,60,14,44,54,1.0,10.0,11.41,5.52,4.88,19.92
24,138920,KODEX 콩선물(H),5,60,14,44,54,1.0,10.0,11.41,-3.65,3.67,20.41
24,380340,ACE Fn5G플러스,5,60,14,44,54,1.0,10.0,11.41,24.14,8.34,23.69
24,275280,KODEX MSCI모멘텀,5,60,14,44,54,1.0,10.0,11.41,8.87,8.5,20.34
24,244620,KODEX 모멘텀Plus,5,60,14,44,54,1.0,10.0,11.41,17.88,8.26,21.62
24,138530,TIGER LG그룹+펀더멘털,5,60,14,44,54,1.0,10.0,11.41,9.12,4.21,21.01
24,226980,KODEX 200 중소형,5,60,14,44,54,1.0,10.0,11.41,9.81,5.81,19.91
24,291130,ACE 멕시코MSCI(합성),5,60,14,44,54,1.0,10.0,11.41,29.62,7.23,22.05
24,181480,ACE 미국다우존스리츠(합성 H),5,60,14,44,54,1.0,10.0,11.41,4.42,6.5,20.64
24,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,44,54,1.0,10.0,11.41,44.83,8.59,21.44
24,139270,TIGER 200 금융,5,60,14,44,54,1.0,10.0,11.41,14.71,5.16,22.51
24,140950,파워 코스피100,5,60,14,44,54,1.0,10.0,11.41,11.98,6.8,22.49
24,270800,KBSTAR KQ고배당,5,60,14,44,54,1.0,10.0,11.41,15.29,7.59,21.92
24,108450,ACE 삼성그룹섹터가중,5,120,14,44,69,1.0,10.0,11.3,2.08,9.13,19.72
24,314700,HANARO 농업융복합산업,5,120,14,44,69,1.0,10.0,11.3,34.54,4.21,20.16
24,289260,TIGER MSCI KOREA ESG리더스,5,120,14,44,69,1.0,10.0,11.3,19.34,4.62,20.1
24,292190,KODEX KRX300,5,120,14,44,69,1.0,10.0,11.3,25.35,7.29,19.16
24,169950,KODEX 차이나A50,5,120,14,44,69,1.0,10.0,11.3,24.14,7.88,21.38
24,280930,KODEX 미국러셀2000(H),5,120,14,44,69,1.0,10.0,11.3,13.92,6.53,24.33
24,140700,KODEX 보험,5,120,14,44,69,1.0,10.0,11.3,4.65,7.64,20.9
24,160580,TIGER 구리실물,5,120,14,44,69,1.0,10.0,11.3,3.87,4.38,19.97
24,195930,TIGER 유로스탁스50(합성 H),5,120,14,44,69,1.0,10.0,11.3,7.75,7.73,19.53
24,322400,HANARO e커머스,5,120,14,44,69,1.0,10.0,11.3,-11.72,3.25,21.85
24,174360,KBSTAR 중국본토대형주CSI100,5,120,14,44,69,1.0,10.0,11.3,5.56,6.84,20.9
24,157490,TIGER 소프트웨어,5,120,14,44,69,1.0,10.0,11.3,6.42,7.51,23.28
24,168580,ACE 중국본토CSI300,5,120,14,44,69,1.0,10.0,11.3,13.84,8.93,20.5
24,150460,TIGER 중국소비테마,5,120,14,44,69,1.0,10.0,11.3,6.59,5.14,18.99
24,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,44,69,1.0,10.0,11.3,15.11,7.59,20.04
24,451530,TIGER 국고채30년스트립액티브,5,120,14,44,69,1.0,10.0,11.3,0.0,4.79,19.75
24,192090,TIGER 차이나CSI300,5,120,14,44,69,1.0,10.0,11.3,6.31,8.83,21.4
24,290130,KBSTAR ESG사회책임투자,5,120,14,44,69,1.0,10.0,11.3,25.3,6.87,19.09
24,367770,KBSTAR Fn수소경제테마,5,120,14,44,69,1.0,10.0,11.3,1.49,3.12,22.27
24,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,44,69,1.0,10.0,11.3,6.77,5.45,22.32
24,352560,KODEX 미국부동산리츠(H),5,120,14,44,69,1.0,10.0,11.3,-0.67,9.04,21.32
24,156080,KODEX MSCI Korea,5,120,14,44,69,1.0,10.0,11.3,17.05,7.15,19.54
24,315270,TIGER 200커뮤니케이션서비스,5,120,14,44,69,1.0,10.0,11.3,-7.11,4.34,22.32
24,140950,파워 코스피100,5,120,14,44,69,1.0,10.0,11.3,9.92,6.8,22.49
24,307520,TIGER 지주회사,5,120,14,44,69,1.0,10.0,11.3,22.22,5.22,20.92
24,394340,KOSEF 글로벌디지털경제,5,120,14,44,69,1.0,10.0,11.3,18.89,5.07,24.19
24,105010,TIGER 라틴35,5,120,14,44,69,1.0,10.0,11.3,0.93,2.75,23.53
24,280920,ARIRANG 주도업종,5,120,14,44,69,1.0,10.0,11.3,23.47,6.56,23.39
24,284980,KBSTAR 200금융,5,120,14,44,69,1.0,10.0,11.3,5.65,6.87,23.49
24,117690,TIGER 차이나항셍25,5,120,14,44,69,1.0,10.0,11.3,4.96,4.88,19.92
24,270800,KBSTAR KQ고배당,5,120,14,44,69,1.0,10.0,11.3,11.98,7.59,21.92
24,138920,KODEX 콩선물(H),5,120,14,44,69,1.0,10.0,11.3,-0.61,3.67,20.41
24,380340,ACE Fn5G플러스,5,120,14,44,69,1.0,10.0,11.3,38.89,8.34,23.69
24,275280,KODEX MSCI모멘텀,5,120,14,44,69,1.0,10.0,11.3,24.23,8.5,20.34
24,244620,KODEX 모멘텀Plus,5,120,14,44,69,1.0,10.0,11.3,10.18,8.26,21.62
24,138530,TIGER LG그룹+펀더멘털,5,120,14,44,69,1.0,10.0,11.3,10.44,4.21,21.01
24,226980,KODEX 200 중소형,5,120,14,44,69,1.0,10.0,11.3,8.15,5.81,19.91
24,291130,ACE 멕시코MSCI(합성),5,120,14,44,69,1.0,10.0,11.3,11.03,7.23,22.05
24,181480,ACE 미국다우존스리츠(합성 H),5,120,14,44,69,1.0,10.0,11.3,-3.43,6.5,20.64
24,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,44,69,1.0,10.0,11.3,27.79,8.59,21.44
24,139270,TIGER 200 금융,5,120,14,44,69,1.0,10.0,11.3,6.83,5.16,22.51
24,292150,TIGER TOP10,5,120,14,44,69,1.0,10.0,11.3,22.62,9.5,21.39
24,314700,HANARO 농업융복합산업,5,120,14,39,79,1.0,10.0,11.04,5.38,4.21,20.16
24,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,39,79,1.0,10.0,11.04,0.0,5.45,22.32
24,174360,KBSTAR 중국본토대형주CSI100,5,120,14,39,79,1.0,10.0,11.04,0.0,6.84,20.9
24,352560,KODEX 미국부동산리츠(H),5,120,14,39,79,1.0,10.0,11.04,0.0,9.04,21.32
24,292190,KODEX KRX300,5,120,14,39,79,1.0,10.0,11.04,32.55,7.29,19.16
24,169950,KODEX 차이나A50,5,120,14,39,79,1.0,10.0,11.04,127.12,7.88,21.38
24,280930,KODEX 미국러셀2000(H),5,120,14,39,79,1.0,10.0,11.04,0.0,6.53,24.33
24,140700,KODEX 보험,5,120,14,39,79,1.0,10.0,11.04,16.33,7.64,20.9
24,160580,TIGER 구리실물,5,120,14,39,79,1.0,10.0,11.04,4.67,4.38,19.97
24,195930,TIGER 유로스탁스50(합성 H),5,120,14,39,79,1.0,10.0,11.04,0.0,7.73,19.53
24,108450,ACE 삼성그룹섹터가중,5,120,14,39,79,1.0,10.0,11.04,16.57,9.13,19.72
24,157490,TIGER 소프트웨어,5,120,14,39,79,1.0,10.0,11.04,-11.87,7.51,23.28
24,156080,KODEX MSCI Korea,5,120,14,39,79,1.0,10.0,11.04,18.43,7.15,19.54
24,168580,ACE 중국본토CSI300,5,120,14,39,79,1.0,10.0,11.04,14.08,8.93,20.5
24,150460,TIGER 중국소비테마,5,120,14,39,79,1.0,10.0,11.04,0.73,5.14,18.99
24,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,39,79,1.0,10.0,11.04,0.0,7.59,20.04
24,451530,TIGER 국고채30년스트립액티브,5,120,14,39,79,1.0,10.0,11.04,0.0,4.79,19.75
24,192090,TIGER 차이나CSI300,5,120,14,39,79,1.0,10.0,11.04,4.89,8.83,21.4
24,290130,KBSTAR ESG사회책임투자,5,120,14,39,79,1.0,10.0,11.04,43.02,6.87,19.09
24,367770,KBSTAR Fn수소경제테마,5,120,14,39,79,1.0,10.0,11.04,0.0,3.12,22.27
24,292150,TIGER TOP10,5,120,14,39,79,1.0,10.0,11.04,35.96,9.5,21.39
24,289260,TIGER MSCI KOREA ESG리더스,5,120,14,39,79,1.0,10.0,11.04,20.31,4.62,20.1
24,322400,HANARO e커머스,5,120,14,39,79,1.0,10.0,11.04,-11.72,3.25,21.85
24,140950,파워 코스피100,5,120,14,39,79,1.0,10.0,11.04,0.0,6.8,22.49
24,138920,KODEX 콩선물(H),5,120,14,39,79,1.0,10.0,11.04,5.83,3.67,20.41
24,315270,TIGER 200커뮤니케이션서비스,5,120,14,39,79,1.0,10.0,11.04,-7.11,4.34,22.32
24,139270,TIGER 200 금융,5,120,14,39,79,1.0,10.0,11.04,4.54,5.16,22.51
24,307520,TIGER 지주회사,5,120,14,39,79,1.0,10.0,11.04,0.0,5.22,20.92
24,394340,KOSEF 글로벌디지털경제,5,120,14,39,79,1.0,10.0,11.04,18.89,5.07,24.19
24,105010,TIGER 라틴35,5,120,14,39,79,1.0,10.0,11.04,4.55,2.75,23.53
24,280920,ARIRANG 주도업종,5,120,14,39,79,1.0,10.0,11.04,8.18,6.56,23.39
24,117690,TIGER 차이나항셍25,5,120,14,39,79,1.0,10.0,11.04,12.42,4.88,19.92
24,270800,KBSTAR KQ고배당,5,120,14,39,79,1.0,10.0,11.04,0.0,7.59,21.92
24,284980,KBSTAR 200금융,5,120,14,39,79,1.0,10.0,11.04,6.55,6.87,23.49
24,380340,ACE Fn5G플러스,5,120,14,39,79,1.0,10.0,11.04,38.89,8.34,23.69
24,226980,KODEX 200 중소형,5,120,14,39,79,1.0,10.0,11.04,9.85,5.81,19.91
24,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,39,79,1.0,10.0,11.04,0.0,8.59,21.44
24,275280,KODEX MSCI모멘텀,5,120,14,39,79,1.0,10.0,11.04,9.55,8.5,20.34
24,291130,ACE 멕시코MSCI(합성),5,120,14,39,79,1.0,10.0,11.04,17.66,7.23,22.05
24,181480,ACE 미국다우존스리츠(합성 H),5,120,14,39,79,1.0,10.0,11.04,0.0,6.5,20.64
24,138530,TIGER LG그룹+펀더멘털,5,120,14,39,79,1.0,10.0,11.04,3.74,4.21,21.01
24,244620,KODEX 모멘텀Plus,5,120,14,39,79,1.0,10.0,11.04,13.63,8.26,21.62
24,157490,TIGER 소프트웨어,5,120,14,49,69,1.0,10.0,10.97,19.21,7.51,23.28
24,169950,KODEX 차이나A50,5,120,14,49,69,1.0,10.0,10.97,25.69,7.88,21.38
24,280930,KODEX 미국러셀2000(H),5,120,14,49,69,1.0,10.0,10.97,9.29,6.53,24.33
24,140700,KODEX 보험,5,120,14,49,69,1.0,10.0,10.97,4.65,7.64,20.9
24,160580,TIGER 구리실물,5,120,14,49,69,1.0,10.0,10.97,3.87,4.38,19.97
24,195930,TIGER 유로스탁스50(합성 H),5,120,14,49,69,1.0,10.0,10.97,7.75,7.73,19.53
24,322400,HANARO e커머스,5,120,14,49,69,1.0,10.0,10.97,-11.72,3.25,21.85
24,108450,ACE 삼성그룹섹터가중,5,120,14,49,69,1.0,10.0,10.97,8.32,9.13,19.72
24,174360,KBSTAR 중국본토대형주CSI100,5,120,14,49,69,1.0,10.0,10.97,9.82,6.84,20.9
24,292150,TIGER TOP10,5,120,14,49,69,1.0,10.0,10.97,22.62,9.5,21.39
24,168580,ACE 중국본토CSI300,5,120,14,49,69,1.0,10.0,10.97,13.84,8.93,20.5
24,150460,TIGER 중국소비테마,5,120,14,49,69,1.0,10.0,10.97,6.59,5.14,18.99
24,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,49,69,1.0,10.0,10.97,16.52,7.59,20.04
24,451530,TIGER 국고채30년스트립액티브,5,120,14,49,69,1.0,10.0,10.97,0.0,4.79,19.75
24,192090,TIGER 차이나CSI300,5,120,14,49,69,1.0,10.0,10.97,6.31,8.83,21.4
24,290130,KBSTAR ESG사회책임투자,5,120,14,49,69,1.0,10.0,10.97,25.3,6.87,19.09
24,367770,KBSTAR Fn수소경제테마,5,120,14,49,69,1.0,10.0,10.97,-2.15,3.12,22.27
24,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,49,69,1.0,10.0,10.97,5.42,5.45,22.32
24,352560,KODEX 미국부동산리츠(H),5,120,14,49,69,1.0,10.0,10.97,-0.67,9.04,21.32
24,292190,KODEX KRX300,5,120,14,49,69,1.0,10.0,10.97,25.35,7.29,19.16
24,315270,TIGER 200커뮤니케이션서비스,5,120,14,49,69,1.0,10.0,10.97,5.39,4.34,22.32
24,289260,TIGER MSCI KOREA ESG리더스,5,120,14,49,69,1.0,10.0,10.97,19.34,4.62,20.1
24,380340,ACE Fn5G플러스,5,120,14,49,69,1.0,10.0,10.97,38.89,8.34,23.69
24,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,49,74,1.0,10.0,10.97,5.42,5.45,22.32
24,394340,KOSEF 글로벌디지털경제,5,120,14,49,69,1.0,10.0,10.97,18.89,5.07,24.19
24,105010,TIGER 라틴35,5,120,14,49,69,1.0,10.0,10.97,0.84,2.75,23.53
24,280920,ARIRANG 주도업종,5,120,14,49,69,1.0,10.0,10.97,23.47,6.56,23.39
24,284980,KBSTAR 200금융,5,120,14,49,69,1.0,10.0,10.97,5.65,6.87,23.49
24,117690,TIGER 차이나항셍25,5,120,14,49,69,1.0,10.0,10.97,5.66,4.88,19.92
24,270800,KBSTAR KQ고배당,5,120,14,49,69,1.0,10.0,10.97,11.98,7.59,21.92
24,138920,KODEX 콩선물(H),5,120,14,49,69,1.0,10.0,10.97,-3.88,3.67,20.41
24,275280,KODEX MSCI모멘텀,5,120,14,49,69,1.0,10.0,10.97,24.23,8.5,20.34
24,156080,KODEX MSCI Korea,5,120,14,49,69,1.0,10.0,10.97,11.28,7.15,19.54
24,244620,KODEX 모멘텀Plus,5,120,14,49,69,1.0,10.0,10.97,9.43,8.26,21.62
24,138530,TIGER LG그룹+펀더멘털,5,120,14,49,69,1.0,10.0,10.97,7.16,4.21,21.01
24,226980,KODEX 200 중소형,5,120,14,49,69,1.0,10.0,10.97,8.15,5.81,19.91
24,291130,ACE 멕시코MSCI(합성),5,120,14,49,69,1.0,10.0,10.97,11.03,7.23,22.05
24,181480,ACE 미국다우존스리츠(합성 H),5,120,14,49,69,1.0,10.0,10.97,10.36,6.5,20.64
24,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,49,69,1.0,10.0,10.97,12.79,8.59,21.44
24,139270,TIGER 200 금융,5,120,14,49,69,1.0,10.0,10.97,5.52,5.16,22.51
24,140950,파워 코스피100,5,120,14,49,69,1.0,10.0,10.97,9.92,6.8,22.49
24,292150,TIGER TOP10,5,120,14,49,74,1.0,10.0,10.97,30.8,9.5,21.39
24,140950,파워 코스피100,5,120,14,49,74,1.0,10.0,10.97,10.19,6.8,22.49
24,367770,KBSTAR Fn수소경제테마,5,120,14,49,74,1.0,10.0,10.97,-2.15,3.12,22.27
24,139270,TIGER 200 금융,5,120,14,49,74,1.0,10.0,10.97,6.51,5.16,22.51
24,181480,ACE 미국다우존스리츠(합성 H),5,120,14,49,74,1.0,10.0,10.97,1.71,6.5,20.64
24,291130,ACE 멕시코MSCI(합성),5,120,14,49,74,1.0,10.0,10.97,7.39,7.23,22.05
24,226980,KODEX 200 중소형,5,120,14,49,74,1.0,10.0,10.97,10.4,5.81,19.91
24,138530,TIGER LG그룹+펀더멘털,5,120,14,49,74,1.0,10.0,10.97,8.64,4.21,21.01
24,244620,KODEX 모멘텀Plus,5,120,14,49,74,1.0,10.0,10.97,9.43,8.26,21.62
24,275280,KODEX MSCI모멘텀,5,120,14,49,74,1.0,10.0,10.97,24.94,8.5,20.34
24,380340,ACE Fn5G플러스,5,120,14,49,74,1.0,10.0,10.97,38.89,8.34,23.69
24,138920,KODEX 콩선물(H),5,120,14,49,74,1.0,10.0,10.97,-3.43,3.67,20.41
24,270800,KBSTAR KQ고배당,5,120,14,49,74,1.0,10.0,10.97,12.85,7.59,21.92
24,117690,TIGER 차이나항셍25,5,120,14,49,74,1.0,10.0,10.97,7.25,4.88,19.92
24,284980,KBSTAR 200금융,5,120,14,49,74,1.0,10.0,10.97,6.55,6.87,23.49
24,280920,ARIRANG 주도업종,5,120,14,49,74,1.0,10.0,10.97,24.3,6.56,23.39
24,105010,TIGER 라틴35,5,120,14,49,74,1.0,10.0,10.97,0.29,2.75,23.53
