Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,500087,신한 26-05 은행채(AAA) ETN,5,120,14,39,54,1.0,10.0,2.88,0.0,0.78,0.2
71,114470,KOSEF 국고채3년,5,120,14,39,54,1.0,10.0,2.88,2.33,2.85,1.75
71,239660,ARIRANG 우량회사채50 1년,5,120,14,39,54,1.0,10.0,2.88,0.0,1.88,0.52
71,610051,메리츠 인버스 국채5년 ETN,5,120,14,39,54,1.0,10.0,2.88,0.0,0.23,2.93
71,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,39,54,1.0,10.0,2.88,0.0,-1.21,4.35
71,292770,KODEX 국채선물3년인버스,5,120,14,39,54,1.0,10.0,2.88,5.64,1.45,2.17
71,273130,KODEX 종합채권(AA-이상)액티브,5,120,14,44,54,1.0,10.0,2.42,2.77,1.7,3.05
71,214980,KODEX 단기채권PLUS,5,120,14,44,54,1.0,10.0,2.42,0.0,1.8,0.18
71,357870,TIGER CD금리투자KIS(합성),5,120,14,44,54,1.0,10.0,2.42,0.0,2.24,0.23
71,272910,ACE 중장기국공채액티브,5,120,14,44,54,1.0,10.0,2.42,14.54,1.69,2.49
71,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,44,54,1.0,10.0,2.42,-0.38,0.54,4.05
71,153130,KODEX 단기채권,5,120,14,44,54,1.0,10.0,2.42,0.0,1.93,0.34
71,196230,KBSTAR 단기통안채,5,120,14,44,54,1.0,10.0,2.42,0.0,1.77,0.21
71,272580,TIGER 단기채권액티브,5,120,14,44,54,1.0,10.0,2.42,0.0,1.9,0.22
71,273140,KODEX 단기변동금리부채권액티브,5,120,14,44,54,1.0,10.0,2.42,0.0,1.86,0.25
71,278620,ARIRANG 단기채권액티브,5,120,14,44,54,1.0,10.0,2.42,0.0,1.93,0.42
71,272560,KBSTAR 단기국공채액티브,5,120,14,44,54,1.0,10.0,2.42,0.0,1.97,0.36
71,190620,ACE 단기통안채,5,120,14,44,54,1.0,10.0,2.42,0.0,1.76,0.13
71,385550,KBSTAR 단기종합채권(AA-이상)액티브,5,120,14,44,54,1.0,10.0,2.42,0.0,2.81,0.35
71,130730,KOSEF 단기자금,5,120,14,44,54,1.0,10.0,2.42,0.0,2.19,0.45
71,282000,KBSTAR 국고채3년선물인버스,5,120,14,44,54,1.0,10.0,2.42,0.83,1.31,2.16
71,136340,KBSTAR 중기우량회사채,5,120,14,44,54,1.0,10.0,2.42,23.71,2.89,1.36
71,122260,KOSEF 통안채1년,5,120,14,44,54,1.0,10.0,2.42,0.0,2.38,1.33
71,336160,KBSTAR 금융채액티브,5,120,14,44,54,1.0,10.0,2.42,24.44,1.89,2.03
71,390950,HANARO 단기채권액티브,5,120,14,44,54,1.0,10.0,2.42,0.0,2.33,0.27
71,363510,SOL KIS단기통안채,5,120,14,44,54,1.0,10.0,2.42,0.0,1.93,0.29
71,114100,KBSTAR 국고채3년,5,120,14,44,54,1.0,10.0,2.42,2.32,2.87,1.8
71,272570,KBSTAR 중장기국공채액티브,5,120,14,44,54,1.0,10.0,2.42,2.55,1.71,2.89
71,610047,메리츠 인버스 국채3년 ETN,5,120,14,44,54,1.0,10.0,2.42,0.0,1.35,1.58
71,510042,대신 KAP 통안채 6개월 ETN,5,120,14,44,54,1.0,10.0,2.42,0.0,3.12,0.19
71,500087,신한 26-05 은행채(AAA) ETN,5,120,14,44,54,1.0,10.0,2.42,0.0,0.78,0.2
71,114470,KOSEF 국고채3년,5,120,14,44,54,1.0,10.0,2.42,2.33,2.85,1.75
71,239660,ARIRANG 우량회사채50 1년,5,120,14,44,54,1.0,10.0,2.42,0.0,1.88,0.52
71,610051,메리츠 인버스 국채5년 ETN,5,120,14,44,54,1.0,10.0,2.42,0.0,0.23,2.93
71,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,44,54,1.0,10.0,2.42,0.0,-1.21,4.35
71,610048,메리츠 인버스 2X 국채3년 ETN,5,120,14,44,54,1.0,10.0,2.42,0.0,-0.73,2.96
71,292770,KODEX 국채선물3년인버스,5,120,14,44,54,1.0,10.0,2.42,1.67,1.45,2.17
71,298340,ARIRANG 국채선물3년,5,120,14,44,54,1.0,10.0,2.42,2.52,1.6,2.09
71,273130,KODEX 종합채권(AA-이상)액티브,5,120,14,49,54,1.0,10.0,2.32,2.77,1.7,3.05
71,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,49,54,1.0,10.0,2.32,-0.38,0.54,4.05
71,214980,KODEX 단기채권PLUS,5,120,14,49,54,1.0,10.0,2.32,0.0,1.8,0.18
71,114100,KBSTAR 국고채3년,5,120,14,49,54,1.0,10.0,2.32,2.32,2.87,1.8
71,153130,KODEX 단기채권,5,120,14,49,54,1.0,10.0,2.32,0.0,1.93,0.34
71,357870,TIGER CD금리투자KIS(합성),5,120,14,49,54,1.0,10.0,2.32,0.0,2.24,0.23
71,390950,HANARO 단기채권액티브,5,120,14,49,54,1.0,10.0,2.32,0.0,2.33,0.27
71,298340,ARIRANG 국채선물3년,5,120,14,49,54,1.0,10.0,2.32,0.22,1.6,2.09
71,292770,KODEX 국채선물3년인버스,5,120,14,49,54,1.0,10.0,2.32,1.69,1.45,2.17
71,610048,메리츠 인버스 2X 국채3년 ETN,5,120,14,49,54,1.0,10.0,2.32,-0.46,-0.73,2.96
71,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,49,54,1.0,10.0,2.32,-3.77,-1.21,4.35
71,610051,메리츠 인버스 국채5년 ETN,5,120,14,49,54,1.0,10.0,2.32,0.0,0.23,2.93
71,114470,KOSEF 국고채3년,5,120,14,49,54,1.0,10.0,2.32,2.33,2.85,1.75
71,500087,신한 26-05 은행채(AAA) ETN,5,120,14,49,54,1.0,10.0,2.32,0.0,0.78,0.2
71,510042,대신 KAP 통안채 6개월 ETN,5,120,14,49,54,1.0,10.0,2.32,0.0,3.12,0.19
71,610047,메리츠 인버스 국채3년 ETN,5,120,14,49,54,1.0,10.0,2.32,0.0,1.35,1.58
71,272570,KBSTAR 중장기국공채액티브,5,120,14,49,54,1.0,10.0,2.32,4.33,1.71,2.89
71,239660,ARIRANG 우량회사채50 1년,5,120,14,49,54,1.0,10.0,2.32,0.0,1.88,0.52
71,363510,SOL KIS단기통안채,5,120,14,49,54,1.0,10.0,2.32,0.0,1.93,0.29
71,385550,KBSTAR 단기종합채권(AA-이상)액티브,5,120,14,49,54,1.0,10.0,2.32,0.0,2.81,0.35
71,336160,KBSTAR 금융채액티브,5,120,14,49,54,1.0,10.0,2.32,24.44,1.89,2.03
71,272580,TIGER 단기채권액티브,5,120,14,49,54,1.0,10.0,2.32,0.0,1.9,0.22
71,273140,KODEX 단기변동금리부채권액티브,5,120,14,49,54,1.0,10.0,2.32,0.0,1.86,0.25
71,278620,ARIRANG 단기채권액티브,5,120,14,49,54,1.0,10.0,2.32,0.0,1.93,0.42
71,272560,KBSTAR 단기국공채액티브,5,120,14,49,54,1.0,10.0,2.32,0.0,1.97,0.36
71,190620,ACE 단기통안채,5,120,14,49,54,1.0,10.0,2.32,0.0,1.76,0.13
71,196230,KBSTAR 단기통안채,5,120,14,49,54,1.0,10.0,2.32,0.0,1.77,0.21
71,130730,KOSEF 단기자금,5,120,14,49,54,1.0,10.0,2.32,0.0,2.19,0.45
71,282000,KBSTAR 국고채3년선물인버스,5,120,14,49,54,1.0,10.0,2.32,0.18,1.31,2.16
71,136340,KBSTAR 중기우량회사채,5,120,14,49,54,1.0,10.0,2.32,23.71,2.89,1.36
71,122260,KOSEF 통안채1년,5,120,14,49,54,1.0,10.0,2.32,0.0,2.38,1.33
71,272910,ACE 중장기국공채액티브,5,120,14,49,54,1.0,10.0,2.32,16.79,1.69,2.49
71,278620,ARIRANG 단기채권액티브,5,120,14,39,59,1.0,10.0,1.97,0.0,1.93,0.42
71,282000,KBSTAR 국고채3년선물인버스,5,120,14,39,59,1.0,10.0,1.97,5.06,1.31,2.16
71,130730,KOSEF 단기자금,5,120,14,39,59,1.0,10.0,1.97,0.0,2.19,0.45
71,385550,KBSTAR 단기종합채권(AA-이상)액티브,5,120,14,39,59,1.0,10.0,1.97,0.0,2.81,0.35
71,190620,ACE 단기통안채,5,120,14,39,59,1.0,10.0,1.97,0.0,1.76,0.13
71,272560,KBSTAR 단기국공채액티브,5,120,14,39,59,1.0,10.0,1.97,0.0,1.97,0.36
71,196230,KBSTAR 단기통안채,5,120,14,39,59,1.0,10.0,1.97,0.0,1.77,0.21
71,273140,KODEX 단기변동금리부채권액티브,5,120,14,39,59,1.0,10.0,1.97,0.0,1.86,0.25
71,272580,TIGER 단기채권액티브,5,120,14,39,59,1.0,10.0,1.97,0.0,1.9,0.22
71,122260,KOSEF 통안채1년,5,120,14,39,59,1.0,10.0,1.97,0.0,2.38,1.33
71,153130,KODEX 단기채권,5,120,14,39,59,1.0,10.0,1.97,0.0,1.93,0.34
71,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,39,59,1.0,10.0,1.97,7.83,0.54,4.05
71,214980,KODEX 단기채권PLUS,5,120,14,39,59,1.0,10.0,1.97,0.0,1.8,0.18
71,136340,KBSTAR 중기우량회사채,5,120,14,39,59,1.0,10.0,1.97,14.61,2.89,1.36
71,298340,ARIRANG 국채선물3년,5,120,14,39,59,1.0,10.0,1.97,1.94,1.6,2.09
71,272910,ACE 중장기국공채액티브,5,120,14,39,59,1.0,10.0,1.97,6.8,1.69,2.49
71,336160,KBSTAR 금융채액티브,5,120,14,39,59,1.0,10.0,1.97,14.9,1.89,2.03
71,363510,SOL KIS단기통안채,5,120,14,39,59,1.0,10.0,1.97,0.0,1.93,0.29
71,114100,KBSTAR 국고채3년,5,120,14,39,59,1.0,10.0,1.97,2.32,2.87,1.8
71,272570,KBSTAR 중장기국공채액티브,5,120,14,39,59,1.0,10.0,1.97,2.99,1.71,2.89
71,610047,메리츠 인버스 국채3년 ETN,5,120,14,39,59,1.0,10.0,1.97,0.0,1.35,1.58
71,510042,대신 KAP 통안채 6개월 ETN,5,120,14,39,59,1.0,10.0,1.97,0.0,3.12,0.19
71,500087,신한 26-05 은행채(AAA) ETN,5,120,14,39,59,1.0,10.0,1.97,0.0,0.78,0.2
71,114470,KOSEF 국고채3년,5,120,14,39,59,1.0,10.0,1.97,2.52,2.85,1.75
71,239660,ARIRANG 우량회사채50 1년,5,120,14,39,59,1.0,10.0,1.97,0.0,1.88,0.52
71,610051,메리츠 인버스 국채5년 ETN,5,120,14,39,59,1.0,10.0,1.97,0.0,0.23,2.93
71,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,39,59,1.0,10.0,1.97,0.0,-1.21,4.35
71,610048,메리츠 인버스 2X 국채3년 ETN,5,120,14,39,59,1.0,10.0,1.97,0.0,-0.73,2.96
71,292770,KODEX 국채선물3년인버스,5,120,14,39,59,1.0,10.0,1.97,0.27,1.45,2.17
71,390950,HANARO 단기채권액티브,5,120,14,39,59,1.0,10.0,1.97,0.0,2.33,0.27
71,357870,TIGER CD금리투자KIS(합성),5,120,14,39,59,1.0,10.0,1.97,0.0,2.24,0.23
71,273130,KODEX 종합채권(AA-이상)액티브,5,120,14,39,59,1.0,10.0,1.97,3.76,1.7,3.05
71,357870,TIGER CD금리투자KIS(합성),5,120,14,44,59,1.0,10.0,1.62,0.0,2.24,0.23
71,214980,KODEX 단기채권PLUS,5,120,14,44,59,1.0,10.0,1.62,0.0,1.8,0.18
71,153130,KODEX 단기채권,5,120,14,44,59,1.0,10.0,1.62,0.0,1.93,0.34
71,196230,KBSTAR 단기통안채,5,120,14,44,59,1.0,10.0,1.62,0.0,1.77,0.21
71,272580,TIGER 단기채권액티브,5,120,14,44,59,1.0,10.0,1.62,0.0,1.9,0.22
71,273140,KODEX 단기변동금리부채권액티브,5,120,14,44,59,1.0,10.0,1.62,0.0,1.86,0.25
71,278620,ARIRANG 단기채권액티브,5,120,14,44,59,1.0,10.0,1.62,0.0,1.93,0.42
71,272560,KBSTAR 단기국공채액티브,5,120,14,44,59,1.0,10.0,1.62,0.0,1.97,0.36
71,190620,ACE 단기통안채,5,120,14,44,59,1.0,10.0,1.62,0.0,1.76,0.13
71,385550,KBSTAR 단기종합채권(AA-이상)액티브,5,120,14,44,59,1.0,10.0,1.62,0.0,2.81,0.35
71,130730,KOSEF 단기자금,5,120,14,44,59,1.0,10.0,1.62,0.0,2.19,0.45
71,282000,KBSTAR 국고채3년선물인버스,5,120,14,44,59,1.0,10.0,1.62,0.99,1.31,2.16
71,136340,KBSTAR 중기우량회사채,5,120,14,44,59,1.0,10.0,1.62,14.61,2.89,1.36
71,122260,KOSEF 통안채1년,5,120,14,44,59,1.0,10.0,1.62,0.0,2.38,1.33
71,272910,ACE 중장기국공채액티브,5,120,14,44,59,1.0,10.0,1.62,6.8,1.69,2.49
71,363510,SOL KIS단기통안채,5,120,14,44,59,1.0,10.0,1.62,0.0,1.93,0.29
71,114100,KBSTAR 국고채3년,5,120,14,44,59,1.0,10.0,1.62,2.32,2.87,1.8
71,272570,KBSTAR 중장기국공채액티브,5,120,14,44,59,1.0,10.0,1.62,2.99,1.71,2.89
71,610047,메리츠 인버스 국채3년 ETN,5,120,14,44,59,1.0,10.0,1.62,0.0,1.35,1.58
71,510042,대신 KAP 통안채 6개월 ETN,5,120,14,44,59,1.0,10.0,1.62,0.0,3.12,0.19
71,500087,신한 26-05 은행채(AAA) ETN,5,120,14,44,59,1.0,10.0,1.62,0.0,0.78,0.2
71,114470,KOSEF 국고채3년,5,120,14,44,59,1.0,10.0,1.62,2.52,2.85,1.75
71,239660,ARIRANG 우량회사채50 1년,5,120,14,44,59,1.0,10.0,1.62,0.0,1.88,0.52
71,610051,메리츠 인버스 국채5년 ETN,5,120,14,44,59,1.0,10.0,1.62,0.0,0.23,2.93
71,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,44,59,1.0,10.0,1.62,0.0,-1.21,4.35
71,610048,메리츠 인버스 2X 국채3년 ETN,5,120,14,44,59,1.0,10.0,1.62,0.0,-0.73,2.96
71,292770,KODEX 국채선물3년인버스,5,120,14,44,59,1.0,10.0,1.62,0.27,1.45,2.17
71,298340,ARIRANG 국채선물3년,5,120,14,44,59,1.0,10.0,1.62,1.94,1.6,2.09
71,390950,HANARO 단기채권액티브,5,120,14,44,59,1.0,10.0,1.62,0.0,2.33,0.27
71,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,44,59,1.0,10.0,1.62,0.64,0.54,4.05
71,336160,KBSTAR 금융채액티브,5,120,14,44,59,1.0,10.0,1.62,14.9,1.89,2.03
71,273130,KODEX 종합채권(AA-이상)액티브,5,120,14,44,59,1.0,10.0,1.62,3.76,1.7,3.05
71,273140,KODEX 단기변동금리부채권액티브,5,120,14,39,74,1.0,10.0,1.44,0.0,1.86,0.25
71,136340,KBSTAR 중기우량회사채,5,120,14,39,74,1.0,10.0,1.44,7.15,2.89,1.36
71,282000,KBSTAR 국고채3년선물인버스,5,120,14,39,74,1.0,10.0,1.44,1.59,1.31,2.16
71,130730,KOSEF 단기자금,5,120,14,39,74,1.0,10.0,1.44,0.0,2.19,0.45
71,385550,KBSTAR 단기종합채권(AA-이상)액티브,5,120,14,39,74,1.0,10.0,1.44,0.0,2.81,0.35
71,190620,ACE 단기통안채,5,120,14,39,74,1.0,10.0,1.44,0.0,1.76,0.13
71,278620,ARIRANG 단기채권액티브,5,120,14,39,74,1.0,10.0,1.44,0.0,1.93,0.42
71,272580,TIGER 단기채권액티브,5,120,14,39,74,1.0,10.0,1.44,0.0,1.9,0.22
71,272910,ACE 중장기국공채액티브,5,120,14,39,74,1.0,10.0,1.44,5.9,1.69,2.49
71,196230,KBSTAR 단기통안채,5,120,14,39,74,1.0,10.0,1.44,0.0,1.77,0.21
71,153130,KODEX 단기채권,5,120,14,39,74,1.0,10.0,1.44,0.0,1.93,0.34
71,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,39,74,1.0,10.0,1.44,6.98,0.54,4.05
71,214980,KODEX 단기채권PLUS,5,120,14,39,74,1.0,10.0,1.44,0.0,1.8,0.18
71,273130,KODEX 종합채권(AA-이상)액티브,5,120,14,39,74,1.0,10.0,1.44,4.02,1.7,3.05
71,357870,TIGER CD금리투자KIS(합성),5,120,14,39,74,1.0,10.0,1.44,0.0,2.24,0.23
71,122260,KOSEF 통안채1년,5,120,14,39,74,1.0,10.0,1.44,0.0,2.38,1.33
71,272560,KBSTAR 단기국공채액티브,5,120,14,39,74,1.0,10.0,1.44,0.0,1.97,0.36
71,336160,KBSTAR 금융채액티브,5,120,14,39,74,1.0,10.0,1.44,6.7,1.89,2.03
71,239660,ARIRANG 우량회사채50 1년,5,120,14,39,74,1.0,10.0,1.44,0.0,1.88,0.52
71,363510,SOL KIS단기통안채,5,120,14,39,74,1.0,10.0,1.44,0.0,1.93,0.29
71,298340,ARIRANG 국채선물3년,5,120,14,39,74,1.0,10.0,1.44,2.62,1.6,2.09
71,292770,KODEX 국채선물3년인버스,5,120,14,39,74,1.0,10.0,1.44,1.55,1.45,2.17
71,610048,메리츠 인버스 2X 국채3년 ETN,5,120,14,39,74,1.0,10.0,1.44,0.0,-0.73,2.96
71,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,39,74,1.0,10.0,1.44,0.0,-1.21,4.35
71,610051,메리츠 인버스 국채5년 ETN,5,120,14,39,74,1.0,10.0,1.44,0.0,0.23,2.93
71,390950,HANARO 단기채권액티브,5,120,14,39,74,1.0,10.0,1.44,0.0,2.33,0.27
71,114470,KOSEF 국고채3년,5,120,14,39,74,1.0,10.0,1.44,3.22,2.85,1.75
71,510042,대신 KAP 통안채 6개월 ETN,5,120,14,39,74,1.0,10.0,1.44,0.0,3.12,0.19
71,610047,메리츠 인버스 국채3년 ETN,5,120,14,39,74,1.0,10.0,1.44,0.0,1.35,1.58
71,272570,KBSTAR 중장기국공채액티브,5,120,14,39,74,1.0,10.0,1.44,3.13,1.71,2.89
71,114100,KBSTAR 국고채3년,5,120,14,39,74,1.0,10.0,1.44,3.07,2.87,1.8
71,500087,신한 26-05 은행채(AAA) ETN,5,120,14,39,74,1.0,10.0,1.44,0.0,0.78,0.2
71,114470,KOSEF 국고채3년,5,120,14,39,79,1.0,10.0,1.43,3.22,2.85,1.75
71,363510,SOL KIS단기통안채,5,120,14,39,79,1.0,10.0,1.43,0.0,1.93,0.29
71,114100,KBSTAR 국고채3년,5,120,14,39,79,1.0,10.0,1.43,3.07,2.87,1.8
71,272570,KBSTAR 중장기국공채액티브,5,120,14,39,79,1.0,10.0,1.43,3.13,1.71,2.89
71,610047,메리츠 인버스 국채3년 ETN,5,120,14,39,79,1.0,10.0,1.43,0.0,1.35,1.58
71,510042,대신 KAP 통안채 6개월 ETN,5,120,14,39,79,1.0,10.0,1.43,0.0,3.12,0.19
71,500087,신한 26-05 은행채(AAA) ETN,5,120,14,39,79,1.0,10.0,1.43,0.0,0.78,0.2
71,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,39,79,1.0,10.0,1.43,0.0,-1.21,4.35
71,239660,ARIRANG 우량회사채50 1년,5,120,14,39,79,1.0,10.0,1.43,0.0,1.88,0.52
71,610051,메리츠 인버스 국채5년 ETN,5,120,14,39,79,1.0,10.0,1.43,0.0,0.23,2.93
71,610048,메리츠 인버스 2X 국채3년 ETN,5,120,14,39,79,1.0,10.0,1.43,0.0,-0.73,2.96
71,292770,KODEX 국채선물3년인버스,5,120,14,39,79,1.0,10.0,1.43,1.76,1.45,2.17
71,298340,ARIRANG 국채선물3년,5,120,14,39,79,1.0,10.0,1.43,2.62,1.6,2.09
71,357870,TIGER CD금리투자KIS(합성),5,120,14,39,79,1.0,10.0,1.43,0.0,2.24,0.23
71,336160,KBSTAR 금융채액티브,5,120,14,39,79,1.0,10.0,1.43,6.41,1.89,2.03
71,273130,KODEX 종합채권(AA-이상)액티브,5,120,14,39,79,1.0,10.0,1.43,4.02,1.7,3.05
71,272910,ACE 중장기국공채액티브,5,120,14,39,79,1.0,10.0,1.43,5.9,1.69,2.49
71,390950,HANARO 단기채권액티브,5,120,14,39,79,1.0,10.0,1.43,0.0,2.33,0.27
71,278620,ARIRANG 단기채권액티브,5,120,14,39,79,1.0,10.0,1.43,0.0,1.93,0.42
71,122260,KOSEF 통안채1년,5,120,14,39,79,1.0,10.0,1.43,0.0,2.38,1.33
71,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,39,79,1.0,10.0,1.43,6.98,0.54,4.05
71,153130,KODEX 단기채권,5,120,14,39,79,1.0,10.0,1.43,0.0,1.93,0.34
71,196230,KBSTAR 단기통안채,5,120,14,39,79,1.0,10.0,1.43,0.0,1.77,0.21
71,272580,TIGER 단기채권액티브,5,120,14,39,79,1.0,10.0,1.43,0.0,1.9,0.22
71,273140,KODEX 단기변동금리부채권액티브,5,120,14,39,79,1.0,10.0,1.43,0.0,1.86,0.25
71,214980,KODEX 단기채권PLUS,5,120,14,39,79,1.0,10.0,1.43,0.0,1.8,0.18
71,272560,KBSTAR 단기국공채액티브,5,120,14,39,79,1.0,10.0,1.43,0.0,1.97,0.36
71,282000,KBSTAR 국고채3년선물인버스,5,120,14,39,79,1.0,10.0,1.43,1.83,1.31,2.16
71,190620,ACE 단기통안채,5,120,14,39,79,1.0,10.0,1.43,0.0,1.76,0.13
71,136340,KBSTAR 중기우량회사채,5,120,14,39,79,1.0,10.0,1.43,6.75,2.89,1.36
71,130730,KOSEF 단기자금,5,120,14,39,79,1.0,10.0,1.43,0.0,2.19,0.45
71,385550,KBSTAR 단기종합채권(AA-이상)액티브,5,120,14,39,79,1.0,10.0,1.43,0.0,2.81,0.35
71,336160,KBSTAR 금융채액티브,5,120,14,49,59,1.0,10.0,1.42,14.9,1.89,2.03
71,153130,KODEX 단기채권,5,120,14,49,59,1.0,10.0,1.42,0.0,1.93,0.34
71,196230,KBSTAR 단기통안채,5,120,14,49,59,1.0,10.0,1.42,0.0,1.77,0.21
71,272580,TIGER 단기채권액티브,5,120,14,49,59,1.0,10.0,1.42,0.0,1.9,0.22
71,273140,KODEX 단기변동금리부채권액티브,5,120,14,49,59,1.0,10.0,1.42,0.0,1.86,0.25
71,278620,ARIRANG 단기채권액티브,5,120,14,49,59,1.0,10.0,1.42,0.0,1.93,0.42
71,272560,KBSTAR 단기국공채액티브,5,120,14,49,59,1.0,10.0,1.42,0.0,1.97,0.36
71,190620,ACE 단기통안채,5,120,14,49,59,1.0,10.0,1.42,0.0,1.76,0.13
71,385550,KBSTAR 단기종합채권(AA-이상)액티브,5,120,14,49,59,1.0,10.0,1.42,0.0,2.81,0.35
71,130730,KOSEF 단기자금,5,120,14,49,59,1.0,10.0,1.42,0.0,2.19,0.45
71,282000,KBSTAR 국고채3년선물인버스,5,120,14,49,59,1.0,10.0,1.42,0.32,1.31,2.16
71,136340,KBSTAR 중기우량회사채,5,120,14,49,59,1.0,10.0,1.42,14.61,2.89,1.36
71,122260,KOSEF 통안채1년,5,120,14,49,59,1.0,10.0,1.42,0.0,2.38,1.33
71,272910,ACE 중장기국공채액티브,5,120,14,49,59,1.0,10.0,1.42,6.8,1.69,2.49
71,114470,KOSEF 국고채3년,5,120,14,49,59,1.0,10.0,1.42,2.52,2.85,1.75
71,363510,SOL KIS단기통안채,5,120,14,49,59,1.0,10.0,1.42,0.0,1.93,0.29
71,114100,KBSTAR 국고채3년,5,120,14,49,59,1.0,10.0,1.42,2.32,2.87,1.8
71,272570,KBSTAR 중장기국공채액티브,5,120,14,49,59,1.0,10.0,1.42,2.99,1.71,2.89
71,610047,메리츠 인버스 국채3년 ETN,5,120,14,49,59,1.0,10.0,1.42,0.0,1.35,1.58
71,510042,대신 KAP 통안채 6개월 ETN,5,120,14,49,59,1.0,10.0,1.42,0.0,3.12,0.19
71,500087,신한 26-05 은행채(AAA) ETN,5,120,14,49,59,1.0,10.0,1.42,0.0,0.78,0.2
71,214980,KODEX 단기채권PLUS,5,120,14,49,59,1.0,10.0,1.42,0.0,1.8,0.18
71,239660,ARIRANG 우량회사채50 1년,5,120,14,49,59,1.0,10.0,1.42,0.0,1.88,0.52
71,610051,메리츠 인버스 국채5년 ETN,5,120,14,49,59,1.0,10.0,1.42,0.0,0.23,2.93
71,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,49,59,1.0,10.0,1.42,-3.77,-1.21,4.35
71,610048,메리츠 인버스 2X 국채3년 ETN,5,120,14,49,59,1.0,10.0,1.42,-0.46,-0.73,2.96
71,292770,KODEX 국채선물3년인버스,5,120,14,49,59,1.0,10.0,1.42,0.27,1.45,2.17
