Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,008350,남선알미늄,5,60,14,39,54,1.0,10.0,390.54,152.42,20.85,53.16
40,092200,디아이씨,5,60,14,39,54,1.0,10.0,390.54,-13.52,19.14,50.97
40,011500,한농화성,5,60,14,39,54,1.0,10.0,390.54,55.17,24.74,50.43
40,033270,유나이티드제약,5,60,14,39,54,1.0,10.0,390.54,1.03,23.75,50.31
40,003520,영진약품,5,60,14,39,54,1.0,10.0,390.54,-5.01,18.58,50.52
40,010690,화신,5,60,14,39,54,1.0,10.0,390.54,1.66,23.49,48.88
40,033240,자화전자,5,60,14,39,54,1.0,10.0,390.54,33.89,20.33,48.49
40,100090,SK오션플랜트,5,60,14,39,54,1.0,10.0,390.54,10380.44,24.8,52.63
40,018470,조일알미늄,5,60,14,39,54,1.0,10.0,390.54,-2.01,24.3,52.02
40,003090,대웅,5,60,14,39,54,1.0,10.0,390.54,28.34,21.88,47.63
40,007210,벽산,5,60,14,39,59,1.0,10.0,382.56,-0.93,19.31,49.2
40,013700,까뮤이앤씨,5,60,14,39,59,1.0,10.0,382.56,-2.94,20.53,52.76
40,023800,인지컨트롤스,5,60,14,39,59,1.0,10.0,382.56,7.38,19.41,50.48
40,009180,한솔로지스틱스,5,60,14,39,59,1.0,10.0,382.56,6.81,19.95,50.98
40,000157,두산2우B,5,60,14,39,59,1.0,10.0,382.56,1936.21,23.7,52.75
40,010660,화천기계,5,60,14,39,59,1.0,10.0,382.56,5.58,21.56,52.35
40,006740,영풍제지,5,60,14,39,59,1.0,10.0,382.56,42.47,22.97,54.9
40,019180,티에이치엔,5,60,14,39,59,1.0,10.0,382.56,23.13,24.69,49.31
40,004270,남성,5,60,14,39,59,1.0,10.0,382.56,20.99,20.72,54.41
40,017550,수산중공업,5,60,14,39,59,1.0,10.0,382.56,41.58,21.74,53.06
40,014130,한익스프레스,5,60,14,39,59,1.0,10.0,382.56,41.94,22.29,50.06
40,000760,이화산업,5,60,14,39,59,1.0,10.0,382.56,36.94,22.74,52.09
40,001420,태원물산,5,60,14,39,59,1.0,10.0,382.56,0.0,20.69,50.43
40,003495,대한항공우,5,60,14,39,59,1.0,10.0,382.56,1.48,20.64,49.82
40,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,59,1.0,10.0,382.56,49.37,24.31,52.01
40,35320K,대덕전자1우,5,60,14,39,59,1.0,10.0,382.56,0.0,21.36,50.79
40,014160,대영포장,5,60,14,39,59,1.0,10.0,382.56,120.07,21.43,50.74
40,014825,동원시스템즈우,5,60,14,39,59,1.0,10.0,382.56,18.12,22.67,54.24
40,011700,한신기계,5,60,14,39,59,1.0,10.0,382.56,-0.27,25.18,52.29
40,033270,유나이티드제약,5,60,14,39,59,1.0,10.0,382.56,37.58,23.75,50.31
40,008930,한미사이언스,5,60,14,39,59,1.0,10.0,382.56,24.6,22.51,51.82
40,003090,대웅,5,60,14,39,59,1.0,10.0,382.56,13.01,21.88,47.63
40,006650,대한유화,5,60,14,39,59,1.0,10.0,382.56,17.3,21.05,47.51
40,100090,SK오션플랜트,5,60,14,39,59,1.0,10.0,382.56,10380.44,24.8,52.63
40,010690,화신,5,60,14,39,59,1.0,10.0,382.56,-7.18,23.49,48.88
40,003520,영진약품,5,60,14,39,59,1.0,10.0,382.56,9.89,18.58,50.52
40,033240,자화전자,5,60,14,39,59,1.0,10.0,382.56,49.52,20.33,48.49
40,018470,조일알미늄,5,60,14,39,59,1.0,10.0,382.56,1.1,24.3,52.02
40,011500,한농화성,5,60,14,39,59,1.0,10.0,382.56,55.17,24.74,50.43
40,092200,디아이씨,5,60,14,39,59,1.0,10.0,382.56,-9.0,19.14,50.97
40,008350,남선알미늄,5,60,14,39,59,1.0,10.0,382.56,2.25,20.85,53.16
40,011150,CJ씨푸드,5,60,14,39,59,1.0,10.0,382.56,73.45,25.79,50.22
40,000520,삼일제약,5,60,14,39,59,1.0,10.0,382.56,4.5,20.95,47.92
40,007540,샘표,5,60,14,39,59,1.0,10.0,382.56,6.32,24.48,50.31
40,018470,조일알미늄,5,120,14,39,74,1.0,10.0,363.94,27.16,24.3,52.02
40,007540,샘표,5,120,14,39,74,1.0,10.0,363.94,28.11,24.48,50.31
40,000520,삼일제약,5,120,14,39,74,1.0,10.0,363.94,15.39,20.95,47.92
40,011150,CJ씨푸드,5,120,14,39,74,1.0,10.0,363.94,10.25,25.79,50.22
40,008350,남선알미늄,5,120,14,39,74,1.0,10.0,363.94,-18.03,20.85,53.16
40,092200,디아이씨,5,120,14,39,74,1.0,10.0,363.94,0.48,19.14,50.97
40,011500,한농화성,5,120,14,39,74,1.0,10.0,363.94,17.36,24.74,50.43
40,008930,한미사이언스,5,120,14,39,74,1.0,10.0,363.94,9.62,22.51,51.82
40,033270,유나이티드제약,5,120,14,39,74,1.0,10.0,363.94,-5.82,23.75,50.31
40,003520,영진약품,5,120,14,39,74,1.0,10.0,363.94,-1.55,18.58,50.52
40,010690,화신,5,120,14,39,74,1.0,10.0,363.94,-1.42,23.49,48.88
40,033240,자화전자,5,120,14,39,74,1.0,10.0,363.94,31.51,20.33,48.49
40,100090,SK오션플랜트,5,120,14,39,74,1.0,10.0,363.94,11734.58,24.8,52.63
40,006650,대한유화,5,120,14,39,74,1.0,10.0,363.94,63.34,21.05,47.51
40,003090,대웅,5,120,14,39,74,1.0,10.0,363.94,17.02,21.88,47.63
40,007210,벽산,5,120,14,39,74,1.0,10.0,363.94,-1.68,19.31,49.2
40,011700,한신기계,5,120,14,39,74,1.0,10.0,363.94,17.43,25.18,52.29
40,019180,티에이치엔,5,120,14,39,74,1.0,10.0,363.94,74.7,24.69,49.31
40,017550,수산중공업,5,120,14,39,74,1.0,10.0,363.94,0.0,21.74,53.06
40,014160,대영포장,5,120,14,39,74,1.0,10.0,363.94,-14.37,21.43,50.74
40,35320K,대덕전자1우,5,120,14,39,74,1.0,10.0,363.94,0.0,21.36,50.79
40,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,74,1.0,10.0,363.94,0.0,24.31,52.01
40,003495,대한항공우,5,120,14,39,74,1.0,10.0,363.94,18.23,20.64,49.82
40,001420,태원물산,5,120,14,39,74,1.0,10.0,363.94,0.0,20.69,50.43
40,000760,이화산업,5,120,14,39,74,1.0,10.0,363.94,-2.29,22.74,52.09
40,014130,한익스프레스,5,120,14,39,74,1.0,10.0,363.94,-2.72,22.29,50.06
40,004270,남성,5,120,14,39,74,1.0,10.0,363.94,18.3,20.72,54.41
40,013700,까뮤이앤씨,5,120,14,39,74,1.0,10.0,363.94,39.5,20.53,52.76
40,006740,영풍제지,5,120,14,39,74,1.0,10.0,363.94,51.83,22.97,54.9
40,010660,화천기계,5,120,14,39,74,1.0,10.0,363.94,10.28,21.56,52.35
40,000157,두산2우B,5,120,14,39,74,1.0,10.0,363.94,130.36,23.7,52.75
40,009180,한솔로지스틱스,5,120,14,39,74,1.0,10.0,363.94,14.97,19.95,50.98
40,023800,인지컨트롤스,5,120,14,39,74,1.0,10.0,363.94,0.0,19.41,50.48
40,014825,동원시스템즈우,5,120,14,39,74,1.0,10.0,363.94,91.47,22.67,54.24
40,003090,대웅,5,120,14,39,79,1.0,10.0,358.47,23.87,21.88,47.63
40,008930,한미사이언스,5,120,14,39,79,1.0,10.0,358.47,12.05,22.51,51.82
40,014825,동원시스템즈우,5,120,14,39,79,1.0,10.0,358.47,91.47,22.67,54.24
40,017550,수산중공업,5,120,14,39,79,1.0,10.0,358.47,0.0,21.74,53.06
40,35320K,대덕전자1우,5,120,14,39,79,1.0,10.0,358.47,0.0,21.36,50.79
40,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,79,1.0,10.0,358.47,0.0,24.31,52.01
40,003495,대한항공우,5,120,14,39,79,1.0,10.0,358.47,18.23,20.64,49.82
40,001420,태원물산,5,120,14,39,79,1.0,10.0,358.47,0.0,20.69,50.43
40,000760,이화산업,5,120,14,39,79,1.0,10.0,358.47,-2.29,22.74,52.09
40,014130,한익스프레스,5,120,14,39,79,1.0,10.0,358.47,-2.72,22.29,50.06
40,004270,남성,5,120,14,39,79,1.0,10.0,358.47,4.43,20.72,54.41
40,013700,까뮤이앤씨,5,120,14,39,79,1.0,10.0,358.47,58.32,20.53,52.76
40,006740,영풍제지,5,120,14,39,79,1.0,10.0,358.47,18.88,22.97,54.9
40,010660,화천기계,5,120,14,39,79,1.0,10.0,358.47,20.14,21.56,52.35
40,000157,두산2우B,5,120,14,39,79,1.0,10.0,358.47,14.32,23.7,52.75
40,009180,한솔로지스틱스,5,120,14,39,79,1.0,10.0,358.47,18.64,19.95,50.98
40,023800,인지컨트롤스,5,120,14,39,79,1.0,10.0,358.47,0.0,19.41,50.48
40,014160,대영포장,5,120,14,39,79,1.0,10.0,358.47,-14.37,21.43,50.74
40,019180,티에이치엔,5,120,14,39,79,1.0,10.0,358.47,10.03,24.69,49.31
40,007210,벽산,5,120,14,39,79,1.0,10.0,358.47,-1.68,19.31,49.2
40,018470,조일알미늄,5,120,14,39,79,1.0,10.0,358.47,27.16,24.3,52.02
40,011700,한신기계,5,120,14,39,79,1.0,10.0,358.47,66.92,25.18,52.29
40,100090,SK오션플랜트,5,120,14,39,79,1.0,10.0,358.47,11734.58,24.8,52.63
40,033240,자화전자,5,120,14,39,79,1.0,10.0,358.47,31.51,20.33,48.49
40,010690,화신,5,120,14,39,79,1.0,10.0,358.47,3.79,23.49,48.88
40,003520,영진약품,5,120,14,39,79,1.0,10.0,358.47,-1.55,18.58,50.52
40,033270,유나이티드제약,5,120,14,39,79,1.0,10.0,358.47,-5.82,23.75,50.31
40,006650,대한유화,5,120,14,39,79,1.0,10.0,358.47,13.91,21.05,47.51
40,011500,한농화성,5,120,14,39,79,1.0,10.0,358.47,11.84,24.74,50.43
40,092200,디아이씨,5,120,14,39,79,1.0,10.0,358.47,0.48,19.14,50.97
40,008350,남선알미늄,5,120,14,39,79,1.0,10.0,358.47,-18.03,20.85,53.16
40,011150,CJ씨푸드,5,120,14,39,79,1.0,10.0,358.47,10.25,25.79,50.22
40,000520,삼일제약,5,120,14,39,79,1.0,10.0,358.47,15.39,20.95,47.92
40,007540,샘표,5,120,14,39,79,1.0,10.0,358.47,28.11,24.48,50.31
40,019180,티에이치엔,5,60,14,39,64,1.0,10.0,343.22,30.25,24.69,49.31
40,014160,대영포장,5,60,14,39,64,1.0,10.0,343.22,120.07,21.43,50.74
40,023800,인지컨트롤스,5,60,14,39,64,1.0,10.0,343.22,11.6,19.41,50.48
40,009180,한솔로지스틱스,5,60,14,39,64,1.0,10.0,343.22,8.16,19.95,50.98
40,000157,두산2우B,5,60,14,39,64,1.0,10.0,343.22,588.74,23.7,52.75
40,010660,화천기계,5,60,14,39,64,1.0,10.0,343.22,5.58,21.56,52.35
40,006740,영풍제지,5,60,14,39,64,1.0,10.0,343.22,32.4,22.97,54.9
40,014130,한익스프레스,5,60,14,39,64,1.0,10.0,343.22,36.29,22.29,50.06
40,013700,까뮤이앤씨,5,60,14,39,64,1.0,10.0,343.22,1.47,20.53,52.76
40,004270,남성,5,60,14,39,64,1.0,10.0,343.22,7.91,20.72,54.41
40,011700,한신기계,5,60,14,39,64,1.0,10.0,343.22,9.04,25.18,52.29
40,000760,이화산업,5,60,14,39,64,1.0,10.0,343.22,36.94,22.74,52.09
40,001420,태원물산,5,60,14,39,64,1.0,10.0,343.22,0.0,20.69,50.43
40,003495,대한항공우,5,60,14,39,64,1.0,10.0,343.22,7.28,20.64,49.82
40,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,64,1.0,10.0,343.22,49.37,24.31,52.01
40,017550,수산중공업,5,60,14,39,64,1.0,10.0,343.22,41.58,21.74,53.06
40,007210,벽산,5,60,14,39,64,1.0,10.0,343.22,-0.93,19.31,49.2
40,007540,샘표,5,60,14,39,64,1.0,10.0,343.22,6.32,24.48,50.31
40,010690,화신,5,60,14,39,64,1.0,10.0,343.22,-5.9,23.49,48.88
40,014825,동원시스템즈우,5,60,14,39,64,1.0,10.0,343.22,18.12,22.67,54.24
40,008930,한미사이언스,5,60,14,39,64,1.0,10.0,343.22,5.64,22.51,51.82
40,003090,대웅,5,60,14,39,64,1.0,10.0,343.22,13.01,21.88,47.63
40,006650,대한유화,5,60,14,39,64,1.0,10.0,343.22,22.71,21.05,47.51
40,100090,SK오션플랜트,5,60,14,39,64,1.0,10.0,343.22,10380.44,24.8,52.63
40,033240,자화전자,5,60,14,39,64,1.0,10.0,343.22,56.01,20.33,48.49
40,003520,영진약품,5,60,14,39,64,1.0,10.0,343.22,-0.81,18.58,50.52
40,000520,삼일제약,5,60,14,39,64,1.0,10.0,343.22,11.87,20.95,47.92
40,033270,유나이티드제약,5,60,14,39,64,1.0,10.0,343.22,37.58,23.75,50.31
40,018470,조일알미늄,5,60,14,39,64,1.0,10.0,343.22,14.64,24.3,52.02
40,011500,한농화성,5,60,14,39,64,1.0,10.0,343.22,51.33,24.74,50.43
40,092200,디아이씨,5,60,14,39,64,1.0,10.0,343.22,-4.49,19.14,50.97
40,008350,남선알미늄,5,60,14,39,64,1.0,10.0,343.22,10.3,20.85,53.16
40,011150,CJ씨푸드,5,60,14,39,64,1.0,10.0,343.22,66.83,25.79,50.22
40,35320K,대덕전자1우,5,60,14,39,64,1.0,10.0,343.22,0.0,21.36,50.79
40,017550,수산중공업,5,60,14,39,69,1.0,10.0,333.42,79.84,21.74,53.06
40,008930,한미사이언스,5,60,14,39,69,1.0,10.0,333.42,0.1,22.51,51.82
40,004270,남성,5,60,14,39,69,1.0,10.0,333.42,12.81,20.72,54.41
40,009180,한솔로지스틱스,5,60,14,39,69,1.0,10.0,333.42,18.42,19.95,50.98
40,000157,두산2우B,5,60,14,39,69,1.0,10.0,333.42,124.03,23.7,52.75
40,010660,화천기계,5,60,14,39,69,1.0,10.0,333.42,5.58,21.56,52.35
40,003090,대웅,5,60,14,39,69,1.0,10.0,333.42,13.01,21.88,47.63
40,019180,티에이치엔,5,60,14,39,69,1.0,10.0,333.42,30.25,24.69,49.31
40,013700,까뮤이앤씨,5,60,14,39,69,1.0,10.0,333.42,16.07,20.53,52.76
40,014130,한익스프레스,5,60,14,39,69,1.0,10.0,333.42,5.29,22.29,50.06
40,014160,대영포장,5,60,14,39,69,1.0,10.0,333.42,120.07,21.43,50.74
40,000760,이화산업,5,60,14,39,69,1.0,10.0,333.42,36.94,22.74,52.09
40,001420,태원물산,5,60,14,39,69,1.0,10.0,333.42,0.0,20.69,50.43
40,003495,대한항공우,5,60,14,39,69,1.0,10.0,333.42,4.64,20.64,49.82
40,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,69,1.0,10.0,333.42,65.63,24.31,52.01
40,35320K,대덕전자1우,5,60,14,39,69,1.0,10.0,333.42,0.0,21.36,50.79
40,014825,동원시스템즈우,5,60,14,39,69,1.0,10.0,333.42,18.12,22.67,54.24
40,023800,인지컨트롤스,5,60,14,39,69,1.0,10.0,333.42,11.98,19.41,50.48
40,006740,영풍제지,5,60,14,39,69,1.0,10.0,333.42,32.4,22.97,54.9
40,033270,유나이티드제약,5,60,14,39,69,1.0,10.0,333.42,37.58,23.75,50.31
40,092200,디아이씨,5,60,14,39,69,1.0,10.0,333.42,2.7,19.14,50.97
40,100090,SK오션플랜트,5,60,14,39,69,1.0,10.0,333.42,10380.44,24.8,52.63
40,007210,벽산,5,60,14,39,69,1.0,10.0,333.42,-0.93,19.31,49.2
