Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
144,PCSA.O,프로세사 파마슈티컬스,5,120,14,34,79,1.0,10.0,3.74,-89.74,-14.92,135.62
144,HEPA.O,헤피온 파마슈티컬스,5,120,14,34,79,1.0,10.0,3.74,-62.52,-13.16,130.5
144,VIRI.O,비리오스 테라퓨틱스,5,120,14,34,79,1.0,10.0,3.74,-27.5,-16.39,129.74
144,SOGP.O,사운드 그룹 ADR,5,120,14,34,79,1.0,10.0,3.74,-68.3,-17.98,127.68
144,TCRT.O,알라우노스 테라퓨틱스,5,120,14,34,79,1.0,10.0,3.74,0.0,-14.81,140.13
144,GHSI.O,가디언 헬쓰 사이언스,5,120,14,34,79,1.0,10.0,3.74,-48.42,-13.3,125.1
144,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,120,14,34,79,1.0,10.0,3.74,0.0,-20.84,134.39
144,PMN.O,프로미스 뉴로사이언시스,5,120,14,34,79,1.0,10.0,3.74,-69.22,-19.79,130.26
144,SUGP.O,SU 그룹 홀딩스,5,120,14,34,79,1.0,10.0,3.74,0.0,-16.61,130.67
144,INKT.O,밍크 테라퓨틱스,5,120,14,34,79,1.0,10.0,3.74,-46.94,-15.76,128.88
144,CDT.O,콘딧 파마슈티컬스,5,120,14,34,79,1.0,10.0,3.74,-98.47,-19.86,123.36
144,BZFD.O,버즈피드,5,120,14,34,79,1.0,10.0,3.74,819.48,-14.63,141.12
144,RGTI.O,리케티 컴퓨팅,5,120,14,34,79,1.0,10.0,3.74,0.0,-14.85,125.86
144,CGC.O,캐노피 그로스,5,120,14,34,79,1.0,10.0,3.74,-63.76,-23.73,127.95
144,STSS.O,샤프스 테크놀로지,5,120,14,34,74,1.0,10.0,3.74,-99.98,-18.06,141.57
144,ISPC.O,아이스페시멘,5,120,14,34,74,1.0,10.0,3.74,0.0,-22.3,135.38
144,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,120,14,34,74,1.0,10.0,3.74,-20.49,-13.32,125.95
144,OCG.O,오리엔탈 컬처 홀딩,5,120,14,34,74,1.0,10.0,3.74,-56.75,-18.32,126.26
144,PCSA.O,프로세사 파마슈티컬스,5,120,14,34,74,1.0,10.0,3.74,-89.74,-14.92,135.62
144,HEPA.O,헤피온 파마슈티컬스,5,120,14,34,74,1.0,10.0,3.74,-62.52,-13.16,130.5
144,VIRI.O,비리오스 테라퓨틱스,5,120,14,34,74,1.0,10.0,3.74,-27.5,-16.39,129.74
144,STSS.O,샤프스 테크놀로지,5,120,14,34,64,1.0,10.0,3.74,-99.98,-18.06,141.57
144,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,120,14,34,69,1.0,10.0,3.74,0.0,-20.84,134.39
144,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,120,14,34,64,1.0,10.0,3.74,-20.49,-13.32,125.95
144,HEPA.O,헤피온 파마슈티컬스,5,120,14,34,54,1.0,10.0,3.74,-62.52,-13.16,130.5
144,SUGP.O,SU 그룹 홀딩스,5,120,14,34,59,1.0,10.0,3.74,0.0,-16.61,130.67
144,INKT.O,밍크 테라퓨틱스,5,120,14,34,59,1.0,10.0,3.74,-46.94,-15.76,128.88
144,CDT.O,콘딧 파마슈티컬스,5,120,14,34,59,1.0,10.0,3.74,-98.47,-19.86,123.36
144,BZFD.O,버즈피드,5,120,14,34,59,1.0,10.0,3.74,819.48,-14.63,141.12
144,RGTI.O,리케티 컴퓨팅,5,120,14,34,59,1.0,10.0,3.74,0.0,-14.85,125.86
144,CGC.O,캐노피 그로스,5,120,14,34,59,1.0,10.0,3.74,-63.76,-23.73,127.95
144,STSS.O,샤프스 테크놀로지,5,120,14,34,54,1.0,10.0,3.74,-99.98,-18.06,141.57
144,OCG.O,오리엔탈 컬처 홀딩,5,120,14,34,64,1.0,10.0,3.74,-56.75,-18.32,126.26
144,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,120,14,34,54,1.0,10.0,3.74,-20.49,-13.32,125.95
144,OCG.O,오리엔탈 컬처 홀딩,5,120,14,34,54,1.0,10.0,3.74,-56.75,-18.32,126.26
144,PCSA.O,프로세사 파마슈티컬스,5,120,14,34,54,1.0,10.0,3.74,-89.74,-14.92,135.62
144,VIRI.O,비리오스 테라퓨틱스,5,120,14,34,54,1.0,10.0,3.74,-27.5,-16.39,129.74
144,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,120,14,34,59,1.0,10.0,3.74,0.0,-20.84,134.39
144,SOGP.O,사운드 그룹 ADR,5,120,14,34,54,1.0,10.0,3.74,-68.3,-17.98,127.68
144,TCRT.O,알라우노스 테라퓨틱스,5,120,14,34,54,1.0,10.0,3.74,0.0,-14.81,140.13
144,GHSI.O,가디언 헬쓰 사이언스,5,120,14,34,54,1.0,10.0,3.74,-48.42,-13.3,125.1
144,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,120,14,34,54,1.0,10.0,3.74,0.0,-20.84,134.39
144,PMN.O,프로미스 뉴로사이언시스,5,120,14,34,54,1.0,10.0,3.74,-69.22,-19.79,130.26
144,SUGP.O,SU 그룹 홀딩스,5,120,14,34,54,1.0,10.0,3.74,0.0,-16.61,130.67
144,INKT.O,밍크 테라퓨틱스,5,120,14,34,54,1.0,10.0,3.74,-46.94,-15.76,128.88
144,CDT.O,콘딧 파마슈티컬스,5,120,14,34,54,1.0,10.0,3.74,-98.47,-19.86,123.36
144,BZFD.O,버즈피드,5,120,14,34,54,1.0,10.0,3.74,819.48,-14.63,141.12
144,RGTI.O,리케티 컴퓨팅,5,120,14,34,54,1.0,10.0,3.74,0.0,-14.85,125.86
144,CGC.O,캐노피 그로스,5,120,14,34,54,1.0,10.0,3.74,-63.76,-23.73,127.95
144,PMN.O,프로미스 뉴로사이언시스,5,120,14,34,59,1.0,10.0,3.74,-69.22,-19.79,130.26
144,ISPC.O,아이스페시멘,5,120,14,34,54,1.0,10.0,3.74,0.0,-22.3,135.38
144,GHSI.O,가디언 헬쓰 사이언스,5,120,14,34,59,1.0,10.0,3.74,-48.42,-13.3,125.1
144,CDT.O,콘딧 파마슈티컬스,5,120,14,34,64,1.0,10.0,3.74,-98.47,-19.86,123.36
144,PCSA.O,프로세사 파마슈티컬스,5,120,14,34,64,1.0,10.0,3.74,-89.74,-14.92,135.62
144,HEPA.O,헤피온 파마슈티컬스,5,120,14,34,64,1.0,10.0,3.74,-62.52,-13.16,130.5
144,TCRT.O,알라우노스 테라퓨틱스,5,120,14,34,59,1.0,10.0,3.74,0.0,-14.81,140.13
144,SOGP.O,사운드 그룹 ADR,5,120,14,34,64,1.0,10.0,3.74,-68.3,-17.98,127.68
144,TCRT.O,알라우노스 테라퓨틱스,5,120,14,34,64,1.0,10.0,3.74,0.0,-14.81,140.13
144,GHSI.O,가디언 헬쓰 사이언스,5,120,14,34,64,1.0,10.0,3.74,-48.42,-13.3,125.1
144,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,120,14,34,64,1.0,10.0,3.74,0.0,-20.84,134.39
144,PMN.O,프로미스 뉴로사이언시스,5,120,14,34,64,1.0,10.0,3.74,-69.22,-19.79,130.26
144,SUGP.O,SU 그룹 홀딩스,5,120,14,34,64,1.0,10.0,3.74,0.0,-16.61,130.67
144,INKT.O,밍크 테라퓨틱스,5,120,14,34,64,1.0,10.0,3.74,-46.94,-15.76,128.88
144,VIRI.O,비리오스 테라퓨틱스,5,120,14,34,64,1.0,10.0,3.74,-27.5,-16.39,129.74
144,BZFD.O,버즈피드,5,120,14,34,64,1.0,10.0,3.74,819.48,-14.63,141.12
144,OCG.O,오리엔탈 컬처 홀딩,5,120,14,34,59,1.0,10.0,3.74,-56.75,-18.32,126.26
144,RGTI.O,리케티 컴퓨팅,5,120,14,34,64,1.0,10.0,3.74,0.0,-14.85,125.86
144,SOGP.O,사운드 그룹 ADR,5,120,14,34,59,1.0,10.0,3.74,-68.3,-17.98,127.68
144,VIRI.O,비리오스 테라퓨틱스,5,120,14,34,59,1.0,10.0,3.74,-27.5,-16.39,129.74
144,HEPA.O,헤피온 파마슈티컬스,5,120,14,34,59,1.0,10.0,3.74,-62.52,-13.16,130.5
144,PCSA.O,프로세사 파마슈티컬스,5,120,14,34,59,1.0,10.0,3.74,-89.74,-14.92,135.62
144,STSS.O,샤프스 테크놀로지,5,120,14,34,79,1.0,10.0,3.74,-99.98,-18.06,141.57
144,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,120,14,34,59,1.0,10.0,3.74,-20.49,-13.32,125.95
144,STSS.O,샤프스 테크놀로지,5,120,14,34,59,1.0,10.0,3.74,-99.98,-18.06,141.57
144,CGC.O,캐노피 그로스,5,120,14,34,64,1.0,10.0,3.74,-63.76,-23.73,127.95
144,ISPC.O,아이스페시멘,5,120,14,34,59,1.0,10.0,3.74,0.0,-22.3,135.38
144,GHSI.O,가디언 헬쓰 사이언스,5,120,14,39,54,1.0,10.0,-4.48,-48.42,-13.3,125.1
144,CGC.O,캐노피 그로스,5,120,14,39,54,1.0,10.0,-4.48,-63.76,-23.73,127.95
144,RGTI.O,리케티 컴퓨팅,5,120,14,39,54,1.0,10.0,-4.48,0.0,-14.85,125.86
144,BZFD.O,버즈피드,5,120,14,39,54,1.0,10.0,-4.48,819.48,-14.63,141.12
144,CDT.O,콘딧 파마슈티컬스,5,120,14,39,54,1.0,10.0,-4.48,-98.47,-19.86,123.36
144,INKT.O,밍크 테라퓨틱스,5,120,14,39,54,1.0,10.0,-4.48,-46.94,-15.76,128.88
144,SUGP.O,SU 그룹 홀딩스,5,120,14,39,54,1.0,10.0,-4.48,0.0,-16.61,130.67
144,PMN.O,프로미스 뉴로사이언시스,5,120,14,39,54,1.0,10.0,-4.48,-69.22,-19.79,130.26
144,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,120,14,39,54,1.0,10.0,-4.48,0.0,-20.84,134.39
144,SOGP.O,사운드 그룹 ADR,5,120,14,39,54,1.0,10.0,-4.48,-68.3,-17.98,127.68
144,TCRT.O,알라우노스 테라퓨틱스,5,120,14,39,54,1.0,10.0,-4.48,-93.3,-14.81,140.13
144,VIRI.O,비리오스 테라퓨틱스,5,120,14,39,54,1.0,10.0,-4.48,-6.31,-16.39,129.74
144,HEPA.O,헤피온 파마슈티컬스,5,120,14,39,54,1.0,10.0,-4.48,-62.52,-13.16,130.5
144,PCSA.O,프로세사 파마슈티컬스,5,120,14,39,54,1.0,10.0,-4.48,-89.74,-14.92,135.62
144,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,120,14,39,54,1.0,10.0,-4.48,-20.49,-13.32,125.95
144,ISPC.O,아이스페시멘,5,120,14,39,54,1.0,10.0,-4.48,-75.89,-22.3,135.38
144,STSS.O,샤프스 테크놀로지,5,120,14,39,54,1.0,10.0,-4.48,-99.98,-18.06,141.57
144,OCG.O,오리엔탈 컬처 홀딩,5,120,14,39,54,1.0,10.0,-4.48,-56.75,-18.32,126.26
144,RGTI.O,리케티 컴퓨팅,5,60,14,24,54,1.0,10.0,-6.45,0.0,-14.85,125.86
144,CGC.O,캐노피 그로스,5,60,14,24,54,1.0,10.0,-6.45,-67.15,-23.73,127.95
144,STSS.O,샤프스 테크놀로지,5,60,14,24,79,1.0,10.0,-6.45,0.0,-18.06,141.57
144,GHSI.O,가디언 헬쓰 사이언스,5,60,14,24,59,1.0,10.0,-6.45,0.0,-13.3,125.1
144,VIRI.O,비리오스 테라퓨틱스,5,60,14,24,59,1.0,10.0,-6.45,0.0,-16.39,129.74
144,HEPA.O,헤피온 파마슈티컬스,5,60,14,24,59,1.0,10.0,-6.45,0.0,-13.16,130.5
144,PCSA.O,프로세사 파마슈티컬스,5,60,14,24,59,1.0,10.0,-6.45,0.0,-14.92,135.62
144,OCG.O,오리엔탈 컬처 홀딩,5,60,14,24,59,1.0,10.0,-6.45,0.0,-18.32,126.26
144,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,24,59,1.0,10.0,-6.45,0.0,-13.32,125.95
144,ISPC.O,아이스페시멘,5,60,14,24,59,1.0,10.0,-6.45,0.0,-22.3,135.38
144,STSS.O,샤프스 테크놀로지,5,60,14,24,59,1.0,10.0,-6.45,0.0,-18.06,141.57
144,CGC.O,캐노피 그로스,5,60,14,24,64,1.0,10.0,-6.45,-67.15,-23.73,127.95
144,RGTI.O,리케티 컴퓨팅,5,60,14,24,64,1.0,10.0,-6.45,0.0,-14.85,125.86
144,BZFD.O,버즈피드,5,60,14,24,64,1.0,10.0,-6.45,0.0,-14.63,141.12
144,CDT.O,콘딧 파마슈티컬스,5,60,14,24,64,1.0,10.0,-6.45,0.0,-19.86,123.36
144,INKT.O,밍크 테라퓨틱스,5,60,14,24,64,1.0,10.0,-6.45,-49.0,-15.76,128.88
144,SUGP.O,SU 그룹 홀딩스,5,60,14,24,64,1.0,10.0,-6.45,0.0,-16.61,130.67
144,PMN.O,프로미스 뉴로사이언시스,5,60,14,24,64,1.0,10.0,-6.45,0.0,-19.79,130.26
144,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,60,14,24,64,1.0,10.0,-6.45,0.0,-20.84,134.39
144,GHSI.O,가디언 헬쓰 사이언스,5,60,14,24,64,1.0,10.0,-6.45,0.0,-13.3,125.1
144,TCRT.O,알라우노스 테라퓨틱스,5,60,14,24,64,1.0,10.0,-6.45,0.0,-14.81,140.13
144,SOGP.O,사운드 그룹 ADR,5,60,14,24,64,1.0,10.0,-6.45,0.0,-17.98,127.68
144,VIRI.O,비리오스 테라퓨틱스,5,60,14,24,64,1.0,10.0,-6.45,0.0,-16.39,129.74
144,HEPA.O,헤피온 파마슈티컬스,5,60,14,24,64,1.0,10.0,-6.45,0.0,-13.16,130.5
144,PCSA.O,프로세사 파마슈티컬스,5,60,14,24,64,1.0,10.0,-6.45,0.0,-14.92,135.62
144,OCG.O,오리엔탈 컬처 홀딩,5,60,14,24,64,1.0,10.0,-6.45,0.0,-18.32,126.26
144,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,24,64,1.0,10.0,-6.45,0.0,-13.32,125.95
144,TCRT.O,알라우노스 테라퓨틱스,5,60,14,24,59,1.0,10.0,-6.45,0.0,-14.81,140.13
144,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,60,14,24,59,1.0,10.0,-6.45,0.0,-20.84,134.39
144,STSS.O,샤프스 테크놀로지,5,60,14,24,64,1.0,10.0,-6.45,0.0,-18.06,141.57
144,PMN.O,프로미스 뉴로사이언시스,5,60,14,24,59,1.0,10.0,-6.45,0.0,-19.79,130.26
144,ISPC.O,아이스페시멘,5,60,14,24,79,1.0,10.0,-6.45,0.0,-22.3,135.38
144,BZFD.O,버즈피드,5,60,14,24,54,1.0,10.0,-6.45,0.0,-14.63,141.12
144,CDT.O,콘딧 파마슈티컬스,5,60,14,24,54,1.0,10.0,-6.45,0.0,-19.86,123.36
144,INKT.O,밍크 테라퓨틱스,5,60,14,24,54,1.0,10.0,-6.45,-49.0,-15.76,128.88
144,SUGP.O,SU 그룹 홀딩스,5,60,14,24,54,1.0,10.0,-6.45,0.0,-16.61,130.67
144,PMN.O,프로미스 뉴로사이언시스,5,60,14,24,54,1.0,10.0,-6.45,0.0,-19.79,130.26
144,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,60,14,24,54,1.0,10.0,-6.45,0.0,-20.84,134.39
144,GHSI.O,가디언 헬쓰 사이언스,5,60,14,24,54,1.0,10.0,-6.45,0.0,-13.3,125.1
144,TCRT.O,알라우노스 테라퓨틱스,5,60,14,24,54,1.0,10.0,-6.45,0.0,-14.81,140.13
144,SOGP.O,사운드 그룹 ADR,5,60,14,24,54,1.0,10.0,-6.45,0.0,-17.98,127.68
144,VIRI.O,비리오스 테라퓨틱스,5,60,14,24,54,1.0,10.0,-6.45,0.0,-16.39,129.74
144,HEPA.O,헤피온 파마슈티컬스,5,60,14,24,54,1.0,10.0,-6.45,0.0,-13.16,130.5
144,PCSA.O,프로세사 파마슈티컬스,5,60,14,24,54,1.0,10.0,-6.45,0.0,-14.92,135.62
144,OCG.O,오리엔탈 컬처 홀딩,5,60,14,24,54,1.0,10.0,-6.45,0.0,-18.32,126.26
144,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,24,54,1.0,10.0,-6.45,0.0,-13.32,125.95
144,ISPC.O,아이스페시멘,5,60,14,24,54,1.0,10.0,-6.45,0.0,-22.3,135.38
144,STSS.O,샤프스 테크놀로지,5,60,14,24,54,1.0,10.0,-6.45,0.0,-18.06,141.57
144,CGC.O,캐노피 그로스,5,60,14,24,59,1.0,10.0,-6.45,-67.15,-23.73,127.95
144,RGTI.O,리케티 컴퓨팅,5,60,14,24,59,1.0,10.0,-6.45,0.0,-14.85,125.86
144,BZFD.O,버즈피드,5,60,14,24,59,1.0,10.0,-6.45,0.0,-14.63,141.12
144,CDT.O,콘딧 파마슈티컬스,5,60,14,24,59,1.0,10.0,-6.45,0.0,-19.86,123.36
144,INKT.O,밍크 테라퓨틱스,5,60,14,24,59,1.0,10.0,-6.45,-49.0,-15.76,128.88
144,SUGP.O,SU 그룹 홀딩스,5,60,14,24,59,1.0,10.0,-6.45,0.0,-16.61,130.67
144,ISPC.O,아이스페시멘,5,60,14,24,64,1.0,10.0,-6.45,0.0,-22.3,135.38
144,SOGP.O,사운드 그룹 ADR,5,60,14,24,59,1.0,10.0,-6.45,0.0,-17.98,127.68
144,CGC.O,캐노피 그로스,5,60,14,24,69,1.0,10.0,-6.45,-67.15,-23.73,127.95
144,CDT.O,콘딧 파마슈티컬스,5,60,14,24,79,1.0,10.0,-6.45,0.0,-19.86,123.36
144,SOGP.O,사운드 그룹 ADR,5,60,14,24,74,1.0,10.0,-6.45,0.0,-17.98,127.68
144,VIRI.O,비리오스 테라퓨틱스,5,60,14,24,74,1.0,10.0,-6.45,0.0,-16.39,129.74
144,HEPA.O,헤피온 파마슈티컬스,5,60,14,24,74,1.0,10.0,-6.45,0.0,-13.16,130.5
144,PCSA.O,프로세사 파마슈티컬스,5,60,14,24,74,1.0,10.0,-6.45,0.0,-14.92,135.62
144,OCG.O,오리엔탈 컬처 홀딩,5,60,14,24,74,1.0,10.0,-6.45,0.0,-18.32,126.26
144,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,24,74,1.0,10.0,-6.45,0.0,-13.32,125.95
144,ISPC.O,아이스페시멘,5,60,14,24,74,1.0,10.0,-6.45,0.0,-22.3,135.38
144,STSS.O,샤프스 테크놀로지,5,60,14,24,74,1.0,10.0,-6.45,0.0,-18.06,141.57
144,CGC.O,캐노피 그로스,5,60,14,24,79,1.0,10.0,-6.45,-67.15,-23.73,127.95
144,RGTI.O,리케티 컴퓨팅,5,60,14,24,79,1.0,10.0,-6.45,0.0,-14.85,125.86
144,BZFD.O,버즈피드,5,60,14,24,79,1.0,10.0,-6.45,0.0,-14.63,141.12
144,INKT.O,밍크 테라퓨틱스,5,60,14,24,79,1.0,10.0,-6.45,-49.0,-15.76,128.88
144,GHSI.O,가디언 헬쓰 사이언스,5,60,14,24,74,1.0,10.0,-6.45,0.0,-13.3,125.1
144,SUGP.O,SU 그룹 홀딩스,5,60,14,24,79,1.0,10.0,-6.45,0.0,-16.61,130.67
144,PMN.O,프로미스 뉴로사이언시스,5,60,14,24,79,1.0,10.0,-6.45,0.0,-19.79,130.26
144,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,60,14,24,79,1.0,10.0,-6.45,0.0,-20.84,134.39
144,GHSI.O,가디언 헬쓰 사이언스,5,60,14,24,79,1.0,10.0,-6.45,0.0,-13.3,125.1
144,TCRT.O,알라우노스 테라퓨틱스,5,60,14,24,79,1.0,10.0,-6.45,0.0,-14.81,140.13
144,SOGP.O,사운드 그룹 ADR,5,60,14,24,79,1.0,10.0,-6.45,0.0,-17.98,127.68
144,VIRI.O,비리오스 테라퓨틱스,5,60,14,24,79,1.0,10.0,-6.45,0.0,-16.39,129.74
144,HEPA.O,헤피온 파마슈티컬스,5,60,14,24,79,1.0,10.0,-6.45,0.0,-13.16,130.5
144,PCSA.O,프로세사 파마슈티컬스,5,60,14,24,79,1.0,10.0,-6.45,0.0,-14.92,135.62
144,OCG.O,오리엔탈 컬처 홀딩,5,60,14,24,79,1.0,10.0,-6.45,0.0,-18.32,126.26
144,RGTI.O,리케티 컴퓨팅,5,60,14,24,69,1.0,10.0,-6.45,0.0,-14.85,125.86
144,TCRT.O,알라우노스 테라퓨틱스,5,60,14,24,74,1.0,10.0,-6.45,0.0,-14.81,140.13
144,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,24,79,1.0,10.0,-6.45,0.0,-13.32,125.95
144,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,60,14,24,74,1.0,10.0,-6.45,0.0,-20.84,134.39
144,PCSA.O,프로세사 파마슈티컬스,5,60,14,24,69,1.0,10.0,-6.45,0.0,-14.92,135.62
144,BZFD.O,버즈피드,5,60,14,24,69,1.0,10.0,-6.45,0.0,-14.63,141.12
144,CDT.O,콘딧 파마슈티컬스,5,60,14,24,69,1.0,10.0,-6.45,0.0,-19.86,123.36
144,INKT.O,밍크 테라퓨틱스,5,60,14,24,69,1.0,10.0,-6.45,-49.0,-15.76,128.88
144,SUGP.O,SU 그룹 홀딩스,5,60,14,24,69,1.0,10.0,-6.45,0.0,-16.61,130.67
144,PMN.O,프로미스 뉴로사이언시스,5,60,14,24,69,1.0,10.0,-6.45,0.0,-19.79,130.26
144,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,60,14,24,69,1.0,10.0,-6.45,0.0,-20.84,134.39
144,TCRT.O,알라우노스 테라퓨틱스,5,60,14,24,69,1.0,10.0,-6.45,0.0,-14.81,140.13
144,SOGP.O,사운드 그룹 ADR,5,60,14,24,69,1.0,10.0,-6.45,0.0,-17.98,127.68
144,VIRI.O,비리오스 테라퓨틱스,5,60,14,24,69,1.0,10.0,-6.45,0.0,-16.39,129.74
144,HEPA.O,헤피온 파마슈티컬스,5,60,14,24,69,1.0,10.0,-6.45,0.0,-13.16,130.5
144,GHSI.O,가디언 헬쓰 사이언스,5,60,14,24,69,1.0,10.0,-6.45,0.0,-13.3,125.1
144,OCG.O,오리엔탈 컬처 홀딩,5,60,14,24,69,1.0,10.0,-6.45,0.0,-18.32,126.26
144,BZFD.O,버즈피드,5,60,14,24,74,1.0,10.0,-6.45,0.0,-14.63,141.12
144,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,24,69,1.0,10.0,-6.45,0.0,-13.32,125.95
144,SUGP.O,SU 그룹 홀딩스,5,60,14,24,74,1.0,10.0,-6.45,0.0,-16.61,130.67
144,INKT.O,밍크 테라퓨틱스,5,60,14,24,74,1.0,10.0,-6.45,-49.0,-15.76,128.88
144,CDT.O,콘딧 파마슈티컬스,5,60,14,24,74,1.0,10.0,-6.45,0.0,-19.86,123.36
144,PMN.O,프로미스 뉴로사이언시스,5,60,14,24,74,1.0,10.0,-6.45,0.0,-19.79,130.26
144,RGTI.O,리케티 컴퓨팅,5,60,14,24,74,1.0,10.0,-6.45,0.0,-14.85,125.86
144,CGC.O,캐노피 그로스,5,60,14,24,74,1.0,10.0,-6.45,-67.15,-23.73,127.95
144,STSS.O,샤프스 테크놀로지,5,60,14,24,69,1.0,10.0,-6.45,0.0,-18.06,141.57
