Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,009730,이렘,5,120,14,34,64,1.0,10.0,4413.21,54.55,4.41,64.96
50,101390,아이엠,5,120,14,34,64,1.0,10.0,4413.21,29.39,6.56,62.76
50,214870,뉴지랩파마,5,120,14,34,64,1.0,10.0,4413.21,0.0,4.49,59.1
50,166480,코아스템켐온,5,120,14,34,64,1.0,10.0,4413.21,55.27,4.69,61.28
50,371950,풍원정밀,5,120,14,34,64,1.0,10.0,4413.21,494.26,5.15,62.71
50,043100,솔고바이오,5,120,14,34,64,1.0,10.0,4413.21,-9.43,6.52,67.23
50,196700,웹스,5,120,14,34,64,1.0,10.0,4413.21,0.0,8.47,63.84
50,094860,네오리진,5,120,14,34,64,1.0,10.0,4413.21,10.68,5.93,67.36
50,138360,협진,5,120,14,34,64,1.0,10.0,4413.21,-45.32,6.13,60.54
50,208710,바이오로그디바이스,5,120,14,34,64,1.0,10.0,4413.21,0.0,4.45,61.61
50,053950,경남제약,5,120,14,34,64,1.0,10.0,4413.21,-8.81,5.24,61.29
50,193250,링크드,5,120,14,34,64,1.0,10.0,4413.21,0.0,9.02,65.02
50,286750,나노브릭,5,120,14,34,64,1.0,10.0,4413.21,0.0,7.6,61.2
50,317120,라닉스,5,120,14,34,64,1.0,10.0,4413.21,0.0,8.38,65.14
50,208640,썸에이지,5,120,14,34,64,1.0,10.0,4413.21,2939.85,4.81,67.65
50,182400,엔케이맥스,5,120,14,34,64,1.0,10.0,4413.21,0.0,5.55,61.72
50,021880,메이슨캐피탈,5,120,14,34,64,1.0,10.0,4413.21,133.68,6.81,62.67
50,263920,휴엠앤씨,5,120,14,34,64,1.0,10.0,4413.21,-5.31,6.19,68.3
50,036180,지더블유바이텍,5,120,14,34,64,1.0,10.0,4413.21,-12.4,4.39,62.91
50,227950,엔투텍,5,120,14,34,64,1.0,10.0,4413.21,46.77,3.87,61.41
50,127120,디엔에이링크,5,120,14,34,64,1.0,10.0,4413.21,27.11,6.86,66.88
50,208710,바이오로그디바이스,5,120,14,34,54,1.0,10.0,4412.12,0.0,4.45,61.61
50,043100,솔고바이오,5,120,14,34,54,1.0,10.0,4412.12,-9.43,6.52,67.23
50,066980,한성크린텍,5,120,14,34,54,1.0,10.0,4412.12,90.04,6.9,60.64
50,214260,라파스,5,120,14,34,54,1.0,10.0,4412.12,0.0,8.25,65.27
50,099220,SDN,5,120,14,34,54,1.0,10.0,4412.12,-0.89,8.02,61.94
50,234300,에스트래픽,5,120,14,34,54,1.0,10.0,4412.12,112.18,2.94,61.25
50,024840,KBI메탈,5,120,14,34,54,1.0,10.0,4412.12,4.29,9.21,63.12
50,288620,에스퓨얼셀,5,120,14,34,54,1.0,10.0,4412.12,0.0,3.87,59.9
50,289080,SV인베스트먼트,5,120,14,34,54,1.0,10.0,4412.12,166789.71,7.76,62.14
50,357580,아모센스,5,120,14,34,54,1.0,10.0,4412.12,0.0,7.75,67.52
50,056090,이노시스,5,120,14,34,54,1.0,10.0,4412.12,11.46,7.41,66.56
50,123840,뉴온,5,120,14,34,54,1.0,10.0,4412.12,81.53,6.09,65.33
50,900250,크리스탈신소재,5,120,14,34,54,1.0,10.0,4412.12,77.42,4.76,62.48
50,082800,비보존 제약,5,120,14,34,54,1.0,10.0,4412.12,153.63,7.68,64.45
50,284620,카이노스메드,5,120,14,34,54,1.0,10.0,4412.12,0.77,7.29,63.35
50,217730,강스템바이오텍,5,120,14,34,54,1.0,10.0,4412.12,-4.9,8.03,61.7
50,182400,엔케이맥스,5,120,14,34,54,1.0,10.0,4412.12,0.0,5.55,61.72
50,371950,풍원정밀,5,120,14,34,54,1.0,10.0,4412.12,494.26,5.15,62.71
50,166480,코아스템켐온,5,120,14,34,54,1.0,10.0,4412.12,505.94,4.69,61.28
50,196700,웹스,5,120,14,34,54,1.0,10.0,4412.12,0.0,8.47,63.84
50,187420,제노포커스,5,120,14,34,54,1.0,10.0,4412.12,1153.87,5.09,62.75
50,203690,스피어파워,5,120,14,34,54,1.0,10.0,4412.12,149.69,9.21,67.11
50,127120,디엔에이링크,5,120,14,34,54,1.0,10.0,4412.12,8.33,6.86,66.88
50,094860,네오리진,5,120,14,34,54,1.0,10.0,4412.12,4.37,5.93,67.36
50,138360,협진,5,120,14,34,54,1.0,10.0,4412.12,-45.32,6.13,60.54
50,053950,경남제약,5,120,14,34,54,1.0,10.0,4412.12,-20.94,5.24,61.29
50,193250,링크드,5,120,14,34,54,1.0,10.0,4412.12,0.0,9.02,65.02
50,286750,나노브릭,5,120,14,34,54,1.0,10.0,4412.12,0.0,7.6,61.2
50,317120,라닉스,5,120,14,34,54,1.0,10.0,4412.12,0.0,8.38,65.14
50,057680,티사이언티픽,5,120,14,34,54,1.0,10.0,4412.12,46.33,5.81,63.33
50,208640,썸에이지,5,120,14,34,54,1.0,10.0,4412.12,112.0,4.81,67.65
50,021880,메이슨캐피탈,5,120,14,34,54,1.0,10.0,4412.12,54.22,6.81,62.67
50,263920,휴엠앤씨,5,120,14,34,54,1.0,10.0,4412.12,-5.31,6.19,68.3
50,036180,지더블유바이텍,5,120,14,34,54,1.0,10.0,4412.12,-12.4,4.39,62.91
50,227950,엔투텍,5,120,14,34,54,1.0,10.0,4412.12,42.92,3.87,61.41
50,214870,뉴지랩파마,5,120,14,34,54,1.0,10.0,4412.12,0.0,4.49,59.1
50,101390,아이엠,5,120,14,34,54,1.0,10.0,4412.12,375.45,6.56,62.76
50,052770,아이톡시,5,120,14,34,54,1.0,10.0,4412.12,40.34,4.39,60.81
50,009730,이렘,5,120,14,34,54,1.0,10.0,4412.12,1863.2,4.41,64.96
50,284620,카이노스메드,5,120,14,34,69,1.0,10.0,4411.22,0.77,7.29,63.35
50,166480,코아스템켐온,5,120,14,34,69,1.0,10.0,4411.22,65.72,4.69,61.28
50,371950,풍원정밀,5,120,14,34,69,1.0,10.0,4411.22,494.26,5.15,62.71
50,217730,강스템바이오텍,5,120,14,34,69,1.0,10.0,4411.22,-4.9,8.03,61.7
50,182400,엔케이맥스,5,120,14,34,69,1.0,10.0,4411.22,0.0,5.55,61.72
50,009730,이렘,5,120,14,34,69,1.0,10.0,4411.22,74.71,4.41,64.96
50,052770,아이톡시,5,120,14,34,69,1.0,10.0,4411.22,40.34,4.39,60.81
50,094860,네오리진,5,120,14,34,69,1.0,10.0,4411.22,10.68,5.93,67.36
50,138360,협진,5,120,14,34,69,1.0,10.0,4411.22,-45.32,6.13,60.54
50,053950,경남제약,5,120,14,34,69,1.0,10.0,4411.22,-8.81,5.24,61.29
50,193250,링크드,5,120,14,34,69,1.0,10.0,4411.22,0.0,9.02,65.02
50,286750,나노브릭,5,120,14,34,69,1.0,10.0,4411.22,0.0,7.6,61.2
50,317120,라닉스,5,120,14,34,69,1.0,10.0,4411.22,0.0,8.38,65.14
50,208640,썸에이지,5,120,14,34,69,1.0,10.0,4411.22,2939.85,4.81,67.65
50,127120,디엔에이링크,5,120,14,34,69,1.0,10.0,4411.22,27.11,6.86,66.88
50,021880,메이슨캐피탈,5,120,14,34,69,1.0,10.0,4411.22,133.68,6.81,62.67
50,263920,휴엠앤씨,5,120,14,34,69,1.0,10.0,4411.22,-5.31,6.19,68.3
50,036180,지더블유바이텍,5,120,14,34,69,1.0,10.0,4411.22,-12.4,4.39,62.91
50,227950,엔투텍,5,120,14,34,69,1.0,10.0,4411.22,72.4,3.87,61.41
50,214870,뉴지랩파마,5,120,14,34,69,1.0,10.0,4411.22,0.0,4.49,59.1
50,101390,아이엠,5,120,14,34,69,1.0,10.0,4411.22,-4.13,6.56,62.76
50,057680,티사이언티픽,5,120,14,34,69,1.0,10.0,4411.22,22.6,5.81,63.33
50,043100,솔고바이오,5,120,14,34,69,1.0,10.0,4411.22,-9.43,6.52,67.23
50,203690,스피어파워,5,120,14,34,69,1.0,10.0,4411.22,10.74,9.21,67.11
50,123840,뉴온,5,120,14,34,69,1.0,10.0,4411.22,-6.88,6.09,65.33
50,187420,제노포커스,5,120,14,34,69,1.0,10.0,4411.22,1153.87,5.09,62.75
50,214260,라파스,5,120,14,34,69,1.0,10.0,4411.22,0.0,8.25,65.27
50,099220,SDN,5,120,14,34,69,1.0,10.0,4411.22,8.53,8.02,61.94
50,234300,에스트래픽,5,120,14,34,69,1.0,10.0,4411.22,-1.01,2.94,61.25
50,024840,KBI메탈,5,120,14,34,69,1.0,10.0,4411.22,16.36,9.21,63.12
50,288620,에스퓨얼셀,5,120,14,34,69,1.0,10.0,4411.22,0.0,3.87,59.9
50,289080,SV인베스트먼트,5,120,14,34,69,1.0,10.0,4411.22,166789.71,7.76,62.14
50,357580,아모센스,5,120,14,34,69,1.0,10.0,4411.22,0.0,7.75,67.52
50,066980,한성크린텍,5,120,14,34,69,1.0,10.0,4411.22,90.04,6.9,60.64
50,056090,이노시스,5,120,14,34,69,1.0,10.0,4411.22,11.46,7.41,66.56
50,900250,크리스탈신소재,5,120,14,34,69,1.0,10.0,4411.22,16.19,4.76,62.48
50,082800,비보존 제약,5,120,14,34,69,1.0,10.0,4411.22,156.65,7.68,64.45
50,196700,웹스,5,120,14,34,69,1.0,10.0,4411.22,0.0,8.47,63.84
50,208710,바이오로그디바이스,5,120,14,34,69,1.0,10.0,4411.22,0.0,4.45,61.61
50,900250,크리스탈신소재,5,120,14,34,74,1.0,10.0,4366.39,16.19,4.76,62.48
50,052770,아이톡시,5,120,14,34,74,1.0,10.0,4366.39,40.34,4.39,60.81
50,214870,뉴지랩파마,5,120,14,34,74,1.0,10.0,4366.39,0.0,4.49,59.1
50,009730,이렘,5,120,14,34,74,1.0,10.0,4366.39,-11.72,4.41,64.96
50,227950,엔투텍,5,120,14,34,74,1.0,10.0,4366.39,-19.37,3.87,61.41
50,036180,지더블유바이텍,5,120,14,34,74,1.0,10.0,4366.39,-12.4,4.39,62.91
50,082800,비보존 제약,5,120,14,34,74,1.0,10.0,4366.39,12.42,7.68,64.45
50,021880,메이슨캐피탈,5,120,14,34,74,1.0,10.0,4366.39,-0.03,6.81,62.67
50,127120,디엔에이링크,5,120,14,34,74,1.0,10.0,4366.39,56.28,6.86,66.88
50,208640,썸에이지,5,120,14,34,74,1.0,10.0,4366.39,2939.85,4.81,67.65
50,317120,라닉스,5,120,14,34,74,1.0,10.0,4366.39,0.0,8.38,65.14
50,286750,나노브릭,5,120,14,34,74,1.0,10.0,4366.39,0.0,7.6,61.2
50,193250,링크드,5,120,14,34,74,1.0,10.0,4366.39,0.0,9.02,65.02
50,053950,경남제약,5,120,14,34,74,1.0,10.0,4366.39,-8.81,5.24,61.29
50,208710,바이오로그디바이스,5,120,14,34,74,1.0,10.0,4366.39,0.0,4.45,61.61
50,138360,협진,5,120,14,34,74,1.0,10.0,4366.39,-45.32,6.13,60.54
50,094860,네오리진,5,120,14,34,74,1.0,10.0,4366.39,10.68,5.93,67.36
50,196700,웹스,5,120,14,34,74,1.0,10.0,4366.39,0.0,8.47,63.84
50,043100,솔고바이오,5,120,14,34,74,1.0,10.0,4366.39,-30.25,6.52,67.23
50,101390,아이엠,5,120,14,34,74,1.0,10.0,4366.39,-12.02,6.56,62.76
50,263920,휴엠앤씨,5,120,14,34,74,1.0,10.0,4366.39,-5.31,6.19,68.3
50,057680,티사이언티픽,5,120,14,34,74,1.0,10.0,4366.39,24.62,5.81,63.33
50,289080,SV인베스트먼트,5,120,14,34,74,1.0,10.0,4366.39,166789.71,7.76,62.14
50,284620,카이노스메드,5,120,14,34,74,1.0,10.0,4366.39,0.77,7.29,63.35
50,182400,엔케이맥스,5,120,14,34,74,1.0,10.0,4366.39,0.0,5.55,61.72
50,371950,풍원정밀,5,120,14,34,74,1.0,10.0,4366.39,494.26,5.15,62.71
50,166480,코아스템켐온,5,120,14,34,74,1.0,10.0,4366.39,65.72,4.69,61.28
50,056090,이노시스,5,120,14,34,74,1.0,10.0,4366.39,11.46,7.41,66.56
50,066980,한성크린텍,5,120,14,34,74,1.0,10.0,4366.39,-6.42,6.9,60.64
50,357580,아모센스,5,120,14,34,74,1.0,10.0,4366.39,0.0,7.75,67.52
50,217730,강스템바이오텍,5,120,14,34,74,1.0,10.0,4366.39,-4.9,8.03,61.7
50,024840,KBI메탈,5,120,14,34,74,1.0,10.0,4366.39,1.52,9.21,63.12
50,234300,에스트래픽,5,120,14,34,74,1.0,10.0,4366.39,-1.01,2.94,61.25
50,099220,SDN,5,120,14,34,74,1.0,10.0,4366.39,-1.15,8.02,61.94
50,214260,라파스,5,120,14,34,74,1.0,10.0,4366.39,0.0,8.25,65.27
50,187420,제노포커스,5,120,14,34,74,1.0,10.0,4366.39,-10.13,5.09,62.75
50,123840,뉴온,5,120,14,34,74,1.0,10.0,4366.39,-16.7,6.09,65.33
50,203690,스피어파워,5,120,14,34,74,1.0,10.0,4366.39,10.74,9.21,67.11
50,288620,에스퓨얼셀,5,120,14,34,74,1.0,10.0,4366.39,0.0,3.87,59.9
50,052770,아이톡시,5,60,14,34,54,1.0,10.0,4365.99,31.44,4.39,60.81
50,288620,에스퓨얼셀,5,60,14,34,54,1.0,10.0,4365.99,0.0,3.87,59.9
50,123840,뉴온,5,60,14,34,54,1.0,10.0,4365.99,28.28,6.09,65.33
50,187420,제노포커스,5,60,14,34,54,1.0,10.0,4365.99,1170.81,5.09,62.75
50,214260,라파스,5,60,14,34,54,1.0,10.0,4365.99,0.0,8.25,65.27
50,099220,SDN,5,60,14,34,54,1.0,10.0,4365.99,-4.63,8.02,61.94
50,234300,에스트래픽,5,60,14,34,54,1.0,10.0,4365.99,136.92,2.94,61.25
50,024840,KBI메탈,5,60,14,34,54,1.0,10.0,4365.99,-4.42,9.21,63.12
50,056090,이노시스,5,60,14,34,54,1.0,10.0,4365.99,10.01,7.41,66.56
50,289080,SV인베스트먼트,5,60,14,34,54,1.0,10.0,4365.99,166789.71,7.76,62.14
50,357580,아모센스,5,60,14,34,54,1.0,10.0,4365.99,0.0,7.75,67.52
50,066980,한성크린텍,5,60,14,34,54,1.0,10.0,4365.99,113.02,6.9,60.64
50,900250,크리스탈신소재,5,60,14,34,54,1.0,10.0,4365.99,6.81,4.76,62.48
50,082800,비보존 제약,5,60,14,34,54,1.0,10.0,4365.99,27.93,7.68,64.45
50,284620,카이노스메드,5,60,14,34,54,1.0,10.0,4365.99,5.27,7.29,63.35
50,217730,강스템바이오텍,5,60,14,34,54,1.0,10.0,4365.99,-1.47,8.03,61.7
50,182400,엔케이맥스,5,60,14,34,54,1.0,10.0,4365.99,0.0,5.55,61.72
50,057680,티사이언티픽,5,60,14,34,54,1.0,10.0,4365.99,23.07,5.81,63.33
50,203690,스피어파워,5,60,14,34,54,1.0,10.0,4365.99,57.55,9.21,67.11
50,101390,아이엠,5,60,14,34,54,1.0,10.0,4365.99,12.57,6.56,62.76
50,214870,뉴지랩파마,5,60,14,34,54,1.0,10.0,4365.99,0.0,4.49,59.1
50,166480,코아스템켐온,5,60,14,34,54,1.0,10.0,4365.99,99.45,4.69,61.28
50,043100,솔고바이오,5,60,14,34,54,1.0,10.0,4365.99,-2.8,6.52,67.23
50,196700,웹스,5,60,14,34,54,1.0,10.0,4365.99,0.0,8.47,63.84
50,094860,네오리진,5,60,14,34,54,1.0,10.0,4365.99,10.28,5.93,67.36
50,138360,협진,5,60,14,34,54,1.0,10.0,4365.99,-39.55,6.13,60.54
50,208710,바이오로그디바이스,5,60,14,34,54,1.0,10.0,4365.99,11.32,4.45,61.61
50,053950,경남제약,5,60,14,34,54,1.0,10.0,4365.99,-21.44,5.24,61.29
50,193250,링크드,5,60,14,34,54,1.0,10.0,4365.99,-39.31,9.02,65.02
50,286750,나노브릭,5,60,14,34,54,1.0,10.0,4365.99,152.97,7.6,61.2
50,317120,라닉스,5,60,14,34,54,1.0,10.0,4365.99,0.0,8.38,65.14
50,208640,썸에이지,5,60,14,34,54,1.0,10.0,4365.99,18.93,4.81,67.65
50,127120,디엔에이링크,5,60,14,34,54,1.0,10.0,4365.99,8.13,6.86,66.88
50,021880,메이슨캐피탈,5,60,14,34,54,1.0,10.0,4365.99,-19.6,6.81,62.67
50,263920,휴엠앤씨,5,60,14,34,54,1.0,10.0,4365.99,-0.81,6.19,68.3
50,036180,지더블유바이텍,5,60,14,34,54,1.0,10.0,4365.99,-42.95,4.39,62.91
50,227950,엔투텍,5,60,14,34,54,1.0,10.0,4365.99,56.99,3.87,61.41
50,009730,이렘,5,60,14,34,54,1.0,10.0,4365.99,1280.09,4.41,64.96
50,371950,풍원정밀,5,60,14,34,54,1.0,10.0,4365.99,399.01,5.15,62.71
50,043100,솔고바이오,5,60,14,34,59,1.0,10.0,4338.64,-2.8,6.52,67.23
50,138360,협진,5,60,14,34,59,1.0,10.0,4338.64,-39.55,6.13,60.54
50,123840,뉴온,5,60,14,34,59,1.0,10.0,4338.64,-8.09,6.09,65.33
50,057680,티사이언티픽,5,60,14,34,59,1.0,10.0,4338.64,15.73,5.81,63.33
50,052770,아이톡시,5,60,14,34,59,1.0,10.0,4338.64,31.44,4.39,60.81
50,101390,아이엠,5,60,14,34,59,1.0,10.0,4338.64,17.12,6.56,62.76
50,214870,뉴지랩파마,5,60,14,34,59,1.0,10.0,4338.64,0.0,4.49,59.1
50,009730,이렘,5,60,14,34,59,1.0,10.0,4338.64,81.65,4.41,64.96
50,227950,엔투텍,5,60,14,34,59,1.0,10.0,4338.64,56.99,3.87,61.41
50,263920,휴엠앤씨,5,60,14,34,59,1.0,10.0,4338.64,-0.81,6.19,68.3
50,021880,메이슨캐피탈,5,60,14,34,59,1.0,10.0,4338.64,-4.22,6.81,62.67
50,127120,디엔에이링크,5,60,14,34,59,1.0,10.0,4338.64,25.39,6.86,66.88
50,208640,썸에이지,5,60,14,34,59,1.0,10.0,4338.64,198.5,4.81,67.65
50,317120,라닉스,5,60,14,34,59,1.0,10.0,4338.64,0.0,8.38,65.14
50,286750,나노브릭,5,60,14,34,59,1.0,10.0,4338.64,152.97,7.6,61.2
50,193250,링크드,5,60,14,34,59,1.0,10.0,4338.64,-39.31,9.02,65.02
50,053950,경남제약,5,60,14,34,59,1.0,10.0,4338.64,-21.44,5.24,61.29
50,208710,바이오로그디바이스,5,60,14,34,59,1.0,10.0,4338.64,11.32,4.45,61.61
50,094860,네오리진,5,60,14,34,59,1.0,10.0,4338.64,12.66,5.93,67.36
50,196700,웹스,5,60,14,34,59,1.0,10.0,4338.64,0.0,8.47,63.84
50,203690,스피어파워,5,60,14,34,59,1.0,10.0,4338.64,-1.55,9.21,67.11
50,036180,지더블유바이텍,5,60,14,34,59,1.0,10.0,4338.64,-42.95,4.39,62.91
50,187420,제노포커스,5,60,14,34,59,1.0,10.0,4338.64,1170.81,5.09,62.75
50,056090,이노시스,5,60,14,34,59,1.0,10.0,4338.64,10.01,7.41,66.56
50,166480,코아스템켐온,5,60,14,34,59,1.0,10.0,4338.64,90.02,4.69,61.28
50,214260,라파스,5,60,14,34,59,1.0,10.0,4338.64,0.0,8.25,65.27
50,371950,풍원정밀,5,60,14,34,59,1.0,10.0,4338.64,399.01,5.15,62.71
50,182400,엔케이맥스,5,60,14,34,59,1.0,10.0,4338.64,0.0,5.55,61.72
50,217730,강스템바이오텍,5,60,14,34,59,1.0,10.0,4338.64,-1.47,8.03,61.7
50,284620,카이노스메드,5,60,14,34,59,1.0,10.0,4338.64,5.27,7.29,63.35
50,900250,크리스탈신소재,5,60,14,34,59,1.0,10.0,4338.64,29.96,4.76,62.48
50,082800,비보존 제약,5,60,14,34,59,1.0,10.0,4338.64,25.57,7.68,64.45
50,066980,한성크린텍,5,60,14,34,59,1.0,10.0,4338.64,113.02,6.9,60.64
50,357580,아모센스,5,60,14,34,59,1.0,10.0,4338.64,0.0,7.75,67.52
50,289080,SV인베스트먼트,5,60,14,34,59,1.0,10.0,4338.64,166789.71,7.76,62.14
50,288620,에스퓨얼셀,5,60,14,34,59,1.0,10.0,4338.64,0.0,3.87,59.9
50,024840,KBI메탈,5,60,14,34,59,1.0,10.0,4338.64,-4.42,9.21,63.12
50,234300,에스트래픽,5,60,14,34,59,1.0,10.0,4338.64,136.92,2.94,61.25
50,099220,SDN,5,60,14,34,59,1.0,10.0,4338.64,-0.35,8.02,61.94
50,214870,뉴지랩파마,5,60,14,34,64,1.0,10.0,4333.57,0.0,4.49,59.1
50,214260,라파스,5,60,14,34,64,1.0,10.0,4333.57,0.0,8.25,65.27
50,187420,제노포커스,5,60,14,34,64,1.0,10.0,4333.57,1170.81,5.09,62.75
50,123840,뉴온,5,60,14,34,64,1.0,10.0,4333.57,-8.09,6.09,65.33
50,203690,스피어파워,5,60,14,34,64,1.0,10.0,4333.57,-1.55,9.21,67.11
50,053950,경남제약,5,60,14,34,64,1.0,10.0,4333.57,-13.65,5.24,61.29
50,052770,아이톡시,5,60,14,34,64,1.0,10.0,4333.57,31.44,4.39,60.81
50,101390,아이엠,5,60,14,34,64,1.0,10.0,4333.57,6.26,6.56,62.76
50,208640,썸에이지,5,60,14,34,64,1.0,10.0,4333.57,198.5,4.81,67.65
50,009730,이렘,5,60,14,34,64,1.0,10.0,4333.57,81.65,4.41,64.96
50,227950,엔투텍,5,60,14,34,64,1.0,10.0,4333.57,53.59,3.87,61.41
50,036180,지더블유바이텍,5,60,14,34,64,1.0,10.0,4333.57,-42.95,4.39,62.91
50,263920,휴엠앤씨,5,60,14,34,64,1.0,10.0,4333.57,-0.81,6.19,68.3
50,021880,메이슨캐피탈,5,60,14,34,64,1.0,10.0,4333.57,-4.22,6.81,62.67
50,127120,디엔에이링크,5,60,14,34,64,1.0,10.0,4333.57,25.39,6.86,66.88
50,317120,라닉스,5,60,14,34,64,1.0,10.0,4333.57,0.0,8.38,65.14
50,234300,에스트래픽,5,60,14,34,64,1.0,10.0,4333.57,136.92,2.94,61.25
50,099220,SDN,5,60,14,34,64,1.0,10.0,4333.57,4.72,8.02,61.94
50,196700,웹스,5,60,14,34,64,1.0,10.0,4333.57,0.0,8.47,63.84
50,024840,KBI메탈,5,60,14,34,64,1.0,10.0,4333.57,-1.04,9.21,63.12
