Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,HLP.O,홍리 그룹,5,60,14,29,54,1.0,10.0,168.58,0.0,81.5,140.76
72,BMRA.O,바이오메리카,5,60,14,29,54,1.0,10.0,168.58,0.0,61.91,137.3
72,AHG.O,악소 헬스 그룹 ADR,5,120,14,34,59,1.0,10.0,136.03,1670.31,66.78,135.94
72,CAPR.O,캐프리코 테라퓨틱스,5,120,14,34,59,1.0,10.0,136.03,-19.52,69.59,138.68
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,34,59,1.0,10.0,136.03,0.0,67.57,128.23
72,RCEL.O,아비타 메디컬,5,120,14,34,59,1.0,10.0,136.03,-4.67,62.1,134.86
72,JFIN.O,쟈인 그룹 ADR,5,120,14,34,59,1.0,10.0,136.03,21.56,67.52,127.22
72,RTC.O,푸웨이 필름스,5,120,14,34,59,1.0,10.0,136.03,-97.98,76.76,128.28
72,VIVK.O,비바코,5,120,14,34,59,1.0,10.0,136.03,0.0,57.41,137.89
72,FNGR.O,핑거모션,5,120,14,34,59,1.0,10.0,136.03,0.0,71.64,151.21
72,CREX.O,크리에이티브 리얼리티스,5,120,14,34,59,1.0,10.0,136.03,-31.26,59.4,145.48
72,KOSS.O,코스,5,120,14,34,59,1.0,10.0,136.03,1.77,76.22,157.12
72,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,34,59,1.0,10.0,136.03,-13.77,66.55,136.55
72,CODX.O,코다이아그나스틱스,5,120,14,34,59,1.0,10.0,136.03,605.81,70.55,137.14
72,BMRA.O,바이오메리카,5,120,14,34,59,1.0,10.0,136.03,-91.8,61.91,137.3
72,HLP.O,홍리 그룹,5,120,14,34,59,1.0,10.0,136.03,0.0,81.5,140.76
72,FLNT.O,플루언트,5,120,14,34,59,1.0,10.0,136.03,0.0,64.41,151.53
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,44,59,1.0,10.0,128.95,-48.4,67.57,128.23
72,BMRA.O,바이오메리카,5,120,14,44,59,1.0,10.0,128.95,-18.13,61.91,137.3
72,HLP.O,홍리 그룹,5,120,14,44,59,1.0,10.0,128.95,141.07,81.5,140.76
72,KOSS.O,코스,5,120,14,44,59,1.0,10.0,128.95,12.69,76.22,157.12
72,CODX.O,코다이아그나스틱스,5,120,14,44,59,1.0,10.0,128.95,146.96,70.55,137.14
72,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,44,59,1.0,10.0,128.95,0.56,66.55,136.55
72,FLNT.O,플루언트,5,120,14,44,59,1.0,10.0,128.95,22.84,64.41,151.53
72,CREX.O,크리에이티브 리얼리티스,5,120,14,44,59,1.0,10.0,128.95,-31.26,59.4,145.48
72,RTC.O,푸웨이 필름스,5,120,14,44,59,1.0,10.0,128.95,-21.55,76.76,128.28
72,VIVK.O,비바코,5,120,14,44,59,1.0,10.0,128.95,48.07,57.41,137.89
72,AHG.O,악소 헬스 그룹 ADR,5,120,14,44,59,1.0,10.0,128.95,1670.31,66.78,135.94
72,FNGR.O,핑거모션,5,120,14,44,59,1.0,10.0,128.95,-11.53,71.64,151.21
72,CAPR.O,캐프리코 테라퓨틱스,5,120,14,44,59,1.0,10.0,128.95,-19.52,69.59,138.68
72,RCEL.O,아비타 메디컬,5,120,14,44,59,1.0,10.0,128.95,19.44,62.1,134.86
72,JFIN.O,쟈인 그룹 ADR,5,120,14,44,59,1.0,10.0,128.95,22.77,67.52,127.22
72,RTC.O,푸웨이 필름스,5,120,14,39,59,1.0,10.0,122.7,-27.14,76.76,128.28
72,JFIN.O,쟈인 그룹 ADR,5,120,14,39,59,1.0,10.0,122.7,22.77,67.52,127.22
72,RCEL.O,아비타 메디컬,5,120,14,39,59,1.0,10.0,122.7,19.44,62.1,134.86
72,CAPR.O,캐프리코 테라퓨틱스,5,120,14,39,59,1.0,10.0,122.7,-19.52,69.59,138.68
72,FNGR.O,핑거모션,5,120,14,39,59,1.0,10.0,122.7,0.0,71.64,151.21
72,AHG.O,악소 헬스 그룹 ADR,5,120,14,39,59,1.0,10.0,122.7,1670.31,66.78,135.94
72,VIVK.O,비바코,5,120,14,39,59,1.0,10.0,122.7,48.07,57.41,137.89
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,39,59,1.0,10.0,122.7,0.0,67.57,128.23
72,CREX.O,크리에이티브 리얼리티스,5,120,14,39,59,1.0,10.0,122.7,-31.26,59.4,145.48
72,KOSS.O,코스,5,120,14,39,59,1.0,10.0,122.7,1.77,76.22,157.12
72,FLNT.O,플루언트,5,120,14,39,59,1.0,10.0,122.7,96.4,64.41,151.53
72,HLP.O,홍리 그룹,5,120,14,39,59,1.0,10.0,122.7,0.0,81.5,140.76
72,BMRA.O,바이오메리카,5,120,14,39,59,1.0,10.0,122.7,-91.8,61.91,137.3
72,CODX.O,코다이아그나스틱스,5,120,14,39,59,1.0,10.0,122.7,146.96,70.55,137.14
72,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,39,59,1.0,10.0,122.7,4.53,66.55,136.55
72,RTC.O,푸웨이 필름스,5,60,14,34,59,1.0,10.0,120.3,-94.29,76.76,128.28
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,34,59,1.0,10.0,120.3,0.0,67.57,128.23
72,JFIN.O,쟈인 그룹 ADR,5,60,14,34,59,1.0,10.0,120.3,30.44,67.52,127.22
72,RCEL.O,아비타 메디컬,5,60,14,34,59,1.0,10.0,120.3,-7.01,62.1,134.86
72,FNGR.O,핑거모션,5,60,14,34,59,1.0,10.0,120.3,0.0,71.64,151.21
72,AHG.O,악소 헬스 그룹 ADR,5,60,14,34,59,1.0,10.0,120.3,885.68,66.78,135.94
72,VIVK.O,비바코,5,60,14,34,59,1.0,10.0,120.3,227.02,57.41,137.89
72,CAPR.O,캐프리코 테라퓨틱스,5,60,14,34,59,1.0,10.0,120.3,-19.54,69.59,138.68
72,CREX.O,크리에이티브 리얼리티스,5,60,14,34,59,1.0,10.0,120.3,-30.28,59.4,145.48
72,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,34,59,1.0,10.0,120.3,11.43,66.55,136.55
72,CODX.O,코다이아그나스틱스,5,60,14,34,59,1.0,10.0,120.3,835.62,70.55,137.14
72,KOSS.O,코스,5,60,14,34,59,1.0,10.0,120.3,36.76,76.22,157.12
72,HLP.O,홍리 그룹,5,60,14,34,59,1.0,10.0,120.3,0.0,81.5,140.76
72,BMRA.O,바이오메리카,5,60,14,34,59,1.0,10.0,120.3,-72.17,61.91,137.3
72,FLNT.O,플루언트,5,60,14,34,59,1.0,10.0,120.3,0.89,64.41,151.53
72,JFIN.O,쟈인 그룹 ADR,5,120,14,29,59,1.0,10.0,111.16,0.0,67.52,127.22
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,29,59,1.0,10.0,111.16,0.0,67.57,128.23
72,BMRA.O,바이오메리카,5,120,14,29,59,1.0,10.0,111.16,0.0,61.91,137.3
72,HLP.O,홍리 그룹,5,120,14,29,59,1.0,10.0,111.16,0.0,81.5,140.76
72,KOSS.O,코스,5,120,14,29,59,1.0,10.0,111.16,1.77,76.22,157.12
72,CODX.O,코다이아그나스틱스,5,120,14,29,59,1.0,10.0,111.16,0.0,70.55,137.14
72,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,29,59,1.0,10.0,111.16,0.0,66.55,136.55
72,RTC.O,푸웨이 필름스,5,120,14,29,59,1.0,10.0,111.16,0.0,76.76,128.28
72,FLNT.O,플루언트,5,120,14,29,59,1.0,10.0,111.16,0.0,64.41,151.53
72,CREX.O,크리에이티브 리얼리티스,5,120,14,29,59,1.0,10.0,111.16,0.0,59.4,145.48
72,VIVK.O,비바코,5,120,14,29,59,1.0,10.0,111.16,0.0,57.41,137.89
72,AHG.O,악소 헬스 그룹 ADR,5,120,14,29,59,1.0,10.0,111.16,1670.31,66.78,135.94
72,FNGR.O,핑거모션,5,120,14,29,59,1.0,10.0,111.16,0.0,71.64,151.21
72,CAPR.O,캐프리코 테라퓨틱스,5,120,14,29,59,1.0,10.0,111.16,0.0,69.59,138.68
72,RCEL.O,아비타 메디컬,5,120,14,29,59,1.0,10.0,111.16,-4.67,62.1,134.86
72,FLNT.O,플루언트,5,60,14,49,54,1.0,10.0,79.24,3.35,64.41,151.53
72,JFIN.O,쟈인 그룹 ADR,5,60,14,49,54,1.0,10.0,79.24,71.07,67.52,127.22
72,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,49,54,1.0,10.0,79.24,-3.03,66.55,136.55
72,RCEL.O,아비타 메디컬,5,60,14,49,54,1.0,10.0,79.24,26.11,62.1,134.86
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,49,54,1.0,10.0,79.24,-47.44,67.57,128.23
72,BMRA.O,바이오메리카,5,60,14,49,54,1.0,10.0,79.24,-26.93,61.91,137.3
72,HLP.O,홍리 그룹,5,60,14,49,54,1.0,10.0,79.24,0.0,81.5,140.76
72,CODX.O,코다이아그나스틱스,5,60,14,49,54,1.0,10.0,79.24,-18.78,70.55,137.14
72,KOSS.O,코스,5,60,14,49,54,1.0,10.0,79.24,-4.2,76.22,157.12
72,CREX.O,크리에이티브 리얼리티스,5,60,14,49,54,1.0,10.0,79.24,-33.06,59.4,145.48
72,RTC.O,푸웨이 필름스,5,60,14,49,54,1.0,10.0,79.24,-12.01,76.76,128.28
72,VIVK.O,비바코,5,60,14,49,54,1.0,10.0,79.24,57.93,57.41,137.89
72,AHG.O,악소 헬스 그룹 ADR,5,60,14,49,54,1.0,10.0,79.24,687.11,66.78,135.94
72,FNGR.O,핑거모션,5,60,14,49,54,1.0,10.0,79.24,497.97,71.64,151.21
72,CAPR.O,캐프리코 테라퓨틱스,5,60,14,49,54,1.0,10.0,79.24,-9.46,69.59,138.68
72,CREX.O,크리에이티브 리얼리티스,5,60,14,29,59,1.0,10.0,75.63,0.0,59.4,145.48
72,HLP.O,홍리 그룹,5,60,14,29,59,1.0,10.0,75.63,0.0,81.5,140.76
72,KOSS.O,코스,5,60,14,29,59,1.0,10.0,75.63,5.47,76.22,157.12
72,CODX.O,코다이아그나스틱스,5,60,14,29,59,1.0,10.0,75.63,0.0,70.55,137.14
72,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,29,59,1.0,10.0,75.63,0.0,66.55,136.55
72,FLNT.O,플루언트,5,60,14,29,59,1.0,10.0,75.63,23.3,64.41,151.53
72,RCEL.O,아비타 메디컬,5,60,14,29,59,1.0,10.0,75.63,-7.01,62.1,134.86
72,RTC.O,푸웨이 필름스,5,60,14,29,59,1.0,10.0,75.63,0.0,76.76,128.28
72,VIVK.O,비바코,5,60,14,29,59,1.0,10.0,75.63,227.02,57.41,137.89
72,AHG.O,악소 헬스 그룹 ADR,5,60,14,29,59,1.0,10.0,75.63,885.68,66.78,135.94
72,FNGR.O,핑거모션,5,60,14,29,59,1.0,10.0,75.63,0.0,71.64,151.21
72,CAPR.O,캐프리코 테라퓨틱스,5,60,14,29,59,1.0,10.0,75.63,0.0,69.59,138.68
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,29,59,1.0,10.0,75.63,0.0,67.57,128.23
72,BMRA.O,바이오메리카,5,60,14,29,59,1.0,10.0,75.63,0.0,61.91,137.3
72,JFIN.O,쟈인 그룹 ADR,5,60,14,29,59,1.0,10.0,75.63,0.0,67.52,127.22
72,JFIN.O,쟈인 그룹 ADR,5,60,14,39,59,1.0,10.0,75.48,30.56,67.52,127.22
72,RCEL.O,아비타 메디컬,5,60,14,39,59,1.0,10.0,75.48,21.81,62.1,134.86
72,CAPR.O,캐프리코 테라퓨틱스,5,60,14,39,59,1.0,10.0,75.48,-19.54,69.59,138.68
72,FNGR.O,핑거모션,5,60,14,39,59,1.0,10.0,75.48,0.0,71.64,151.21
72,AHG.O,악소 헬스 그룹 ADR,5,60,14,39,59,1.0,10.0,75.48,885.68,66.78,135.94
72,VIVK.O,비바코,5,60,14,39,59,1.0,10.0,75.48,57.93,57.41,137.89
72,CREX.O,크리에이티브 리얼리티스,5,60,14,39,59,1.0,10.0,75.48,-30.28,59.4,145.48
72,FLNT.O,플루언트,5,60,14,39,59,1.0,10.0,75.48,59.48,64.41,151.53
72,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,39,59,1.0,10.0,75.48,9.92,66.55,136.55
72,CODX.O,코다이아그나스틱스,5,60,14,39,59,1.0,10.0,75.48,113.6,70.55,137.14
72,KOSS.O,코스,5,60,14,39,59,1.0,10.0,75.48,36.76,76.22,157.12
72,HLP.O,홍리 그룹,5,60,14,39,59,1.0,10.0,75.48,0.0,81.5,140.76
72,BMRA.O,바이오메리카,5,60,14,39,59,1.0,10.0,75.48,-14.38,61.91,137.3
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,39,59,1.0,10.0,75.48,0.0,67.57,128.23
72,RTC.O,푸웨이 필름스,5,60,14,39,59,1.0,10.0,75.48,-19.38,76.76,128.28
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,44,64,1.0,10.0,63.21,-48.4,67.57,128.23
72,JFIN.O,쟈인 그룹 ADR,5,120,14,44,64,1.0,10.0,63.21,27.99,67.52,127.22
72,BMRA.O,바이오메리카,5,120,14,44,64,1.0,10.0,63.21,-18.13,61.91,137.3
72,KOSS.O,코스,5,120,14,44,64,1.0,10.0,63.21,3.59,76.22,157.12
72,CODX.O,코다이아그나스틱스,5,120,14,44,64,1.0,10.0,63.21,739.18,70.55,137.14
72,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,44,64,1.0,10.0,63.21,-13.8,66.55,136.55
72,FLNT.O,플루언트,5,120,14,44,64,1.0,10.0,63.21,31.24,64.41,151.53
72,CREX.O,크리에이티브 리얼리티스,5,120,14,44,64,1.0,10.0,63.21,-31.26,59.4,145.48
72,RTC.O,푸웨이 필름스,5,120,14,44,64,1.0,10.0,63.21,-21.21,76.76,128.28
72,VIVK.O,비바코,5,120,14,44,64,1.0,10.0,63.21,48.07,57.41,137.89
72,AHG.O,악소 헬스 그룹 ADR,5,120,14,44,64,1.0,10.0,63.21,93.75,66.78,135.94
72,FNGR.O,핑거모션,5,120,14,44,64,1.0,10.0,63.21,-11.53,71.64,151.21
72,CAPR.O,캐프리코 테라퓨틱스,5,120,14,44,64,1.0,10.0,63.21,-19.52,69.59,138.68
72,RCEL.O,아비타 메디컬,5,120,14,44,64,1.0,10.0,63.21,27.09,62.1,134.86
72,HLP.O,홍리 그룹,5,120,14,44,64,1.0,10.0,63.21,141.07,81.5,140.76
72,HLP.O,홍리 그룹,5,120,14,44,74,1.0,10.0,61.32,141.07,81.5,140.76
72,CREX.O,크리에이티브 리얼리티스,5,120,14,44,74,1.0,10.0,61.32,-31.26,59.4,145.48
72,BMRA.O,바이오메리카,5,120,14,44,74,1.0,10.0,61.32,-18.13,61.91,137.3
72,JFIN.O,쟈인 그룹 ADR,5,120,14,44,74,1.0,10.0,61.32,16.04,67.52,127.22
72,KOSS.O,코스,5,120,14,44,74,1.0,10.0,61.32,32.0,76.22,157.12
72,CODX.O,코다이아그나스틱스,5,120,14,44,74,1.0,10.0,61.32,739.18,70.55,137.14
72,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,44,74,1.0,10.0,61.32,-12.89,66.55,136.55
72,FLNT.O,플루언트,5,120,14,44,74,1.0,10.0,61.32,-4.01,64.41,151.53
72,VIVK.O,비바코,5,120,14,44,74,1.0,10.0,61.32,48.07,57.41,137.89
72,RTC.O,푸웨이 필름스,5,120,14,44,74,1.0,10.0,61.32,-13.85,76.76,128.28
72,AHG.O,악소 헬스 그룹 ADR,5,120,14,44,74,1.0,10.0,61.32,93.75,66.78,135.94
72,FNGR.O,핑거모션,5,120,14,44,74,1.0,10.0,61.32,-11.53,71.64,151.21
72,CAPR.O,캐프리코 테라퓨틱스,5,120,14,44,74,1.0,10.0,61.32,-19.52,69.59,138.68
72,RCEL.O,아비타 메디컬,5,120,14,44,74,1.0,10.0,61.32,9.31,62.1,134.86
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,44,74,1.0,10.0,61.32,-48.4,67.57,128.23
72,JFIN.O,쟈인 그룹 ADR,5,120,14,44,79,1.0,10.0,60.37,16.04,67.52,127.22
72,FNGR.O,핑거모션,5,120,14,44,79,1.0,10.0,60.37,-11.53,71.64,151.21
72,AHG.O,악소 헬스 그룹 ADR,5,120,14,44,79,1.0,10.0,60.37,93.75,66.78,135.94
72,VIVK.O,비바코,5,120,14,44,79,1.0,10.0,60.37,48.07,57.41,137.89
72,RTC.O,푸웨이 필름스,5,120,14,44,79,1.0,10.0,60.37,-15.6,76.76,128.28
72,CODX.O,코다이아그나스틱스,5,120,14,44,79,1.0,10.0,60.37,739.18,70.55,137.14
72,FLNT.O,플루언트,5,120,14,44,79,1.0,10.0,60.37,-4.01,64.41,151.53
72,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,44,79,1.0,10.0,60.37,-14.48,66.55,136.55
72,KOSS.O,코스,5,120,14,44,79,1.0,10.0,60.37,32.0,76.22,157.12
72,HLP.O,홍리 그룹,5,120,14,44,79,1.0,10.0,60.37,141.07,81.5,140.76
72,BMRA.O,바이오메리카,5,120,14,44,79,1.0,10.0,60.37,-29.04,61.91,137.3
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,44,79,1.0,10.0,60.37,-48.4,67.57,128.23
72,CREX.O,크리에이티브 리얼리티스,5,120,14,44,79,1.0,10.0,60.37,-31.26,59.4,145.48
72,RCEL.O,아비타 메디컬,5,120,14,44,79,1.0,10.0,60.37,9.31,62.1,134.86
72,CAPR.O,캐프리코 테라퓨틱스,5,120,14,44,79,1.0,10.0,60.37,-19.52,69.59,138.68
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,44,69,1.0,10.0,59.47,-48.4,67.57,128.23
72,BMRA.O,바이오메리카,5,120,14,44,69,1.0,10.0,59.47,-18.13,61.91,137.3
72,RCEL.O,아비타 메디컬,5,120,14,44,69,1.0,10.0,59.47,9.31,62.1,134.86
72,CAPR.O,캐프리코 테라퓨틱스,5,120,14,44,69,1.0,10.0,59.47,-19.52,69.59,138.68
72,FNGR.O,핑거모션,5,120,14,44,69,1.0,10.0,59.47,-11.53,71.64,151.21
72,AHG.O,악소 헬스 그룹 ADR,5,120,14,44,69,1.0,10.0,59.47,93.75,66.78,135.94
72,VIVK.O,비바코,5,120,14,44,69,1.0,10.0,59.47,48.07,57.41,137.89
72,RTC.O,푸웨이 필름스,5,120,14,44,69,1.0,10.0,59.47,-13.85,76.76,128.28
72,JFIN.O,쟈인 그룹 ADR,5,120,14,44,69,1.0,10.0,59.47,16.04,67.52,127.22
72,CREX.O,크리에이티브 리얼리티스,5,120,14,44,69,1.0,10.0,59.47,-31.26,59.4,145.48
72,FLNT.O,플루언트,5,120,14,44,69,1.0,10.0,59.47,2.82,64.41,151.53
72,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,44,69,1.0,10.0,59.47,-12.89,66.55,136.55
72,CODX.O,코다이아그나스틱스,5,120,14,44,69,1.0,10.0,59.47,739.18,70.55,137.14
72,KOSS.O,코스,5,120,14,44,69,1.0,10.0,59.47,-2.65,76.22,157.12
72,HLP.O,홍리 그룹,5,120,14,44,69,1.0,10.0,59.47,141.07,81.5,140.76
72,JFIN.O,쟈인 그룹 ADR,5,120,14,39,64,1.0,10.0,59.1,27.99,67.52,127.22
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,39,64,1.0,10.0,59.1,0.0,67.57,128.23
72,BMRA.O,바이오메리카,5,120,14,39,64,1.0,10.0,59.1,-91.8,61.91,137.3
72,HLP.O,홍리 그룹,5,120,14,39,64,1.0,10.0,59.1,0.0,81.5,140.76
72,KOSS.O,코스,5,120,14,39,64,1.0,10.0,59.1,16.98,76.22,157.12
72,CODX.O,코다이아그나스틱스,5,120,14,39,64,1.0,10.0,59.1,739.18,70.55,137.14
72,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,39,64,1.0,10.0,59.1,-17.63,66.55,136.55
72,FLNT.O,플루언트,5,120,14,39,64,1.0,10.0,59.1,110.83,64.41,151.53
72,RTC.O,푸웨이 필름스,5,120,14,39,64,1.0,10.0,59.1,-17.2,76.76,128.28
72,VIVK.O,비바코,5,120,14,39,64,1.0,10.0,59.1,48.07,57.41,137.89
72,AHG.O,악소 헬스 그룹 ADR,5,120,14,39,64,1.0,10.0,59.1,93.75,66.78,135.94
72,FNGR.O,핑거모션,5,120,14,39,64,1.0,10.0,59.1,0.0,71.64,151.21
72,CAPR.O,캐프리코 테라퓨틱스,5,120,14,39,64,1.0,10.0,59.1,-19.52,69.59,138.68
72,RCEL.O,아비타 메디컬,5,120,14,39,64,1.0,10.0,59.1,27.09,62.1,134.86
72,CREX.O,크리에이티브 리얼리티스,5,120,14,39,64,1.0,10.0,59.1,-31.26,59.4,145.48
72,JFIN.O,쟈인 그룹 ADR,5,60,14,44,59,1.0,10.0,59.09,30.56,67.52,127.22
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,44,59,1.0,10.0,59.09,-47.44,67.57,128.23
72,FNGR.O,핑거모션,5,60,14,44,59,1.0,10.0,59.09,19.22,71.64,151.21
72,AHG.O,악소 헬스 그룹 ADR,5,60,14,44,59,1.0,10.0,59.09,885.68,66.78,135.94
72,VIVK.O,비바코,5,60,14,44,59,1.0,10.0,59.09,57.93,57.41,137.89
72,RTC.O,푸웨이 필름스,5,60,14,44,59,1.0,10.0,59.09,-14.95,76.76,128.28
72,CREX.O,크리에이티브 리얼리티스,5,60,14,44,59,1.0,10.0,59.09,-31.32,59.4,145.48
72,FLNT.O,플루언트,5,60,14,44,59,1.0,10.0,59.09,17.27,64.41,151.53
72,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,44,59,1.0,10.0,59.09,-0.6,66.55,136.55
72,CODX.O,코다이아그나스틱스,5,60,14,44,59,1.0,10.0,59.09,-9.99,70.55,137.14
72,KOSS.O,코스,5,60,14,44,59,1.0,10.0,59.09,4.8,76.22,157.12
72,HLP.O,홍리 그룹,5,60,14,44,59,1.0,10.0,59.09,0.0,81.5,140.76
72,BMRA.O,바이오메리카,5,60,14,44,59,1.0,10.0,59.09,-26.57,61.91,137.3
72,RCEL.O,아비타 메디컬,5,60,14,44,59,1.0,10.0,59.09,21.3,62.1,134.86
72,CAPR.O,캐프리코 테라퓨틱스,5,60,14,44,59,1.0,10.0,59.09,-19.54,69.59,138.68
72,KOSS.O,코스,5,120,14,39,74,1.0,10.0,54.18,73.76,76.22,157.12
72,JFIN.O,쟈인 그룹 ADR,5,120,14,39,74,1.0,10.0,54.18,16.04,67.52,127.22
72,RCEL.O,아비타 메디컬,5,120,14,39,74,1.0,10.0,54.18,9.31,62.1,134.86
72,CAPR.O,캐프리코 테라퓨틱스,5,120,14,39,74,1.0,10.0,54.18,-19.52,69.59,138.68
72,FNGR.O,핑거모션,5,120,14,39,74,1.0,10.0,54.18,0.0,71.64,151.21
72,AHG.O,악소 헬스 그룹 ADR,5,120,14,39,74,1.0,10.0,54.18,93.75,66.78,135.94
72,VIVK.O,비바코,5,120,14,39,74,1.0,10.0,54.18,48.07,57.41,137.89
72,RTC.O,푸웨이 필름스,5,120,14,39,74,1.0,10.0,54.18,-4.2,76.76,128.28
72,CREX.O,크리에이티브 리얼리티스,5,120,14,39,74,1.0,10.0,54.18,-31.26,59.4,145.48
72,FLNT.O,플루언트,5,120,14,39,74,1.0,10.0,54.18,-4.01,64.41,151.53
72,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,39,74,1.0,10.0,54.18,-16.64,66.55,136.55
72,CODX.O,코다이아그나스틱스,5,120,14,39,74,1.0,10.0,54.18,739.18,70.55,137.14
72,HLP.O,홍리 그룹,5,120,14,39,74,1.0,10.0,54.18,0.0,81.5,140.76
72,BMRA.O,바이오메리카,5,120,14,39,74,1.0,10.0,54.18,-91.8,61.91,137.3
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,39,74,1.0,10.0,54.18,0.0,67.57,128.23
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,39,79,1.0,10.0,53.69,0.0,67.57,128.23
72,JFIN.O,쟈인 그룹 ADR,5,120,14,39,79,1.0,10.0,53.69,16.04,67.52,127.22
72,RCEL.O,아비타 메디컬,5,120,14,39,79,1.0,10.0,53.69,9.31,62.1,134.86
72,CAPR.O,캐프리코 테라퓨틱스,5,120,14,39,79,1.0,10.0,53.69,-19.52,69.59,138.68
72,FNGR.O,핑거모션,5,120,14,39,79,1.0,10.0,53.69,0.0,71.64,151.21
72,AHG.O,악소 헬스 그룹 ADR,5,120,14,39,79,1.0,10.0,53.69,93.75,66.78,135.94
72,VIVK.O,비바코,5,120,14,39,79,1.0,10.0,53.69,48.07,57.41,137.89
72,RTC.O,푸웨이 필름스,5,120,14,39,79,1.0,10.0,53.69,-13.75,76.76,128.28
72,CREX.O,크리에이티브 리얼리티스,5,120,14,39,79,1.0,10.0,53.69,-31.26,59.4,145.48
72,FLNT.O,플루언트,5,120,14,39,79,1.0,10.0,53.69,-4.01,64.41,151.53
72,CODX.O,코다이아그나스틱스,5,120,14,39,79,1.0,10.0,53.69,739.18,70.55,137.14
72,KOSS.O,코스,5,120,14,39,79,1.0,10.0,53.69,73.76,76.22,157.12
72,HLP.O,홍리 그룹,5,120,14,39,79,1.0,10.0,53.69,0.0,81.5,140.76
72,BMRA.O,바이오메리카,5,120,14,39,79,1.0,10.0,53.69,-91.8,61.91,137.3
72,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,39,79,1.0,10.0,53.69,-14.48,66.55,136.55
72,RTC.O,푸웨이 필름스,5,120,14,39,69,1.0,10.0,51.86,-4.2,76.76,128.28
72,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,39,69,1.0,10.0,51.86,-16.64,66.55,136.55
72,RCEL.O,아비타 메디컬,5,120,14,39,69,1.0,10.0,51.86,9.31,62.1,134.86
72,CAPR.O,캐프리코 테라퓨틱스,5,120,14,39,69,1.0,10.0,51.86,-19.52,69.59,138.68
72,FNGR.O,핑거모션,5,120,14,39,69,1.0,10.0,51.86,0.0,71.64,151.21
72,AHG.O,악소 헬스 그룹 ADR,5,120,14,39,69,1.0,10.0,51.86,93.75,66.78,135.94
72,VIVK.O,비바코,5,120,14,39,69,1.0,10.0,51.86,48.07,57.41,137.89
72,CREX.O,크리에이티브 리얼리티스,5,120,14,39,69,1.0,10.0,51.86,-31.26,59.4,145.48
72,FLNT.O,플루언트,5,120,14,39,69,1.0,10.0,51.86,26.06,64.41,151.53
72,CODX.O,코다이아그나스틱스,5,120,14,39,69,1.0,10.0,51.86,739.18,70.55,137.14
72,KOSS.O,코스,5,120,14,39,69,1.0,10.0,51.86,8.97,76.22,157.12
72,HLP.O,홍리 그룹,5,120,14,39,69,1.0,10.0,51.86,0.0,81.5,140.76
72,BMRA.O,바이오메리카,5,120,14,39,69,1.0,10.0,51.86,-91.8,61.91,137.3
72,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,39,69,1.0,10.0,51.86,0.0,67.57,128.23
