Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,097950,CJ제일제당,5,60,14,34,54,1.0,10.0,42.35,54.49,9.8,31.59
56,021240,코웨이,5,60,14,34,54,1.0,10.0,42.35,68.5,10.01,34.53
56,001040,CJ,5,60,14,34,54,1.0,10.0,42.35,-2.96,11.8,34.92
56,028260,삼성물산,5,60,14,34,54,1.0,10.0,42.35,0.0,8.44,33.81
56,000120,CJ대한통운,5,60,14,34,54,1.0,10.0,42.35,24.8,10.81,35.84
56,003570,SNT다이내믹스,5,60,14,34,54,1.0,10.0,42.35,4.26,8.98,34.97
56,034310,NICE,5,60,14,34,54,1.0,10.0,42.35,-14.34,10.38,31.67
56,014830,유니드,5,60,14,34,54,1.0,10.0,42.35,34.29,13.8,32.33
56,064960,SNT모티브,5,60,14,34,54,1.0,10.0,42.35,88.65,10.95,36.58
56,090435,아모레퍼시픽우,5,60,14,34,54,1.0,10.0,42.35,3.91,9.77,34.76
56,009970,영원무역홀딩스,5,60,14,34,54,1.0,10.0,42.35,10.16,11.99,32.05
56,122630,KODEX 레버리지,5,60,14,34,54,1.0,10.0,42.35,0.0,11.43,33.86
56,030000,제일기획,5,60,14,34,54,1.0,10.0,42.35,0.0,8.23,32.29
56,005500,삼진제약,5,60,14,34,59,1.0,10.0,32.12,2.31,9.12,33.28
56,003610,방림,5,60,14,34,59,1.0,10.0,32.12,311.05,12.8,35.76
56,016580,환인제약,5,60,14,34,59,1.0,10.0,32.12,-5.2,11.37,32.38
56,008490,서흥,5,60,14,34,59,1.0,10.0,32.12,5.65,12.55,31.09
56,005430,한국공항,5,60,14,34,59,1.0,10.0,32.12,25.12,11.54,32.99
56,009155,삼성전기우,5,60,14,34,59,1.0,10.0,32.12,29.08,10.2,31.91
56,033920,무학,5,60,14,34,59,1.0,10.0,32.12,-9.99,9.86,36.3
56,000320,노루홀딩스,5,60,14,34,59,1.0,10.0,32.12,0.0,11.71,32.74
56,463050,TIMEFOLIO K바이오액티브,5,60,14,34,59,1.0,10.0,32.12,0.0,12.74,34.82
56,024090,디씨엠,5,60,14,34,59,1.0,10.0,32.12,4.1,8.07,32.59
56,123320,TIGER 레버리지,5,60,14,34,59,1.0,10.0,32.12,0.0,11.64,33.99
56,096775,SK이노베이션우,5,60,14,34,59,1.0,10.0,32.12,196.27,11.31,34.57
56,001560,제일연마,5,60,14,34,59,1.0,10.0,32.12,0.0,12.23,35.01
56,041650,상신브레이크,5,60,14,34,59,1.0,10.0,32.12,2.81,11.63,36.21
56,120115,코오롱인더우,5,60,14,34,59,1.0,10.0,32.12,10.36,9.74,32.84
56,007690,국도화학,5,60,14,34,59,1.0,10.0,32.12,105.87,10.74,34.02
56,261070,TIGER 코스닥150바이오테크,5,60,14,34,59,1.0,10.0,32.12,93.41,10.43,34.51
56,385600,ACE 2차전지&친환경차액티브,5,60,14,34,59,1.0,10.0,32.12,0.0,9.92,32.61
56,000075,삼양홀딩스우,5,60,14,34,59,1.0,10.0,32.12,107.83,10.83,33.79
56,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,32.12,208.3,11.69,34.44
56,152500,ACE 레버리지,5,60,14,34,59,1.0,10.0,32.12,0.0,9.68,31.45
56,009290,광동제약,5,60,14,34,59,1.0,10.0,32.12,17.48,11.97,35.49
56,051905,LG생활건강우,5,60,14,34,59,1.0,10.0,32.12,-38.92,10.23,32.34
56,034310,NICE,5,60,14,34,59,1.0,10.0,32.12,-14.34,10.38,31.67
56,090435,아모레퍼시픽우,5,60,14,34,59,1.0,10.0,32.12,-13.5,9.77,34.76
56,457990,ARIRANG 태양광&ESS Fn,5,60,14,34,59,1.0,10.0,32.12,0.0,11.69,31.33
56,005380,현대차,5,60,14,34,59,1.0,10.0,32.12,0.37,12.28,32.47
56,028260,삼성물산,5,60,14,34,59,1.0,10.0,32.12,0.0,8.44,33.81
56,012330,현대모비스,5,60,14,34,59,1.0,10.0,32.12,8.55,8.6,33.24
56,086790,하나금융지주,5,60,14,34,59,1.0,10.0,32.12,58.87,10.08,32.96
56,009150,삼성전기,5,60,14,34,59,1.0,10.0,32.12,-2.58,9.45,35.86
56,090430,아모레퍼시픽,5,60,14,34,59,1.0,10.0,32.12,18.24,11.4,36.88
56,086280,현대글로비스,5,60,14,34,59,1.0,10.0,32.12,10.98,11.93,36.14
56,097950,CJ제일제당,5,60,14,34,59,1.0,10.0,32.12,84.79,9.8,31.59
56,021240,코웨이,5,60,14,34,59,1.0,10.0,32.12,68.5,10.01,34.53
56,001040,CJ,5,60,14,34,59,1.0,10.0,32.12,-2.96,11.8,34.92
56,001450,현대해상,5,60,14,34,59,1.0,10.0,32.12,8.8,9.47,31.8
56,000120,CJ대한통운,5,60,14,34,59,1.0,10.0,32.12,37.63,10.81,35.84
56,030000,제일기획,5,60,14,34,59,1.0,10.0,32.12,0.0,8.23,32.29
56,122630,KODEX 레버리지,5,60,14,34,59,1.0,10.0,32.12,0.0,11.43,33.86
56,009970,영원무역홀딩스,5,60,14,34,59,1.0,10.0,32.12,10.94,11.99,32.05
56,003570,SNT다이내믹스,5,60,14,34,59,1.0,10.0,32.12,5.5,8.98,34.97
56,064960,SNT모티브,5,60,14,34,59,1.0,10.0,32.12,78.65,10.95,36.58
56,014830,유니드,5,60,14,34,59,1.0,10.0,32.12,56.93,13.8,32.33
56,570058,한투 인버스 은 선물 ETN,5,60,14,34,59,1.0,10.0,32.12,0.0,9.31,34.2
56,003120,일성아이에스,5,60,14,34,59,1.0,10.0,32.12,-3.21,8.91,34.66
56,005500,삼진제약,5,120,14,39,54,1.0,10.0,29.09,2.04,9.12,33.28
56,457990,ARIRANG 태양광&ESS Fn,5,120,14,39,54,1.0,10.0,29.09,0.0,11.69,31.33
56,003120,일성아이에스,5,120,14,39,54,1.0,10.0,29.09,-3.21,8.91,34.66
56,008490,서흥,5,120,14,39,54,1.0,10.0,29.09,-11.78,12.55,31.09
56,005430,한국공항,5,120,14,39,54,1.0,10.0,29.09,2.25,11.54,32.99
56,009155,삼성전기우,5,120,14,39,54,1.0,10.0,29.09,26.72,10.2,31.91
56,033920,무학,5,120,14,39,54,1.0,10.0,29.09,-15.45,9.86,36.3
56,000320,노루홀딩스,5,120,14,39,54,1.0,10.0,29.09,-4.1,11.71,32.74
56,463050,TIMEFOLIO K바이오액티브,5,120,14,39,54,1.0,10.0,29.09,0.0,12.74,34.82
56,024090,디씨엠,5,120,14,39,54,1.0,10.0,29.09,19.62,8.07,32.59
56,003610,방림,5,120,14,39,54,1.0,10.0,29.09,90.39,12.8,35.76
56,096775,SK이노베이션우,5,120,14,39,54,1.0,10.0,29.09,465.05,11.31,34.57
56,001560,제일연마,5,120,14,39,54,1.0,10.0,29.09,0.0,12.23,35.01
56,041650,상신브레이크,5,120,14,39,54,1.0,10.0,29.09,6.12,11.63,36.21
56,120115,코오롱인더우,5,120,14,39,54,1.0,10.0,29.09,15.53,9.74,32.84
56,123320,TIGER 레버리지,5,120,14,39,54,1.0,10.0,29.09,13.07,11.64,33.99
56,261070,TIGER 코스닥150바이오테크,5,120,14,39,54,1.0,10.0,29.09,25.65,10.43,34.51
56,385600,ACE 2차전지&친환경차액티브,5,120,14,39,54,1.0,10.0,29.09,0.0,9.92,32.61
56,000075,삼양홀딩스우,5,120,14,39,54,1.0,10.0,29.09,11.04,10.83,33.79
56,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,29.09,194.08,11.69,34.44
56,152500,ACE 레버리지,5,120,14,39,54,1.0,10.0,29.09,12.27,9.68,31.45
56,016580,환인제약,5,120,14,39,54,1.0,10.0,29.09,13.37,11.37,32.38
56,005380,현대차,5,120,14,39,54,1.0,10.0,29.09,7.25,12.28,32.47
56,051905,LG생활건강우,5,120,14,39,54,1.0,10.0,29.09,-20.67,10.23,32.34
56,000120,CJ대한통운,5,120,14,39,54,1.0,10.0,29.09,2.32,10.81,35.84
56,086790,하나금융지주,5,120,14,39,54,1.0,10.0,29.09,1.84,10.08,32.96
56,009150,삼성전기,5,120,14,39,54,1.0,10.0,29.09,4.01,9.45,35.86
56,090430,아모레퍼시픽,5,120,14,39,54,1.0,10.0,29.09,18.18,11.4,36.88
56,086280,현대글로비스,5,120,14,39,54,1.0,10.0,29.09,17.33,11.93,36.14
56,097950,CJ제일제당,5,120,14,39,54,1.0,10.0,29.09,39.3,9.8,31.59
56,021240,코웨이,5,120,14,39,54,1.0,10.0,29.09,25.59,10.01,34.53
56,001040,CJ,5,120,14,39,54,1.0,10.0,29.09,8.65,11.8,34.92
56,001450,현대해상,5,120,14,39,54,1.0,10.0,29.09,6.37,9.47,31.8
56,030000,제일기획,5,120,14,39,54,1.0,10.0,29.09,19.4,8.23,32.29
56,009290,광동제약,5,120,14,39,54,1.0,10.0,29.09,53.74,11.97,35.49
56,122630,KODEX 레버리지,5,120,14,39,54,1.0,10.0,29.09,11.81,11.43,33.86
56,009970,영원무역홀딩스,5,120,14,39,54,1.0,10.0,29.09,9.65,11.99,32.05
56,003570,SNT다이내믹스,5,120,14,39,54,1.0,10.0,29.09,16.13,8.98,34.97
56,064960,SNT모티브,5,120,14,39,54,1.0,10.0,29.09,127.07,10.95,36.58
56,014830,유니드,5,120,14,39,54,1.0,10.0,29.09,55.76,13.8,32.33
56,090435,아모레퍼시픽우,5,120,14,39,54,1.0,10.0,29.09,9.63,9.77,34.76
56,034310,NICE,5,120,14,39,54,1.0,10.0,29.09,-13.72,10.38,31.67
56,007690,국도화학,5,120,14,39,54,1.0,10.0,29.09,0.11,10.74,34.02
56,570058,한투 인버스 은 선물 ETN,5,120,14,39,54,1.0,10.0,29.09,0.0,9.31,34.2
56,012330,현대모비스,5,120,14,39,54,1.0,10.0,29.09,40.09,8.6,33.24
56,028260,삼성물산,5,120,14,39,54,1.0,10.0,29.09,35.73,8.44,33.81
56,570058,한투 인버스 은 선물 ETN,5,120,14,34,59,1.0,10.0,26.7,0.0,9.31,34.2
56,051905,LG생활건강우,5,120,14,34,59,1.0,10.0,26.7,-20.67,10.23,32.34
56,005500,삼진제약,5,120,14,34,59,1.0,10.0,26.7,-4.56,9.12,33.28
56,016580,환인제약,5,120,14,34,59,1.0,10.0,26.7,0.0,11.37,32.38
56,003120,일성아이에스,5,120,14,34,59,1.0,10.0,26.7,-3.21,8.91,34.66
56,008490,서흥,5,120,14,34,59,1.0,10.0,26.7,-30.51,12.55,31.09
56,005430,한국공항,5,120,14,34,59,1.0,10.0,26.7,31.09,11.54,32.99
56,009155,삼성전기우,5,120,14,34,59,1.0,10.0,26.7,0.0,10.2,31.91
56,033920,무학,5,120,14,34,59,1.0,10.0,26.7,88.01,9.86,36.3
56,000320,노루홀딩스,5,120,14,34,59,1.0,10.0,26.7,0.0,11.71,32.74
56,463050,TIMEFOLIO K바이오액티브,5,120,14,34,59,1.0,10.0,26.7,0.0,12.74,34.82
56,024090,디씨엠,5,120,14,34,59,1.0,10.0,26.7,0.0,8.07,32.59
56,003610,방림,5,120,14,34,59,1.0,10.0,26.7,0.0,12.8,35.76
56,096775,SK이노베이션우,5,120,14,34,59,1.0,10.0,26.7,0.0,11.31,34.57
56,001560,제일연마,5,120,14,34,59,1.0,10.0,26.7,0.0,12.23,35.01
56,041650,상신브레이크,5,120,14,34,59,1.0,10.0,26.7,0.88,11.63,36.21
56,120115,코오롱인더우,5,120,14,34,59,1.0,10.0,26.7,43.75,9.74,32.84
56,123320,TIGER 레버리지,5,120,14,34,59,1.0,10.0,26.7,0.0,11.64,33.99
56,261070,TIGER 코스닥150바이오테크,5,120,14,34,59,1.0,10.0,26.7,0.0,10.43,34.51
56,385600,ACE 2차전지&친환경차액티브,5,120,14,34,59,1.0,10.0,26.7,0.0,9.92,32.61
56,152500,ACE 레버리지,5,120,14,34,59,1.0,10.0,26.7,0.0,9.68,31.45
56,007690,국도화학,5,120,14,34,59,1.0,10.0,26.7,0.0,10.74,34.02
56,034310,NICE,5,120,14,34,59,1.0,10.0,26.7,-13.72,10.38,31.67
56,021240,코웨이,5,120,14,34,59,1.0,10.0,26.7,74.83,10.01,34.53
56,005380,현대차,5,120,14,34,59,1.0,10.0,26.7,0.1,12.28,32.47
56,028260,삼성물산,5,120,14,34,59,1.0,10.0,26.7,0.0,8.44,33.81
56,012330,현대모비스,5,120,14,34,59,1.0,10.0,26.7,0.0,8.6,33.24
56,086790,하나금융지주,5,120,14,34,59,1.0,10.0,26.7,0.0,10.08,32.96
56,009150,삼성전기,5,120,14,34,59,1.0,10.0,26.7,-4.6,9.45,35.86
56,090430,아모레퍼시픽,5,120,14,34,59,1.0,10.0,26.7,30.58,11.4,36.88
56,086280,현대글로비스,5,120,14,34,59,1.0,10.0,26.7,0.0,11.93,36.14
56,097950,CJ제일제당,5,120,14,34,59,1.0,10.0,26.7,373.6,9.8,31.59
56,001040,CJ,5,120,14,34,59,1.0,10.0,26.7,15.85,11.8,34.92
56,090435,아모레퍼시픽우,5,120,14,34,59,1.0,10.0,26.7,0.0,9.77,34.76
56,001450,현대해상,5,120,14,34,59,1.0,10.0,26.7,5.47,9.47,31.8
56,000120,CJ대한통운,5,120,14,34,59,1.0,10.0,26.7,241.01,10.81,35.84
56,030000,제일기획,5,120,14,34,59,1.0,10.0,26.7,0.0,8.23,32.29
56,122630,KODEX 레버리지,5,120,14,34,59,1.0,10.0,26.7,0.0,11.43,33.86
56,009970,영원무역홀딩스,5,120,14,34,59,1.0,10.0,26.7,8.01,11.99,32.05
56,003570,SNT다이내믹스,5,120,14,34,59,1.0,10.0,26.7,99.19,8.98,34.97
56,064960,SNT모티브,5,120,14,34,59,1.0,10.0,26.7,98.9,10.95,36.58
56,014830,유니드,5,120,14,34,59,1.0,10.0,26.7,0.0,13.8,32.33
56,457990,ARIRANG 태양광&ESS Fn,5,120,14,34,59,1.0,10.0,26.7,0.0,11.69,31.33
56,009290,광동제약,5,120,14,34,59,1.0,10.0,26.7,0.0,11.97,35.49
56,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,26.7,194.08,11.69,34.44
56,000075,삼양홀딩스우,5,120,14,34,59,1.0,10.0,26.7,0.0,10.83,33.79
56,152500,ACE 레버리지,5,120,14,34,54,1.0,10.0,25.44,0.0,9.68,31.45
56,000120,CJ대한통운,5,120,14,34,54,1.0,10.0,25.44,227.98,10.81,35.84
56,034310,NICE,5,120,14,34,54,1.0,10.0,25.44,-13.72,10.38,31.67
56,090435,아모레퍼시픽우,5,120,14,34,54,1.0,10.0,25.44,0.0,9.77,34.76
56,014830,유니드,5,120,14,34,54,1.0,10.0,25.44,0.0,13.8,32.33
56,064960,SNT모티브,5,120,14,34,54,1.0,10.0,25.44,127.07,10.95,36.58
56,003570,SNT다이내믹스,5,120,14,34,54,1.0,10.0,25.44,109.93,8.98,34.97
56,009970,영원무역홀딩스,5,120,14,34,54,1.0,10.0,25.44,3.78,11.99,32.05
56,122630,KODEX 레버리지,5,120,14,34,54,1.0,10.0,25.44,0.0,11.43,33.86
56,030000,제일기획,5,120,14,34,54,1.0,10.0,25.44,0.0,8.23,32.29
56,001450,현대해상,5,120,14,34,54,1.0,10.0,25.44,0.76,9.47,31.8
56,009290,광동제약,5,120,14,34,54,1.0,10.0,25.44,0.0,11.97,35.49
56,001040,CJ,5,120,14,34,54,1.0,10.0,25.44,15.85,11.8,34.92
56,021240,코웨이,5,120,14,34,54,1.0,10.0,25.44,74.83,10.01,34.53
56,097950,CJ제일제당,5,120,14,34,54,1.0,10.0,25.44,301.94,9.8,31.59
56,086280,현대글로비스,5,120,14,34,54,1.0,10.0,25.44,0.0,11.93,36.14
56,090430,아모레퍼시픽,5,120,14,34,54,1.0,10.0,25.44,20.56,11.4,36.88
56,009150,삼성전기,5,120,14,34,54,1.0,10.0,25.44,15.8,9.45,35.86
56,086790,하나금융지주,5,120,14,34,54,1.0,10.0,25.44,0.0,10.08,32.96
56,012330,현대모비스,5,120,14,34,54,1.0,10.0,25.44,0.0,8.6,33.24
56,007690,국도화학,5,120,14,34,54,1.0,10.0,25.44,0.0,10.74,34.02
56,051905,LG생활건강우,5,120,14,34,54,1.0,10.0,25.44,-20.67,10.23,32.34
56,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,25.44,194.08,11.69,34.44
56,003610,방림,5,120,14,34,54,1.0,10.0,25.44,0.0,12.8,35.76
56,000075,삼양홀딩스우,5,120,14,34,54,1.0,10.0,25.44,0.0,10.83,33.79
56,385600,ACE 2차전지&친환경차액티브,5,120,14,34,54,1.0,10.0,25.44,0.0,9.92,32.61
56,261070,TIGER 코스닥150바이오테크,5,120,14,34,54,1.0,10.0,25.44,0.0,10.43,34.51
56,123320,TIGER 레버리지,5,120,14,34,54,1.0,10.0,25.44,0.0,11.64,33.99
56,120115,코오롱인더우,5,120,14,34,54,1.0,10.0,25.44,43.75,9.74,32.84
56,041650,상신브레이크,5,120,14,34,54,1.0,10.0,25.44,-1.62,11.63,36.21
56,001560,제일연마,5,120,14,34,54,1.0,10.0,25.44,0.0,12.23,35.01
56,096775,SK이노베이션우,5,120,14,34,54,1.0,10.0,25.44,0.0,11.31,34.57
56,024090,디씨엠,5,120,14,34,54,1.0,10.0,25.44,0.0,8.07,32.59
56,570058,한투 인버스 은 선물 ETN,5,120,14,34,54,1.0,10.0,25.44,0.0,9.31,34.2
56,463050,TIMEFOLIO K바이오액티브,5,120,14,34,54,1.0,10.0,25.44,0.0,12.74,34.82
56,000320,노루홀딩스,5,120,14,34,54,1.0,10.0,25.44,0.0,11.71,32.74
56,033920,무학,5,120,14,34,54,1.0,10.0,25.44,88.01,9.86,36.3
56,009155,삼성전기우,5,120,14,34,54,1.0,10.0,25.44,0.0,10.2,31.91
56,005430,한국공항,5,120,14,34,54,1.0,10.0,25.44,22.64,11.54,32.99
56,008490,서흥,5,120,14,34,54,1.0,10.0,25.44,-30.51,12.55,31.09
56,003120,일성아이에스,5,120,14,34,54,1.0,10.0,25.44,-3.21,8.91,34.66
56,016580,환인제약,5,120,14,34,54,1.0,10.0,25.44,0.0,11.37,32.38
56,005500,삼진제약,5,120,14,34,54,1.0,10.0,25.44,-4.56,9.12,33.28
56,028260,삼성물산,5,120,14,34,54,1.0,10.0,25.44,0.0,8.44,33.81
56,005380,현대차,5,120,14,34,54,1.0,10.0,25.44,-2.36,12.28,32.47
56,457990,ARIRANG 태양광&ESS Fn,5,120,14,34,54,1.0,10.0,25.44,0.0,11.69,31.33
56,122630,KODEX 레버리지,5,60,14,34,64,1.0,10.0,25.28,0.0,11.43,33.86
56,051905,LG생활건강우,5,60,14,34,64,1.0,10.0,25.28,-38.92,10.23,32.34
56,009290,광동제약,5,60,14,34,64,1.0,10.0,25.28,20.16,11.97,35.49
56,007690,국도화학,5,60,14,34,64,1.0,10.0,25.28,132.23,10.74,34.02
56,034310,NICE,5,60,14,34,64,1.0,10.0,25.28,-14.34,10.38,31.67
56,090435,아모레퍼시픽우,5,60,14,34,64,1.0,10.0,25.28,-13.5,9.77,34.76
56,014830,유니드,5,60,14,34,64,1.0,10.0,25.28,64.18,13.8,32.33
56,064960,SNT모티브,5,60,14,34,64,1.0,10.0,25.28,55.61,10.95,36.58
56,003570,SNT다이내믹스,5,60,14,34,64,1.0,10.0,25.28,8.65,8.98,34.97
56,009970,영원무역홀딩스,5,60,14,34,64,1.0,10.0,25.28,1.92,11.99,32.05
56,005380,현대차,5,60,14,34,64,1.0,10.0,25.28,0.37,12.28,32.47
56,012330,현대모비스,5,60,14,34,64,1.0,10.0,25.28,8.55,8.6,33.24
56,000120,CJ대한통운,5,60,14,34,64,1.0,10.0,25.28,2.61,10.81,35.84
56,001450,현대해상,5,60,14,34,64,1.0,10.0,25.28,7.25,9.47,31.8
56,001040,CJ,5,60,14,34,64,1.0,10.0,25.28,0.72,11.8,34.92
56,021240,코웨이,5,60,14,34,64,1.0,10.0,25.28,68.5,10.01,34.53
56,097950,CJ제일제당,5,60,14,34,64,1.0,10.0,25.28,84.79,9.8,31.59
56,086280,현대글로비스,5,60,14,34,64,1.0,10.0,25.28,15.07,11.93,36.14
56,090430,아모레퍼시픽,5,60,14,34,64,1.0,10.0,25.28,16.76,11.4,36.88
56,009150,삼성전기,5,60,14,34,64,1.0,10.0,25.28,0.5,9.45,35.86
56,086790,하나금융지주,5,60,14,34,64,1.0,10.0,25.28,65.47,10.08,32.96
56,030000,제일기획,5,60,14,34,64,1.0,10.0,25.28,0.0,8.23,32.29
56,005500,삼진제약,5,60,14,34,64,1.0,10.0,25.28,2.31,9.12,33.28
56,016580,환인제약,5,60,14,34,64,1.0,10.0,25.28,-5.2,11.37,32.38
56,041650,상신브레이크,5,60,14,34,64,1.0,10.0,25.28,-2.66,11.63,36.21
56,457990,ARIRANG 태양광&ESS Fn,5,60,14,34,64,1.0,10.0,25.28,0.0,11.69,31.33
56,570058,한투 인버스 은 선물 ETN,5,60,14,34,64,1.0,10.0,25.28,0.0,9.31,34.2
56,152500,ACE 레버리지,5,60,14,34,64,1.0,10.0,25.28,0.0,9.68,31.45
56,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,25.28,32.01,11.69,34.44
56,000075,삼양홀딩스우,5,60,14,34,64,1.0,10.0,25.28,127.49,10.83,33.79
56,385600,ACE 2차전지&친환경차액티브,5,60,14,34,64,1.0,10.0,25.28,0.0,9.92,32.61
56,261070,TIGER 코스닥150바이오테크,5,60,14,34,64,1.0,10.0,25.28,99.71,10.43,34.51
56,123320,TIGER 레버리지,5,60,14,34,64,1.0,10.0,25.28,0.0,11.64,33.99
56,120115,코오롱인더우,5,60,14,34,64,1.0,10.0,25.28,18.95,9.74,32.84
56,001560,제일연마,5,60,14,34,64,1.0,10.0,25.28,0.0,12.23,35.01
56,003120,일성아이에스,5,60,14,34,64,1.0,10.0,25.28,-3.21,8.91,34.66
56,096775,SK이노베이션우,5,60,14,34,64,1.0,10.0,25.28,332.12,11.31,34.57
56,003610,방림,5,60,14,34,64,1.0,10.0,25.28,16.2,12.8,35.76
56,024090,디씨엠,5,60,14,34,64,1.0,10.0,25.28,11.2,8.07,32.59
56,463050,TIMEFOLIO K바이오액티브,5,60,14,34,64,1.0,10.0,25.28,0.0,12.74,34.82
56,000320,노루홀딩스,5,60,14,34,64,1.0,10.0,25.28,0.0,11.71,32.74
56,033920,무학,5,60,14,34,64,1.0,10.0,25.28,-14.21,9.86,36.3
56,009155,삼성전기우,5,60,14,34,64,1.0,10.0,25.28,8.36,10.2,31.91
56,005430,한국공항,5,60,14,34,64,1.0,10.0,25.28,41.79,11.54,32.99
56,008490,서흥,5,60,14,34,64,1.0,10.0,25.28,11.25,12.55,31.09
56,028260,삼성물산,5,60,14,34,64,1.0,10.0,25.28,0.0,8.44,33.81
56,005380,현대차,5,60,14,39,54,1.0,10.0,22.66,5.79,12.28,32.47
56,012330,현대모비스,5,60,14,39,54,1.0,10.0,22.66,21.3,8.6,33.24
56,086790,하나금융지주,5,60,14,39,54,1.0,10.0,22.66,4.72,10.08,32.96
56,008490,서흥,5,60,14,39,54,1.0,10.0,22.66,-9.22,12.55,31.09
56,005430,한국공항,5,60,14,39,54,1.0,10.0,22.66,-0.57,11.54,32.99
56,009155,삼성전기우,5,60,14,39,54,1.0,10.0,22.66,14.89,10.2,31.91
56,033920,무학,5,60,14,39,54,1.0,10.0,22.66,-7.83,9.86,36.3
56,000320,노루홀딩스,5,60,14,39,54,1.0,10.0,22.66,-4.14,11.71,32.74
56,463050,TIMEFOLIO K바이오액티브,5,60,14,39,54,1.0,10.0,22.66,0.0,12.74,34.82
56,024090,디씨엠,5,60,14,39,54,1.0,10.0,22.66,20.63,8.07,32.59
56,003610,방림,5,60,14,39,54,1.0,10.0,22.66,62.96,12.8,35.76
56,096775,SK이노베이션우,5,60,14,39,54,1.0,10.0,22.66,329.91,11.31,34.57
56,001560,제일연마,5,60,14,39,54,1.0,10.0,22.66,49.26,12.23,35.01
56,041650,상신브레이크,5,60,14,39,54,1.0,10.0,22.66,8.98,11.63,36.21
56,120115,코오롱인더우,5,60,14,39,54,1.0,10.0,22.66,10.36,9.74,32.84
