Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,CAMT.O,캠텍,5,120,14,44,54,1.0,10.0,200.51,37.15,55.53,57.85
83,COCO.O,비타 코코 컴퍼니,5,120,14,44,54,1.0,10.0,200.51,0.0,57.82,61.75
83,AXNX.O,악소닉스,5,120,14,44,54,1.0,10.0,200.51,0.0,51.24,54.9
83,IESC.O,IES 홀딩스,5,120,14,44,54,1.0,10.0,200.51,359.75,48.48,51.05
83,GSHD.O,구스헤드 인슈어런스,5,120,14,44,54,1.0,10.0,200.51,8.78,47.92,60.54
83,PLMR.O,팔로마 홀딩스,5,120,14,44,54,1.0,10.0,200.51,0.0,50.42,51.02
83,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,44,54,1.0,10.0,200.51,3242.41,49.07,46.97
83,MRX.O,마렉스 그룹,5,120,14,44,54,1.0,10.0,200.51,0.0,50.77,49.42
83,EU.O,엔코어 에너지,5,120,14,44,54,1.0,10.0,200.51,0.0,46.0,49.95
83,LMB.O,림바흐 홀딩스,5,120,14,44,54,1.0,10.0,200.51,66.87,41.4,56.7
83,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,44,54,1.0,10.0,200.51,0.0,50.0,46.96
83,NFLX.O,넷플릭스,5,120,14,44,54,1.0,10.0,200.51,310.66,47.41,49.95
83,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,44,54,1.0,10.0,200.51,20.59,45.37,55.98
83,VMD.O,비메드 헬스케어,5,120,14,44,54,1.0,10.0,200.51,264.64,45.97,59.93
83,JUNE.O,주니,5,120,14,44,54,1.0,10.0,200.51,0.0,49.15,53.67
83,ACLS.O,액셀리스 테크놀로지스,5,120,14,34,59,1.0,10.0,195.51,0.0,43.47,53.95
83,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,59,1.0,10.0,195.51,17.21,45.37,55.98
83,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,34,59,1.0,10.0,195.51,0.0,56.01,56.01
83,DDOG.O,데이터도그,5,120,14,34,59,1.0,10.0,195.51,0.0,56.16,61.7
83,ALNY.O,앨나일램 파마슈티컬스,5,120,14,34,59,1.0,10.0,195.51,305.97,42.32,57.32
83,ZS.O,지스케일러,5,120,14,34,59,1.0,10.0,195.51,0.0,57.63,59.81
83,MSTR.O,마이크로스트래티지,5,120,14,34,59,1.0,10.0,195.51,0.0,46.19,58.98
83,BGNE.O,베이진 ADR,5,120,14,34,59,1.0,10.0,195.51,0.0,42.84,58.15
83,APPF.O,앱폴리오,5,120,14,34,59,1.0,10.0,195.51,0.0,51.22,44.64
83,BPMC.O,블루프린트 메디슨스,5,120,14,34,59,1.0,10.0,195.51,0.0,41.77,56.74
83,CAMT.O,캠텍,5,120,14,34,59,1.0,10.0,195.51,0.0,55.53,57.85
83,JUNE.O,주니,5,120,14,34,59,1.0,10.0,195.51,0.0,49.15,53.67
83,VMD.O,비메드 헬스케어,5,120,14,34,59,1.0,10.0,195.51,0.0,45.97,59.93
83,IESC.O,IES 홀딩스,5,120,14,34,59,1.0,10.0,195.51,1015.04,48.48,51.05
83,GSHD.O,구스헤드 인슈어런스,5,120,14,34,59,1.0,10.0,195.51,0.0,47.92,60.54
83,PLMR.O,팔로마 홀딩스,5,120,14,34,59,1.0,10.0,195.51,0.0,50.42,51.02
83,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,34,59,1.0,10.0,195.51,0.0,49.07,46.97
83,COCO.O,비타 코코 컴퍼니,5,120,14,34,59,1.0,10.0,195.51,0.0,57.82,61.75
83,MRX.O,마렉스 그룹,5,120,14,34,59,1.0,10.0,195.51,0.0,50.77,49.42
83,EU.O,엔코어 에너지,5,120,14,34,59,1.0,10.0,195.51,0.0,46.0,49.95
83,LMB.O,림바흐 홀딩스,5,120,14,34,59,1.0,10.0,195.51,3354.07,41.4,56.7
83,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,34,59,1.0,10.0,195.51,0.0,50.0,46.96
83,NFLX.O,넷플릭스,5,120,14,34,59,1.0,10.0,195.51,0.0,47.41,49.95
83,AXNX.O,악소닉스,5,120,14,34,59,1.0,10.0,195.51,0.0,51.24,54.9
83,ACLS.O,액셀리스 테크놀로지스,5,120,14,34,64,1.0,10.0,183.85,0.0,43.47,53.95
83,JUNE.O,주니,5,120,14,34,64,1.0,10.0,183.85,0.0,49.15,53.67
83,CAMT.O,캠텍,5,120,14,34,64,1.0,10.0,183.85,0.0,55.53,57.85
83,NFLX.O,넷플릭스,5,120,14,34,64,1.0,10.0,183.85,0.0,47.41,49.95
83,VMD.O,비메드 헬스케어,5,120,14,34,64,1.0,10.0,183.85,0.0,45.97,59.93
83,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,34,64,1.0,10.0,183.85,0.0,56.01,56.01
83,DDOG.O,데이터도그,5,120,14,34,64,1.0,10.0,183.85,0.0,56.16,61.7
83,ALNY.O,앨나일램 파마슈티컬스,5,120,14,34,64,1.0,10.0,183.85,305.97,42.32,57.32
83,ZS.O,지스케일러,5,120,14,34,64,1.0,10.0,183.85,0.0,57.63,59.81
83,MSTR.O,마이크로스트래티지,5,120,14,34,64,1.0,10.0,183.85,0.0,46.19,58.98
83,BGNE.O,베이진 ADR,5,120,14,34,64,1.0,10.0,183.85,0.0,42.84,58.15
83,APPF.O,앱폴리오,5,120,14,34,64,1.0,10.0,183.85,0.0,51.22,44.64
83,BPMC.O,블루프린트 메디슨스,5,120,14,34,64,1.0,10.0,183.85,0.0,41.77,56.74
83,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,64,1.0,10.0,183.85,17.21,45.37,55.98
83,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,34,64,1.0,10.0,183.85,0.0,50.0,46.96
83,IESC.O,IES 홀딩스,5,120,14,34,64,1.0,10.0,183.85,735.11,48.48,51.05
83,GSHD.O,구스헤드 인슈어런스,5,120,14,34,64,1.0,10.0,183.85,0.0,47.92,60.54
83,PLMR.O,팔로마 홀딩스,5,120,14,34,64,1.0,10.0,183.85,0.0,50.42,51.02
83,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,34,64,1.0,10.0,183.85,0.0,49.07,46.97
83,COCO.O,비타 코코 컴퍼니,5,120,14,34,64,1.0,10.0,183.85,0.0,57.82,61.75
83,MRX.O,마렉스 그룹,5,120,14,34,64,1.0,10.0,183.85,0.0,50.77,49.42
83,EU.O,엔코어 에너지,5,120,14,34,64,1.0,10.0,183.85,0.0,46.0,49.95
83,LMB.O,림바흐 홀딩스,5,120,14,34,64,1.0,10.0,183.85,3354.07,41.4,56.7
83,AXNX.O,악소닉스,5,120,14,34,64,1.0,10.0,183.85,0.0,51.24,54.9
83,BGNE.O,베이진 ADR,5,120,14,39,54,1.0,10.0,120.2,71.17,42.84,58.15
83,CAMT.O,캠텍,5,120,14,39,54,1.0,10.0,120.2,24.48,55.53,57.85
83,BPMC.O,블루프린트 메디슨스,5,120,14,39,54,1.0,10.0,120.2,22.82,41.77,56.74
83,APPF.O,앱폴리오,5,120,14,39,54,1.0,10.0,120.2,0.0,51.22,44.64
83,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,39,54,1.0,10.0,120.2,20.59,45.37,55.98
83,MSTR.O,마이크로스트래티지,5,120,14,39,54,1.0,10.0,120.2,6.72,46.19,58.98
83,ZS.O,지스케일러,5,120,14,39,54,1.0,10.0,120.2,157.1,57.63,59.81
83,ALNY.O,앨나일램 파마슈티컬스,5,120,14,39,54,1.0,10.0,120.2,1368.47,42.32,57.32
83,DDOG.O,데이터도그,5,120,14,39,54,1.0,10.0,120.2,438.59,56.16,61.7
83,IESC.O,IES 홀딩스,5,120,14,39,54,1.0,10.0,120.2,359.75,48.48,51.05
83,ACLS.O,액셀리스 테크놀로지스,5,120,14,39,54,1.0,10.0,120.2,0.0,43.47,53.95
83,MRX.O,마렉스 그룹,5,120,14,39,54,1.0,10.0,120.2,0.0,50.77,49.42
83,GSHD.O,구스헤드 인슈어런스,5,120,14,39,54,1.0,10.0,120.2,72.38,47.92,60.54
83,PLMR.O,팔로마 홀딩스,5,120,14,39,54,1.0,10.0,120.2,0.0,50.42,51.02
83,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,39,54,1.0,10.0,120.2,0.0,49.07,46.97
83,COCO.O,비타 코코 컴퍼니,5,120,14,39,54,1.0,10.0,120.2,0.0,57.82,61.75
83,EU.O,엔코어 에너지,5,120,14,39,54,1.0,10.0,120.2,0.0,46.0,49.95
83,LMB.O,림바흐 홀딩스,5,120,14,39,54,1.0,10.0,120.2,31.99,41.4,56.7
83,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,39,54,1.0,10.0,120.2,0.0,50.0,46.96
83,VMD.O,비메드 헬스케어,5,120,14,39,54,1.0,10.0,120.2,0.0,45.97,59.93
83,JUNE.O,주니,5,120,14,39,54,1.0,10.0,120.2,0.0,49.15,53.67
83,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,39,54,1.0,10.0,120.2,0.05,56.01,56.01
83,AXNX.O,악소닉스,5,120,14,39,54,1.0,10.0,120.2,0.0,51.24,54.9
83,NFLX.O,넷플릭스,5,120,14,39,54,1.0,10.0,120.2,310.66,47.41,49.95
83,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,39,54,1.0,10.0,66.78,12.43,45.37,55.98
83,AXNX.O,악소닉스,5,60,14,39,54,1.0,10.0,66.78,0.0,51.24,54.9
83,NFLX.O,넷플릭스,5,60,14,39,54,1.0,10.0,66.78,84.6,47.41,49.95
83,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,54,1.0,10.0,66.78,19.82,56.01,56.01
83,DDOG.O,데이터도그,5,60,14,39,54,1.0,10.0,66.78,459.26,56.16,61.7
83,ALNY.O,앨나일램 파마슈티컬스,5,60,14,39,54,1.0,10.0,66.78,307.03,42.32,57.32
83,ZS.O,지스케일러,5,60,14,39,54,1.0,10.0,66.78,68.25,57.63,59.81
83,MSTR.O,마이크로스트래티지,5,60,14,39,54,1.0,10.0,66.78,19.11,46.19,58.98
83,APPF.O,앱폴리오,5,60,14,39,54,1.0,10.0,66.78,54.95,51.22,44.64
83,BPMC.O,블루프린트 메디슨스,5,60,14,39,54,1.0,10.0,66.78,27.33,41.77,56.74
83,CAMT.O,캠텍,5,60,14,39,54,1.0,10.0,66.78,24.91,55.53,57.85
83,ACLS.O,액셀리스 테크놀로지스,5,60,14,39,54,1.0,10.0,66.78,5.01,43.47,53.95
83,BGNE.O,베이진 ADR,5,60,14,39,54,1.0,10.0,66.78,96.0,42.84,58.15
83,IESC.O,IES 홀딩스,5,60,14,39,54,1.0,10.0,66.78,143.79,48.48,51.05
83,EU.O,엔코어 에너지,5,60,14,39,54,1.0,10.0,66.78,0.0,46.0,49.95
83,JUNE.O,주니,5,60,14,39,54,1.0,10.0,66.78,0.0,49.15,53.67
83,GSHD.O,구스헤드 인슈어런스,5,60,14,39,54,1.0,10.0,66.78,23.2,47.92,60.54
83,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,39,54,1.0,10.0,66.78,0.0,50.0,46.96
83,LMB.O,림바흐 홀딩스,5,60,14,39,54,1.0,10.0,66.78,1.59,41.4,56.7
83,VMD.O,비메드 헬스케어,5,60,14,39,54,1.0,10.0,66.78,255.51,45.97,59.93
83,MRX.O,마렉스 그룹,5,60,14,39,54,1.0,10.0,66.78,0.0,50.77,49.42
83,COCO.O,비타 코코 컴퍼니,5,60,14,39,54,1.0,10.0,66.78,0.0,57.82,61.75
83,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,39,54,1.0,10.0,66.78,0.0,49.07,46.97
83,PLMR.O,팔로마 홀딩스,5,60,14,39,54,1.0,10.0,66.78,0.0,50.42,51.02
83,GSHD.O,구스헤드 인슈어런스,5,120,14,44,64,1.0,10.0,65.82,-6.71,47.92,60.54
83,ZS.O,지스케일러,5,120,14,44,64,1.0,10.0,65.82,162.99,57.63,59.81
83,MSTR.O,마이크로스트래티지,5,120,14,44,64,1.0,10.0,65.82,65.11,46.19,58.98
83,BGNE.O,베이진 ADR,5,120,14,44,64,1.0,10.0,65.82,-13.21,42.84,58.15
83,APPF.O,앱폴리오,5,120,14,44,64,1.0,10.0,65.82,69.2,51.22,44.64
83,BPMC.O,블루프린트 메디슨스,5,120,14,44,64,1.0,10.0,65.82,27.16,41.77,56.74
83,CAMT.O,캠텍,5,120,14,44,64,1.0,10.0,65.82,89.43,55.53,57.85
83,ACLS.O,액셀리스 테크놀로지스,5,120,14,44,64,1.0,10.0,65.82,38.74,43.47,53.95
83,AXNX.O,악소닉스,5,120,14,44,64,1.0,10.0,65.82,0.0,51.24,54.9
83,IESC.O,IES 홀딩스,5,120,14,44,64,1.0,10.0,65.82,243.99,48.48,51.05
83,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,44,64,1.0,10.0,65.82,17.05,56.01,56.01
83,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,44,64,1.0,10.0,65.82,0.0,50.0,46.96
83,PLMR.O,팔로마 홀딩스,5,120,14,44,64,1.0,10.0,65.82,0.0,50.42,51.02
83,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,44,64,1.0,10.0,65.82,401.34,49.07,46.97
83,COCO.O,비타 코코 컴퍼니,5,120,14,44,64,1.0,10.0,65.82,0.0,57.82,61.75
83,MRX.O,마렉스 그룹,5,120,14,44,64,1.0,10.0,65.82,0.0,50.77,49.42
83,EU.O,엔코어 에너지,5,120,14,44,64,1.0,10.0,65.82,0.0,46.0,49.95
83,LMB.O,림바흐 홀딩스,5,120,14,44,64,1.0,10.0,65.82,70.42,41.4,56.7
83,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,44,64,1.0,10.0,65.82,-5.93,45.37,55.98
83,VMD.O,비메드 헬스케어,5,120,14,44,64,1.0,10.0,65.82,96.25,45.97,59.93
83,JUNE.O,주니,5,120,14,44,64,1.0,10.0,65.82,0.0,49.15,53.67
83,NFLX.O,넷플릭스,5,120,14,44,64,1.0,10.0,65.82,191.64,47.41,49.95
83,DDOG.O,데이터도그,5,120,14,44,64,1.0,10.0,65.82,39.36,56.16,61.7
83,ALNY.O,앨나일램 파마슈티컬스,5,120,14,44,64,1.0,10.0,65.82,92.85,42.32,57.32
83,COCO.O,비타 코코 컴퍼니,5,120,14,44,59,1.0,10.0,61.39,0.0,57.82,61.75
83,EU.O,엔코어 에너지,5,120,14,44,59,1.0,10.0,61.39,0.0,46.0,49.95
83,MRX.O,마렉스 그룹,5,120,14,44,59,1.0,10.0,61.39,0.0,50.77,49.42
83,VMD.O,비메드 헬스케어,5,120,14,44,59,1.0,10.0,61.39,79.82,45.97,59.93
83,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,44,59,1.0,10.0,61.39,0.0,50.0,46.96
83,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,44,59,1.0,10.0,61.39,20.38,56.01,56.01
83,JUNE.O,주니,5,120,14,44,59,1.0,10.0,61.39,0.0,49.15,53.67
83,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,44,59,1.0,10.0,61.39,-5.93,45.37,55.98
83,PLMR.O,팔로마 홀딩스,5,120,14,44,59,1.0,10.0,61.39,0.0,50.42,51.02
83,NFLX.O,넷플릭스,5,120,14,44,59,1.0,10.0,61.39,191.75,47.41,49.95
83,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,44,59,1.0,10.0,61.39,401.34,49.07,46.97
83,LMB.O,림바흐 홀딩스,5,120,14,44,59,1.0,10.0,61.39,66.87,41.4,56.7
83,GSHD.O,구스헤드 인슈어런스,5,120,14,44,59,1.0,10.0,61.39,-6.71,47.92,60.54
83,APPF.O,앱폴리오,5,120,14,44,59,1.0,10.0,61.39,42.49,51.22,44.64
83,IESC.O,IES 홀딩스,5,120,14,44,59,1.0,10.0,61.39,206.49,48.48,51.05
83,ALNY.O,앨나일램 파마슈티컬스,5,120,14,44,59,1.0,10.0,61.39,104.86,42.32,57.32
83,ZS.O,지스케일러,5,120,14,44,59,1.0,10.0,61.39,151.9,57.63,59.81
83,MSTR.O,마이크로스트래티지,5,120,14,44,59,1.0,10.0,61.39,37.57,46.19,58.98
83,BGNE.O,베이진 ADR,5,120,14,44,59,1.0,10.0,61.39,-13.21,42.84,58.15
83,DDOG.O,데이터도그,5,120,14,44,59,1.0,10.0,61.39,56.73,56.16,61.7
83,BPMC.O,블루프린트 메디슨스,5,120,14,44,59,1.0,10.0,61.39,22.82,41.77,56.74
83,CAMT.O,캠텍,5,120,14,44,59,1.0,10.0,61.39,76.26,55.53,57.85
83,ACLS.O,액셀리스 테크놀로지스,5,120,14,44,59,1.0,10.0,61.39,39.94,43.47,53.95
83,AXNX.O,악소닉스,5,120,14,44,59,1.0,10.0,61.39,0.0,51.24,54.9
83,NFLX.O,넷플릭스,5,60,14,29,54,1.0,10.0,54.07,112.07,47.41,49.95
83,AXNX.O,악소닉스,5,60,14,29,54,1.0,10.0,54.07,0.0,51.24,54.9
83,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,29,54,1.0,10.0,54.07,0.0,56.01,56.01
83,DDOG.O,데이터도그,5,60,14,29,54,1.0,10.0,54.07,0.0,56.16,61.7
83,ALNY.O,앨나일램 파마슈티컬스,5,60,14,29,54,1.0,10.0,54.07,373.08,42.32,57.32
83,ZS.O,지스케일러,5,60,14,29,54,1.0,10.0,54.07,0.0,57.63,59.81
83,MSTR.O,마이크로스트래티지,5,60,14,29,54,1.0,10.0,54.07,0.0,46.19,58.98
83,BGNE.O,베이진 ADR,5,60,14,29,54,1.0,10.0,54.07,0.0,42.84,58.15
83,APPF.O,앱폴리오,5,60,14,29,54,1.0,10.0,54.07,0.0,51.22,44.64
83,BPMC.O,블루프린트 메디슨스,5,60,14,29,54,1.0,10.0,54.07,0.0,41.77,56.74
83,CAMT.O,캠텍,5,60,14,29,54,1.0,10.0,54.07,0.0,55.53,57.85
83,ACLS.O,액셀리스 테크놀로지스,5,60,14,29,54,1.0,10.0,54.07,0.0,43.47,53.95
83,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,29,54,1.0,10.0,54.07,0.0,45.37,55.98
83,IESC.O,IES 홀딩스,5,60,14,29,54,1.0,10.0,54.07,762.22,48.48,51.05
83,PLMR.O,팔로마 홀딩스,5,60,14,29,54,1.0,10.0,54.07,0.0,50.42,51.02
83,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,29,54,1.0,10.0,54.07,0.0,49.07,46.97
83,COCO.O,비타 코코 컴퍼니,5,60,14,29,54,1.0,10.0,54.07,0.0,57.82,61.75
83,MRX.O,마렉스 그룹,5,60,14,29,54,1.0,10.0,54.07,0.0,50.77,49.42
83,EU.O,엔코어 에너지,5,60,14,29,54,1.0,10.0,54.07,0.0,46.0,49.95
83,LMB.O,림바흐 홀딩스,5,60,14,29,54,1.0,10.0,54.07,50.27,41.4,56.7
83,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,29,54,1.0,10.0,54.07,0.0,50.0,46.96
83,VMD.O,비메드 헬스케어,5,60,14,29,54,1.0,10.0,54.07,0.0,45.97,59.93
83,JUNE.O,주니,5,60,14,29,54,1.0,10.0,54.07,0.0,49.15,53.67
83,GSHD.O,구스헤드 인슈어런스,5,60,14,29,54,1.0,10.0,54.07,0.0,47.92,60.54
83,COCO.O,비타 코코 컴퍼니,5,120,14,49,54,1.0,10.0,49.8,69.45,57.82,61.75
83,IESC.O,IES 홀딩스,5,120,14,49,54,1.0,10.0,49.8,197.16,48.48,51.05
83,GSHD.O,구스헤드 인슈어런스,5,120,14,49,54,1.0,10.0,49.8,8.78,47.92,60.54
83,PLMR.O,팔로마 홀딩스,5,120,14,49,54,1.0,10.0,49.8,53.06,50.42,51.02
83,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,49,54,1.0,10.0,49.8,180.84,49.07,46.97
83,JUNE.O,주니,5,120,14,49,54,1.0,10.0,49.8,0.0,49.15,53.67
83,MRX.O,마렉스 그룹,5,120,14,49,54,1.0,10.0,49.8,0.0,50.77,49.42
83,EU.O,엔코어 에너지,5,120,14,49,54,1.0,10.0,49.8,0.0,46.0,49.95
83,LMB.O,림바흐 홀딩스,5,120,14,49,54,1.0,10.0,49.8,35.02,41.4,56.7
83,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,49,54,1.0,10.0,49.8,0.0,50.0,46.96
83,VMD.O,비메드 헬스케어,5,120,14,49,54,1.0,10.0,49.8,145.67,45.97,59.93
83,AXNX.O,악소닉스,5,120,14,49,54,1.0,10.0,49.8,-4.27,51.24,54.9
83,ACLS.O,액셀리스 테크놀로지스,5,120,14,49,54,1.0,10.0,49.8,4.23,43.47,53.95
83,CAMT.O,캠텍,5,120,14,49,54,1.0,10.0,49.8,89.28,55.53,57.85
83,ALNY.O,앨나일램 파마슈티컬스,5,120,14,49,54,1.0,10.0,49.8,82.79,42.32,57.32
83,BPMC.O,블루프린트 메디슨스,5,120,14,49,54,1.0,10.0,49.8,55.81,41.77,56.74
83,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,49,54,1.0,10.0,49.8,33.72,45.37,55.98
83,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,49,54,1.0,10.0,49.8,8.1,56.01,56.01
83,DDOG.O,데이터도그,5,120,14,49,54,1.0,10.0,49.8,147.9,56.16,61.7
83,NFLX.O,넷플릭스,5,120,14,49,54,1.0,10.0,49.8,67.44,47.41,49.95
83,ZS.O,지스케일러,5,120,14,49,54,1.0,10.0,49.8,1.35,57.63,59.81
83,MSTR.O,마이크로스트래티지,5,120,14,49,54,1.0,10.0,49.8,21.66,46.19,58.98
83,BGNE.O,베이진 ADR,5,120,14,49,54,1.0,10.0,49.8,-2.35,42.84,58.15
83,APPF.O,앱폴리오,5,120,14,49,54,1.0,10.0,49.8,-0.5,51.22,44.64
83,AXNX.O,악소닉스,5,120,14,39,64,1.0,10.0,47.72,0.0,51.24,54.9
83,VMD.O,비메드 헬스케어,5,120,14,39,64,1.0,10.0,47.72,0.0,45.97,59.93
83,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,39,64,1.0,10.0,47.72,0.0,50.0,46.96
83,LMB.O,림바흐 홀딩스,5,120,14,39,64,1.0,10.0,47.72,31.99,41.4,56.7
83,EU.O,엔코어 에너지,5,120,14,39,64,1.0,10.0,47.72,0.0,46.0,49.95
83,MRX.O,마렉스 그룹,5,120,14,39,64,1.0,10.0,47.72,0.0,50.77,49.42
83,COCO.O,비타 코코 컴퍼니,5,120,14,39,64,1.0,10.0,47.72,0.0,57.82,61.75
83,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,39,64,1.0,10.0,47.72,0.0,49.07,46.97
83,PLMR.O,팔로마 홀딩스,5,120,14,39,64,1.0,10.0,47.72,0.0,50.42,51.02
83,GSHD.O,구스헤드 인슈어런스,5,120,14,39,64,1.0,10.0,47.72,19.44,47.92,60.54
83,IESC.O,IES 홀딩스,5,120,14,39,64,1.0,10.0,47.72,243.99,48.48,51.05
83,JUNE.O,주니,5,120,14,39,64,1.0,10.0,47.72,0.0,49.15,53.67
83,ACLS.O,액셀리스 테크놀로지스,5,120,14,39,64,1.0,10.0,47.72,0.0,43.47,53.95
83,ALNY.O,앨나일램 파마슈티컬스,5,120,14,39,64,1.0,10.0,47.72,305.97,42.32,57.32
83,NFLX.O,넷플릭스,5,120,14,39,64,1.0,10.0,47.72,191.64,47.41,49.95
83,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,39,64,1.0,10.0,47.72,-5.93,45.37,55.98
83,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,39,64,1.0,10.0,47.72,18.3,56.01,56.01
