Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,RCKT.O,로켓 파머슈티컬스,5,60,14,34,59,1.0,10.0,656.48,0.0,53.14,102.73
77,NVAX.O,노바백스,5,60,14,34,59,1.0,10.0,656.48,22.8,55.54,100.7
77,AKRO.O,아케로 테라퓨틱스,5,60,14,34,59,1.0,10.0,656.48,6987.97,61.55,98.49
77,HUT.O,헛 8,5,60,14,34,59,1.0,10.0,656.48,0.0,55.76,106.69
77,BITF.O,비트팜즈,5,60,14,34,59,1.0,10.0,656.48,89.57,50.53,106.8
77,ISPR.O,이스파이어 테크놀로지,5,60,14,34,59,1.0,10.0,656.48,0.0,63.89,97.54
77,CDLX.O,카들리틱스,5,60,14,34,59,1.0,10.0,656.48,28.03,64.3,107.45
77,CRDL.O,카디올 테라퓨틱스,5,60,14,34,59,1.0,10.0,656.48,153.35,51.57,99.11
77,ANIX.O,애닉사 바이오사이언시스,5,60,14,34,59,1.0,10.0,656.48,0.0,61.72,108.51
77,CSBR.O,챔피언스 온콜로지,5,60,14,34,59,1.0,10.0,656.48,103.98,52.36,98.81
77,MDGL.O,매드리갈 파마슈티컬스,5,60,14,34,59,1.0,10.0,656.48,-20.37,61.46,109.93
77,CPSH.O,CPS 테크놀러지,5,60,14,34,59,1.0,10.0,656.48,1186.01,59.7,105.01
77,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,34,59,1.0,10.0,656.48,-17.16,59.83,104.24
77,HUT.O,헛 8,5,60,14,29,64,1.0,10.0,602.92,0.0,55.76,106.69
77,CPSH.O,CPS 테크놀러지,5,60,14,29,64,1.0,10.0,602.92,0.0,59.7,105.01
77,MDGL.O,매드리갈 파마슈티컬스,5,60,14,29,64,1.0,10.0,602.92,243.44,61.46,109.93
77,RCKT.O,로켓 파머슈티컬스,5,60,14,29,64,1.0,10.0,602.92,0.0,53.14,102.73
77,NVAX.O,노바백스,5,60,14,29,64,1.0,10.0,602.92,63.87,55.54,100.7
77,AKRO.O,아케로 테라퓨틱스,5,60,14,29,64,1.0,10.0,602.92,6987.97,61.55,98.49
77,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,29,64,1.0,10.0,602.92,9.01,59.83,104.24
77,BITF.O,비트팜즈,5,60,14,29,64,1.0,10.0,602.92,0.0,50.53,106.8
77,CDLX.O,카들리틱스,5,60,14,29,64,1.0,10.0,602.92,0.0,64.3,107.45
77,CRDL.O,카디올 테라퓨틱스,5,60,14,29,64,1.0,10.0,602.92,154.42,51.57,99.11
77,ANIX.O,애닉사 바이오사이언시스,5,60,14,29,64,1.0,10.0,602.92,0.0,61.72,108.51
77,CSBR.O,챔피언스 온콜로지,5,60,14,29,64,1.0,10.0,602.92,379.23,52.36,98.81
77,ISPR.O,이스파이어 테크놀로지,5,60,14,29,64,1.0,10.0,602.92,0.0,63.89,97.54
77,CDLX.O,카들리틱스,5,60,14,29,54,1.0,10.0,600.39,0.0,64.3,107.45
77,CPSH.O,CPS 테크놀러지,5,60,14,29,54,1.0,10.0,600.39,0.0,59.7,105.01
77,CSBR.O,챔피언스 온콜로지,5,60,14,29,54,1.0,10.0,600.39,379.23,52.36,98.81
77,ANIX.O,애닉사 바이오사이언시스,5,60,14,29,54,1.0,10.0,600.39,0.0,61.72,108.51
77,CRDL.O,카디올 테라퓨틱스,5,60,14,29,54,1.0,10.0,600.39,153.35,51.57,99.11
77,HUT.O,헛 8,5,60,14,29,54,1.0,10.0,600.39,0.0,55.76,106.69
77,ISPR.O,이스파이어 테크놀로지,5,60,14,29,54,1.0,10.0,600.39,0.0,63.89,97.54
77,BITF.O,비트팜즈,5,60,14,29,54,1.0,10.0,600.39,0.0,50.53,106.8
77,AKRO.O,아케로 테라퓨틱스,5,60,14,29,54,1.0,10.0,600.39,6987.97,61.55,98.49
77,NVAX.O,노바백스,5,60,14,29,54,1.0,10.0,600.39,132.72,55.54,100.7
77,RCKT.O,로켓 파머슈티컬스,5,60,14,29,54,1.0,10.0,600.39,0.0,53.14,102.73
77,MDGL.O,매드리갈 파마슈티컬스,5,60,14,29,54,1.0,10.0,600.39,150.97,61.46,109.93
77,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,29,54,1.0,10.0,600.39,0.8,59.83,104.24
77,CSBR.O,챔피언스 온콜로지,5,60,14,29,59,1.0,10.0,594.29,379.23,52.36,98.81
77,AKRO.O,아케로 테라퓨틱스,5,60,14,29,59,1.0,10.0,594.29,6987.97,61.55,98.49
77,CPSH.O,CPS 테크놀러지,5,60,14,29,59,1.0,10.0,594.29,0.0,59.7,105.01
77,ANIX.O,애닉사 바이오사이언시스,5,60,14,29,59,1.0,10.0,594.29,0.0,61.72,108.51
77,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,29,59,1.0,10.0,594.29,9.01,59.83,104.24
77,MDGL.O,매드리갈 파마슈티컬스,5,60,14,29,59,1.0,10.0,594.29,149.41,61.46,109.93
77,RCKT.O,로켓 파머슈티컬스,5,60,14,29,59,1.0,10.0,594.29,0.0,53.14,102.73
77,NVAX.O,노바백스,5,60,14,29,59,1.0,10.0,594.29,46.81,55.54,100.7
77,HUT.O,헛 8,5,60,14,29,59,1.0,10.0,594.29,0.0,55.76,106.69
77,BITF.O,비트팜즈,5,60,14,29,59,1.0,10.0,594.29,0.0,50.53,106.8
77,ISPR.O,이스파이어 테크놀로지,5,60,14,29,59,1.0,10.0,594.29,0.0,63.89,97.54
77,CDLX.O,카들리틱스,5,60,14,29,59,1.0,10.0,594.29,0.0,64.3,107.45
77,CRDL.O,카디올 테라퓨틱스,5,60,14,29,59,1.0,10.0,594.29,153.35,51.57,99.11
77,ANIX.O,애닉사 바이오사이언시스,5,60,14,39,54,1.0,10.0,577.02,128.52,61.72,108.51
77,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,39,54,1.0,10.0,577.02,-15.54,59.83,104.24
77,CPSH.O,CPS 테크놀러지,5,60,14,39,54,1.0,10.0,577.02,36.9,59.7,105.01
77,CSBR.O,챔피언스 온콜로지,5,60,14,39,54,1.0,10.0,577.02,0.09,52.36,98.81
77,AKRO.O,아케로 테라퓨틱스,5,60,14,39,54,1.0,10.0,577.02,6987.97,61.55,98.49
77,CRDL.O,카디올 테라퓨틱스,5,60,14,39,54,1.0,10.0,577.02,153.35,51.57,99.11
77,CDLX.O,카들리틱스,5,60,14,39,54,1.0,10.0,577.02,28.03,64.3,107.45
77,ISPR.O,이스파이어 테크놀로지,5,60,14,39,54,1.0,10.0,577.02,0.0,63.89,97.54
77,BITF.O,비트팜즈,5,60,14,39,54,1.0,10.0,577.02,48.87,50.53,106.8
77,HUT.O,헛 8,5,60,14,39,54,1.0,10.0,577.02,18.47,55.76,106.69
77,NVAX.O,노바백스,5,60,14,39,54,1.0,10.0,577.02,22.62,55.54,100.7
77,RCKT.O,로켓 파머슈티컬스,5,60,14,39,54,1.0,10.0,577.02,78.98,53.14,102.73
77,MDGL.O,매드리갈 파마슈티컬스,5,60,14,39,54,1.0,10.0,577.02,13.0,61.46,109.93
77,RCKT.O,로켓 파머슈티컬스,5,60,14,39,59,1.0,10.0,574.6,54.35,53.14,102.73
77,MDGL.O,매드리갈 파마슈티컬스,5,60,14,39,59,1.0,10.0,574.6,16.85,61.46,109.93
77,NVAX.O,노바백스,5,60,14,39,59,1.0,10.0,574.6,20.67,55.54,100.7
77,AKRO.O,아케로 테라퓨틱스,5,60,14,39,59,1.0,10.0,574.6,6987.97,61.55,98.49
77,HUT.O,헛 8,5,60,14,39,59,1.0,10.0,574.6,18.47,55.76,106.69
77,BITF.O,비트팜즈,5,60,14,39,59,1.0,10.0,574.6,27.51,50.53,106.8
77,ISPR.O,이스파이어 테크놀로지,5,60,14,39,59,1.0,10.0,574.6,0.0,63.89,97.54
77,CDLX.O,카들리틱스,5,60,14,39,59,1.0,10.0,574.6,28.03,64.3,107.45
77,CRDL.O,카디올 테라퓨틱스,5,60,14,39,59,1.0,10.0,574.6,153.35,51.57,99.11
77,ANIX.O,애닉사 바이오사이언시스,5,60,14,39,59,1.0,10.0,574.6,127.9,61.72,108.51
77,CSBR.O,챔피언스 온콜로지,5,60,14,39,59,1.0,10.0,574.6,6.7,52.36,98.81
77,CPSH.O,CPS 테크놀러지,5,60,14,39,59,1.0,10.0,574.6,41.31,59.7,105.01
77,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,39,59,1.0,10.0,574.6,-13.32,59.83,104.24
77,MDGL.O,매드리갈 파마슈티컬스,5,60,14,34,64,1.0,10.0,571.32,2.25,61.46,109.93
77,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,34,64,1.0,10.0,571.32,-17.16,59.83,104.24
77,CPSH.O,CPS 테크놀러지,5,60,14,34,64,1.0,10.0,571.32,38.84,59.7,105.01
77,NVAX.O,노바백스,5,60,14,34,64,1.0,10.0,571.32,39.24,55.54,100.7
77,AKRO.O,아케로 테라퓨틱스,5,60,14,34,64,1.0,10.0,571.32,6987.97,61.55,98.49
77,HUT.O,헛 8,5,60,14,34,64,1.0,10.0,571.32,0.0,55.76,106.69
77,RCKT.O,로켓 파머슈티컬스,5,60,14,34,64,1.0,10.0,571.32,0.0,53.14,102.73
77,BITF.O,비트팜즈,5,60,14,34,64,1.0,10.0,571.32,89.57,50.53,106.8
77,ISPR.O,이스파이어 테크놀로지,5,60,14,34,64,1.0,10.0,571.32,0.0,63.89,97.54
77,CDLX.O,카들리틱스,5,60,14,34,64,1.0,10.0,571.32,28.03,64.3,107.45
77,CRDL.O,카디올 테라퓨틱스,5,60,14,34,64,1.0,10.0,571.32,154.42,51.57,99.11
77,ANIX.O,애닉사 바이오사이언시스,5,60,14,34,64,1.0,10.0,571.32,0.0,61.72,108.51
77,CSBR.O,챔피언스 온콜로지,5,60,14,34,64,1.0,10.0,571.32,103.98,52.36,98.81
77,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,39,64,1.0,10.0,565.46,-13.32,59.83,104.24
77,CPSH.O,CPS 테크놀러지,5,60,14,39,64,1.0,10.0,565.46,19.73,59.7,105.01
77,MDGL.O,매드리갈 파마슈티컬스,5,60,14,39,64,1.0,10.0,565.46,39.67,61.46,109.93
77,RCKT.O,로켓 파머슈티컬스,5,60,14,39,64,1.0,10.0,565.46,38.6,53.14,102.73
77,NVAX.O,노바백스,5,60,14,39,64,1.0,10.0,565.46,33.72,55.54,100.7
77,AKRO.O,아케로 테라퓨틱스,5,60,14,39,64,1.0,10.0,565.46,6987.97,61.55,98.49
77,HUT.O,헛 8,5,60,14,39,64,1.0,10.0,565.46,18.47,55.76,106.69
77,ISPR.O,이스파이어 테크놀로지,5,60,14,39,64,1.0,10.0,565.46,0.0,63.89,97.54
77,CRDL.O,카디올 테라퓨틱스,5,60,14,39,64,1.0,10.0,565.46,154.42,51.57,99.11
77,ANIX.O,애닉사 바이오사이언시스,5,60,14,39,64,1.0,10.0,565.46,9.54,61.72,108.51
77,CSBR.O,챔피언스 온콜로지,5,60,14,39,64,1.0,10.0,565.46,6.7,52.36,98.81
77,CDLX.O,카들리틱스,5,60,14,39,64,1.0,10.0,565.46,28.03,64.3,107.45
77,BITF.O,비트팜즈,5,60,14,39,64,1.0,10.0,565.46,27.51,50.53,106.8
77,HUT.O,헛 8,5,60,14,29,69,1.0,10.0,412.6,0.0,55.76,106.69
77,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,29,69,1.0,10.0,412.6,15.3,59.83,104.24
77,AKRO.O,아케로 테라퓨틱스,5,60,14,29,69,1.0,10.0,412.6,4605.87,61.55,98.49
77,RCKT.O,로켓 파머슈티컬스,5,60,14,29,69,1.0,10.0,412.6,0.0,53.14,102.73
77,BITF.O,비트팜즈,5,60,14,29,69,1.0,10.0,412.6,0.0,50.53,106.8
77,ISPR.O,이스파이어 테크놀로지,5,60,14,29,69,1.0,10.0,412.6,0.0,63.89,97.54
77,CDLX.O,카들리틱스,5,60,14,29,69,1.0,10.0,412.6,0.0,64.3,107.45
77,CRDL.O,카디올 테라퓨틱스,5,60,14,29,69,1.0,10.0,412.6,105.04,51.57,99.11
77,ANIX.O,애닉사 바이오사이언시스,5,60,14,29,69,1.0,10.0,412.6,0.0,61.72,108.51
77,CSBR.O,챔피언스 온콜로지,5,60,14,29,69,1.0,10.0,412.6,324.58,52.36,98.81
77,CPSH.O,CPS 테크놀러지,5,60,14,29,69,1.0,10.0,412.6,0.0,59.7,105.01
77,MDGL.O,매드리갈 파마슈티컬스,5,60,14,29,69,1.0,10.0,412.6,243.44,61.46,109.93
77,NVAX.O,노바백스,5,60,14,29,69,1.0,10.0,412.6,69.56,55.54,100.7
77,MDGL.O,매드리갈 파마슈티컬스,5,60,14,34,69,1.0,10.0,384.43,2.25,61.46,109.93
77,RCKT.O,로켓 파머슈티컬스,5,60,14,34,69,1.0,10.0,384.43,0.0,53.14,102.73
77,NVAX.O,노바백스,5,60,14,34,69,1.0,10.0,384.43,46.12,55.54,100.7
77,AKRO.O,아케로 테라퓨틱스,5,60,14,34,69,1.0,10.0,384.43,4605.87,61.55,98.49
77,HUT.O,헛 8,5,60,14,34,69,1.0,10.0,384.43,0.0,55.76,106.69
77,BITF.O,비트팜즈,5,60,14,34,69,1.0,10.0,384.43,89.57,50.53,106.8
77,ISPR.O,이스파이어 테크놀로지,5,60,14,34,69,1.0,10.0,384.43,0.0,63.89,97.54
77,CDLX.O,카들리틱스,5,60,14,34,69,1.0,10.0,384.43,28.03,64.3,107.45
77,CRDL.O,카디올 테라퓨틱스,5,60,14,34,69,1.0,10.0,384.43,105.04,51.57,99.11
77,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,34,69,1.0,10.0,384.43,-13.84,59.83,104.24
77,CPSH.O,CPS 테크놀러지,5,60,14,34,69,1.0,10.0,384.43,19.27,59.7,105.01
77,CSBR.O,챔피언스 온콜로지,5,60,14,34,69,1.0,10.0,384.43,115.33,52.36,98.81
77,ANIX.O,애닉사 바이오사이언시스,5,60,14,34,69,1.0,10.0,384.43,0.0,61.72,108.51
77,RCKT.O,로켓 파머슈티컬스,5,60,14,39,69,1.0,10.0,379.24,52.18,53.14,102.73
77,NVAX.O,노바백스,5,60,14,39,69,1.0,10.0,379.24,35.93,55.54,100.7
77,CPSH.O,CPS 테크놀러지,5,60,14,39,69,1.0,10.0,379.24,19.27,59.7,105.01
77,CSBR.O,챔피언스 온콜로지,5,60,14,39,69,1.0,10.0,379.24,13.27,52.36,98.81
