Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,79.46,309.12,21.29,59.34
38,000885,한화우,5,120,14,39,54,1.0,10.0,79.46,40.6,24.33,60.25
38,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,79.46,301.2,20.98,58.49
38,001515,SK증권우,5,120,14,39,54,1.0,10.0,79.46,-12.03,20.08,60.73
38,007575,일양약품우,5,120,14,39,54,1.0,10.0,79.46,305.86,19.84,61.52
38,192650,드림텍,5,60,14,44,54,1.0,10.0,71.31,0.0,21.46,59.02
38,005690,파미셀,5,60,14,44,54,1.0,10.0,71.31,16.39,24.61,62.68
38,084680,이월드,5,60,14,44,54,1.0,10.0,71.31,-8.55,25.31,62.96
38,007575,일양약품우,5,60,14,44,54,1.0,10.0,71.31,4.95,19.84,61.52
38,001515,SK증권우,5,60,14,44,54,1.0,10.0,71.31,5.4,20.08,60.73
38,580026,KB 레버리지 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,71.31,582.7,20.98,58.49
38,000885,한화우,5,60,14,44,54,1.0,10.0,71.31,33.56,24.33,60.25
38,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,71.31,625.41,21.29,59.34
38,003535,한화투자증권우,5,60,14,44,54,1.0,10.0,71.31,40.13,23.87,59.72
38,013000,세우글로벌,5,60,14,44,54,1.0,10.0,71.31,11.24,22.89,65.6
38,005360,모나미,5,60,14,44,54,1.0,10.0,71.31,70.39,22.3,58.59
38,013360,일성건설,5,60,14,44,54,1.0,10.0,71.31,-5.85,23.94,60.67
38,102280,쌍방울,5,60,14,44,54,1.0,10.0,71.31,-1.38,20.51,63.33
38,007110,일신석재,5,60,14,44,54,1.0,10.0,71.31,8.21,20.85,59.61
38,123690,한국화장품,5,60,14,44,54,1.0,10.0,71.31,47.35,27.46,60.4
38,010820,퍼스텍,5,60,14,44,54,1.0,10.0,71.31,17.23,24.01,60.01
38,020120,키다리스튜디오,5,60,14,44,54,1.0,10.0,71.31,7.56,26.27,59.47
38,004140,동방,5,60,14,44,54,1.0,10.0,71.31,20.17,21.7,57.95
38,002900,TYM,5,60,14,44,54,1.0,10.0,71.31,5.76,24.21,57.76
38,003580,HLB글로벌,5,60,14,44,54,1.0,10.0,71.31,-1.95,23.19,65.33
38,278240,KBSTAR 코스닥150선물레버리지,5,60,14,44,54,1.0,10.0,71.31,18.71,25.3,64.3
38,007575,일양약품우,5,120,14,39,64,1.0,10.0,54.74,305.86,19.84,61.52
38,005690,파미셀,5,120,14,39,64,1.0,10.0,54.74,19.11,24.61,62.68
38,007110,일신석재,5,120,14,39,64,1.0,10.0,54.74,-13.18,20.85,59.61
38,001515,SK증권우,5,120,14,39,64,1.0,10.0,54.74,-6.23,20.08,60.73
38,084680,이월드,5,120,14,39,64,1.0,10.0,54.74,21.34,25.31,62.96
38,003580,HLB글로벌,5,120,14,39,64,1.0,10.0,54.74,-4.54,23.19,65.33
38,002900,TYM,5,120,14,39,64,1.0,10.0,54.74,17.69,24.21,57.76
38,004140,동방,5,120,14,39,64,1.0,10.0,54.74,358.3,21.7,57.95
38,010820,퍼스텍,5,120,14,39,64,1.0,10.0,54.74,16.32,24.01,60.01
38,123690,한국화장품,5,120,14,39,64,1.0,10.0,54.74,8.99,27.46,60.4
38,278240,KBSTAR 코스닥150선물레버리지,5,120,14,39,64,1.0,10.0,54.74,84.81,25.3,64.3
38,020120,키다리스튜디오,5,120,14,39,64,1.0,10.0,54.74,10.01,26.27,59.47
38,102280,쌍방울,5,120,14,39,64,1.0,10.0,54.74,51.82,20.51,63.33
38,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,54.74,42.49,21.29,59.34
38,013360,일성건설,5,120,14,39,64,1.0,10.0,54.74,7.12,23.94,60.67
38,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,54.74,42.36,20.98,58.49
38,000885,한화우,5,120,14,39,64,1.0,10.0,54.74,40.6,24.33,60.25
38,192650,드림텍,5,120,14,39,64,1.0,10.0,54.74,0.0,21.46,59.02
38,003535,한화투자증권우,5,120,14,39,64,1.0,10.0,54.74,16.44,23.87,59.72
38,013000,세우글로벌,5,120,14,39,64,1.0,10.0,54.74,32.57,22.89,65.6
38,005360,모나미,5,120,14,39,64,1.0,10.0,54.74,97.67,22.3,58.59
38,102280,쌍방울,5,120,14,44,54,1.0,10.0,54.09,23.47,20.51,63.33
38,003580,HLB글로벌,5,120,14,44,54,1.0,10.0,54.09,-9.73,23.19,65.33
38,002900,TYM,5,120,14,44,54,1.0,10.0,54.09,-1.61,24.21,57.76
38,004140,동방,5,120,14,44,54,1.0,10.0,54.09,14.47,21.7,57.95
38,020120,키다리스튜디오,5,120,14,44,54,1.0,10.0,54.09,-3.47,26.27,59.47
38,010820,퍼스텍,5,120,14,44,54,1.0,10.0,54.09,21.84,24.01,60.01
38,123690,한국화장품,5,120,14,44,54,1.0,10.0,54.09,82.64,27.46,60.4
38,278240,KBSTAR 코스닥150선물레버리지,5,120,14,44,54,1.0,10.0,54.09,129.69,25.3,64.3
38,084680,이월드,5,120,14,44,54,1.0,10.0,54.09,-0.92,25.31,62.96
38,007110,일신석재,5,120,14,44,54,1.0,10.0,54.09,6.45,20.85,59.61
38,013360,일성건설,5,120,14,44,54,1.0,10.0,54.09,17.98,23.94,60.67
38,005360,모나미,5,120,14,44,54,1.0,10.0,54.09,59.52,22.3,58.59
38,013000,세우글로벌,5,120,14,44,54,1.0,10.0,54.09,-12.44,22.89,65.6
38,003535,한화투자증권우,5,120,14,44,54,1.0,10.0,54.09,57.57,23.87,59.72
38,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,54.09,341.4,21.29,59.34
38,000885,한화우,5,120,14,44,54,1.0,10.0,54.09,16.64,24.33,60.25
38,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,54.09,370.97,20.98,58.49
38,001515,SK증권우,5,120,14,44,54,1.0,10.0,54.09,-12.03,20.08,60.73
38,007575,일양약품우,5,120,14,44,54,1.0,10.0,54.09,19.81,19.84,61.52
38,192650,드림텍,5,120,14,44,54,1.0,10.0,54.09,0.0,21.46,59.02
38,005690,파미셀,5,120,14,44,54,1.0,10.0,54.09,13.66,24.61,62.68
38,192650,드림텍,5,120,14,39,59,1.0,10.0,53.18,0.0,21.46,59.02
38,005690,파미셀,5,120,14,39,59,1.0,10.0,53.18,19.11,24.61,62.68
38,007575,일양약품우,5,120,14,39,59,1.0,10.0,53.18,305.86,19.84,61.52
38,084680,이월드,5,120,14,39,59,1.0,10.0,53.18,1.1,25.31,62.96
38,003580,HLB글로벌,5,120,14,39,59,1.0,10.0,53.18,-6.77,23.19,65.33
38,002900,TYM,5,120,14,39,59,1.0,10.0,53.18,12.36,24.21,57.76
38,004140,동방,5,120,14,39,59,1.0,10.0,53.18,399.37,21.7,57.95
38,020120,키다리스튜디오,5,120,14,39,59,1.0,10.0,53.18,-3.4,26.27,59.47
38,010820,퍼스텍,5,120,14,39,59,1.0,10.0,53.18,16.32,24.01,60.01
38,123690,한국화장품,5,120,14,39,59,1.0,10.0,53.18,23.02,27.46,60.4
38,278240,KBSTAR 코스닥150선물레버리지,5,120,14,39,59,1.0,10.0,53.18,84.81,25.3,64.3
38,007110,일신석재,5,120,14,39,59,1.0,10.0,53.18,-13.18,20.85,59.61
38,102280,쌍방울,5,120,14,39,59,1.0,10.0,53.18,51.82,20.51,63.33
38,013360,일성건설,5,120,14,39,59,1.0,10.0,53.18,5.96,23.94,60.67
38,005360,모나미,5,120,14,39,59,1.0,10.0,53.18,97.67,22.3,58.59
38,013000,세우글로벌,5,120,14,39,59,1.0,10.0,53.18,-13.03,22.89,65.6
38,003535,한화투자증권우,5,120,14,39,59,1.0,10.0,53.18,16.44,23.87,59.72
38,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,53.18,42.49,21.29,59.34
38,000885,한화우,5,120,14,39,59,1.0,10.0,53.18,40.6,24.33,60.25
38,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,53.18,42.36,20.98,58.49
38,001515,SK증권우,5,120,14,39,59,1.0,10.0,53.18,-6.23,20.08,60.73
38,003535,한화투자증권우,5,120,14,39,69,1.0,10.0,38.44,28.83,23.87,59.72
38,192650,드림텍,5,120,14,39,69,1.0,10.0,38.44,0.0,21.46,59.02
38,102280,쌍방울,5,120,14,39,69,1.0,10.0,38.44,67.62,20.51,63.33
38,005690,파미셀,5,120,14,39,69,1.0,10.0,38.44,32.47,24.61,62.68
38,007575,일양약품우,5,120,14,39,69,1.0,10.0,38.44,305.86,19.84,61.52
38,001515,SK증권우,5,120,14,39,69,1.0,10.0,38.44,1.44,20.08,60.73
38,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,38.44,27.99,20.98,58.49
38,000885,한화우,5,120,14,39,69,1.0,10.0,38.44,30.05,24.33,60.25
38,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,38.44,27.27,21.29,59.34
38,005360,모나미,5,120,14,39,69,1.0,10.0,38.44,97.67,22.3,58.59
38,013360,일성건설,5,120,14,39,69,1.0,10.0,38.44,17.07,23.94,60.67
38,013000,세우글로벌,5,120,14,39,69,1.0,10.0,38.44,32.57,22.89,65.6
38,007110,일신석재,5,120,14,39,69,1.0,10.0,38.44,-13.18,20.85,59.61
38,123690,한국화장품,5,120,14,39,69,1.0,10.0,38.44,31.44,27.46,60.4
38,010820,퍼스텍,5,120,14,39,69,1.0,10.0,38.44,16.32,24.01,60.01
38,020120,키다리스튜디오,5,120,14,39,69,1.0,10.0,38.44,17.66,26.27,59.47
38,004140,동방,5,120,14,39,69,1.0,10.0,38.44,16.01,21.7,57.95
38,002900,TYM,5,120,14,39,69,1.0,10.0,38.44,33.74,24.21,57.76
38,003580,HLB글로벌,5,120,14,39,69,1.0,10.0,38.44,6.87,23.19,65.33
38,278240,KBSTAR 코스닥150선물레버리지,5,120,14,39,69,1.0,10.0,38.44,8.23,25.3,64.3
38,084680,이월드,5,120,14,39,69,1.0,10.0,38.44,21.34,25.31,62.96
38,020120,키다리스튜디오,5,120,14,39,79,1.0,10.0,37.57,12.56,26.27,59.47
38,278240,KBSTAR 코스닥150선물레버리지,5,120,14,39,79,1.0,10.0,37.57,8.23,25.3,64.3
38,123690,한국화장품,5,120,14,39,79,1.0,10.0,37.57,31.44,27.46,60.4
38,010820,퍼스텍,5,120,14,39,79,1.0,10.0,37.57,12.75,24.01,60.01
38,084680,이월드,5,120,14,39,79,1.0,10.0,37.57,6.67,25.31,62.96
38,002900,TYM,5,120,14,39,79,1.0,10.0,37.57,44.9,24.21,57.76
38,003580,HLB글로벌,5,120,14,39,79,1.0,10.0,37.57,22.88,23.19,65.33
38,102280,쌍방울,5,120,14,39,79,1.0,10.0,37.57,73.35,20.51,63.33
38,007110,일신석재,5,120,14,39,79,1.0,10.0,37.57,-13.18,20.85,59.61
38,007575,일양약품우,5,120,14,39,79,1.0,10.0,37.57,305.86,19.84,61.52
38,013360,일성건설,5,120,14,39,79,1.0,10.0,37.57,23.42,23.94,60.67
38,005360,모나미,5,120,14,39,79,1.0,10.0,37.57,17.79,22.3,58.59
38,013000,세우글로벌,5,120,14,39,79,1.0,10.0,37.57,32.57,22.89,65.6
38,003535,한화투자증권우,5,120,14,39,79,1.0,10.0,37.57,36.51,23.87,59.72
38,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,79,1.0,10.0,37.57,27.27,21.29,59.34
38,000885,한화우,5,120,14,39,79,1.0,10.0,37.57,43.98,24.33,60.25
38,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,79,1.0,10.0,37.57,27.99,20.98,58.49
38,001515,SK증권우,5,120,14,39,79,1.0,10.0,37.57,9.44,20.08,60.73
38,192650,드림텍,5,120,14,39,79,1.0,10.0,37.57,0.0,21.46,59.02
38,005690,파미셀,5,120,14,39,79,1.0,10.0,37.57,32.47,24.61,62.68
38,004140,동방,5,120,14,39,79,1.0,10.0,37.57,32.03,21.7,57.95
38,007575,일양약품우,5,120,14,39,74,1.0,10.0,37.36,305.86,19.84,61.52
38,278240,KBSTAR 코스닥150선물레버리지,5,120,14,39,74,1.0,10.0,37.36,8.23,25.3,64.3
38,001515,SK증권우,5,120,14,39,74,1.0,10.0,37.36,1.44,20.08,60.73
38,192650,드림텍,5,120,14,39,74,1.0,10.0,37.36,0.0,21.46,59.02
38,005690,파미셀,5,120,14,39,74,1.0,10.0,37.36,32.47,24.61,62.68
38,084680,이월드,5,120,14,39,74,1.0,10.0,37.36,21.34,25.31,62.96
38,003580,HLB글로벌,5,120,14,39,74,1.0,10.0,37.36,6.87,23.19,65.33
38,002900,TYM,5,120,14,39,74,1.0,10.0,37.36,33.74,24.21,57.76
38,020120,키다리스튜디오,5,120,14,39,74,1.0,10.0,37.36,20.73,26.27,59.47
38,010820,퍼스텍,5,120,14,39,74,1.0,10.0,37.36,12.75,24.01,60.01
38,123690,한국화장품,5,120,14,39,74,1.0,10.0,37.36,31.44,27.46,60.4
38,004140,동방,5,120,14,39,74,1.0,10.0,37.36,16.01,21.7,57.95
38,007110,일신석재,5,120,14,39,74,1.0,10.0,37.36,-13.18,20.85,59.61
38,013360,일성건설,5,120,14,39,74,1.0,10.0,37.36,23.42,23.94,60.67
38,005360,모나미,5,120,14,39,74,1.0,10.0,37.36,85.32,22.3,58.59
38,013000,세우글로벌,5,120,14,39,74,1.0,10.0,37.36,32.57,22.89,65.6
38,003535,한화투자증권우,5,120,14,39,74,1.0,10.0,37.36,12.57,23.87,59.72
38,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,37.36,27.27,21.29,59.34
38,000885,한화우,5,120,14,39,74,1.0,10.0,37.36,30.05,24.33,60.25
38,102280,쌍방울,5,120,14,39,74,1.0,10.0,37.36,67.62,20.51,63.33
38,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,37.36,27.99,20.98,58.49
38,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,37.01,40.92,21.29,59.34
38,005360,모나미,5,60,14,39,69,1.0,10.0,37.01,115.09,22.3,58.59
38,013000,세우글로벌,5,60,14,39,69,1.0,10.0,37.01,35.49,22.89,65.6
38,003535,한화투자증권우,5,60,14,39,69,1.0,10.0,37.01,15.83,23.87,59.72
38,007575,일양약품우,5,60,14,39,69,1.0,10.0,37.01,339.04,19.84,61.52
38,000885,한화우,5,60,14,39,69,1.0,10.0,37.01,11.36,24.33,60.25
38,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,37.01,41.47,20.98,58.49
38,001515,SK증권우,5,60,14,39,69,1.0,10.0,37.01,24.56,20.08,60.73
38,102280,쌍방울,5,60,14,39,69,1.0,10.0,37.01,-6.34,20.51,63.33
38,013360,일성건설,5,60,14,39,69,1.0,10.0,37.01,13.91,23.94,60.67
38,004140,동방,5,60,14,39,69,1.0,10.0,37.01,14.53,21.7,57.95
38,007110,일신석재,5,60,14,39,69,1.0,10.0,37.01,-16.3,20.85,59.61
38,123690,한국화장품,5,60,14,39,69,1.0,10.0,37.01,20.23,27.46,60.4
38,010820,퍼스텍,5,60,14,39,69,1.0,10.0,37.01,22.84,24.01,60.01
38,020120,키다리스튜디오,5,60,14,39,69,1.0,10.0,37.01,17.78,26.27,59.47
38,002900,TYM,5,60,14,39,69,1.0,10.0,37.01,39.18,24.21,57.76
38,003580,HLB글로벌,5,60,14,39,69,1.0,10.0,37.01,10.5,23.19,65.33
38,084680,이월드,5,60,14,39,69,1.0,10.0,37.01,7.14,25.31,62.96
38,005690,파미셀,5,60,14,39,69,1.0,10.0,37.01,19.51,24.61,62.68
38,192650,드림텍,5,60,14,39,69,1.0,10.0,37.01,0.0,21.46,59.02
38,278240,KBSTAR 코스닥150선물레버리지,5,60,14,39,69,1.0,10.0,37.01,10.49,25.3,64.3
38,003535,한화투자증권우,5,60,14,39,74,1.0,10.0,35.95,9.82,23.87,59.72
38,013360,일성건설,5,60,14,39,74,1.0,10.0,35.95,19.77,23.94,60.67
38,005360,모나미,5,60,14,39,74,1.0,10.0,35.95,95.77,22.3,58.59
38,013000,세우글로벌,5,60,14,39,74,1.0,10.0,35.95,35.49,22.89,65.6
38,007575,일양약품우,5,60,14,39,74,1.0,10.0,35.95,339.04,19.84,61.52
38,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,35.95,40.92,21.29,59.34
38,000885,한화우,5,60,14,39,74,1.0,10.0,35.95,11.36,24.33,60.25
38,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,35.95,41.47,20.98,58.49
38,001515,SK증권우,5,60,14,39,74,1.0,10.0,35.95,24.56,20.08,60.73
38,102280,쌍방울,5,60,14,39,74,1.0,10.0,35.95,-6.34,20.51,63.33
38,007110,일신석재,5,60,14,39,74,1.0,10.0,35.95,-16.3,20.85,59.61
38,278240,KBSTAR 코스닥150선물레버리지,5,60,14,39,74,1.0,10.0,35.95,10.49,25.3,64.3
38,003580,HLB글로벌,5,60,14,39,74,1.0,10.0,35.95,10.5,23.19,65.33
38,192650,드림텍,5,60,14,39,74,1.0,10.0,35.95,0.0,21.46,59.02
38,005690,파미셀,5,60,14,39,74,1.0,10.0,35.95,19.51,24.61,62.68
38,084680,이월드,5,60,14,39,74,1.0,10.0,35.95,7.14,25.31,62.96
38,123690,한국화장품,5,60,14,39,74,1.0,10.0,35.95,20.23,27.46,60.4
38,002900,TYM,5,60,14,39,74,1.0,10.0,35.95,39.18,24.21,57.76
38,004140,동방,5,60,14,39,74,1.0,10.0,35.95,14.53,21.7,57.95
38,020120,키다리스튜디오,5,60,14,39,74,1.0,10.0,35.95,20.68,26.27,59.47
38,010820,퍼스텍,5,60,14,39,74,1.0,10.0,35.95,17.21,24.01,60.01
38,102280,쌍방울,5,60,14,39,79,1.0,10.0,34.77,-4.52,20.51,63.33
38,007575,일양약품우,5,60,14,39,79,1.0,10.0,34.77,339.04,19.84,61.52
38,001515,SK증권우,5,60,14,39,79,1.0,10.0,34.77,7.75,20.08,60.73
38,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,79,1.0,10.0,34.77,41.47,20.98,58.49
38,000885,한화우,5,60,14,39,79,1.0,10.0,34.77,20.97,24.33,60.25
38,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,79,1.0,10.0,34.77,40.92,21.29,59.34
38,003535,한화투자증권우,5,60,14,39,79,1.0,10.0,34.77,35.92,23.87,59.72
38,013000,세우글로벌,5,60,14,39,79,1.0,10.0,34.77,35.49,22.89,65.6
38,005360,모나미,5,60,14,39,79,1.0,10.0,34.77,21.04,22.3,58.59
38,013360,일성건설,5,60,14,39,79,1.0,10.0,34.77,19.77,23.94,60.67
38,007110,일신석재,5,60,14,39,79,1.0,10.0,34.77,-16.3,20.85,59.61
38,192650,드림텍,5,60,14,39,79,1.0,10.0,34.77,0.0,21.46,59.02
38,123690,한국화장품,5,60,14,39,79,1.0,10.0,34.77,20.23,27.46,60.4
38,010820,퍼스텍,5,60,14,39,79,1.0,10.0,34.77,17.21,24.01,60.01
38,020120,키다리스튜디오,5,60,14,39,79,1.0,10.0,34.77,13.3,26.27,59.47
38,004140,동방,5,60,14,39,79,1.0,10.0,34.77,29.82,21.7,57.95
38,002900,TYM,5,60,14,39,79,1.0,10.0,34.77,50.34,24.21,57.76
38,003580,HLB글로벌,5,60,14,39,79,1.0,10.0,34.77,24.39,23.19,65.33
38,084680,이월드,5,60,14,39,79,1.0,10.0,34.77,3.33,25.31,62.96
38,005690,파미셀,5,60,14,39,79,1.0,10.0,34.77,19.51,24.61,62.68
38,278240,KBSTAR 코스닥150선물레버리지,5,60,14,39,79,1.0,10.0,34.77,10.49,25.3,64.3
38,278240,KBSTAR 코스닥150선물레버리지,5,60,14,39,64,1.0,10.0,32.65,51.12,25.3,64.3
38,010820,퍼스텍,5,60,14,39,64,1.0,10.0,32.65,22.84,24.01,60.01
38,020120,키다리스튜디오,5,60,14,39,64,1.0,10.0,32.65,10.6,26.27,59.47
38,004140,동방,5,60,14,39,64,1.0,10.0,32.65,145.46,21.7,57.95
38,192650,드림텍,5,60,14,39,64,1.0,10.0,32.65,0.0,21.46,59.02
38,002900,TYM,5,60,14,39,64,1.0,10.0,32.65,23.65,24.21,57.76
38,003580,HLB글로벌,5,60,14,39,64,1.0,10.0,32.65,0.21,23.19,65.33
38,084680,이월드,5,60,14,39,64,1.0,10.0,32.65,7.14,25.31,62.96
38,005690,파미셀,5,60,14,39,64,1.0,10.0,32.65,1.92,24.61,62.68
38,123690,한국화장품,5,60,14,39,64,1.0,10.0,32.65,6.42,27.46,60.4
38,003535,한화투자증권우,5,60,14,39,64,1.0,10.0,32.65,6.64,23.87,59.72
38,007110,일신석재,5,60,14,39,64,1.0,10.0,32.65,-16.3,20.85,59.61
38,000885,한화우,5,60,14,39,64,1.0,10.0,32.65,0.7,24.33,60.25
38,102280,쌍방울,5,60,14,39,64,1.0,10.0,32.65,-14.27,20.51,63.33
38,001515,SK증권우,5,60,14,39,64,1.0,10.0,32.65,16.17,20.08,60.73
38,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,32.65,57.89,20.98,58.49
38,007575,일양약품우,5,60,14,39,64,1.0,10.0,32.65,152.46,19.84,61.52
38,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,32.65,58.31,21.29,59.34
38,013000,세우글로벌,5,60,14,39,64,1.0,10.0,32.65,35.49,22.89,65.6
38,005360,모나미,5,60,14,39,64,1.0,10.0,32.65,115.09,22.3,58.59
38,013360,일성건설,5,60,14,39,64,1.0,10.0,32.65,4.09,23.94,60.67
38,278240,KBSTAR 코스닥150선물레버리지,5,60,14,39,59,1.0,10.0,31.9,110.1,25.3,64.3
38,005690,파미셀,5,60,14,39,59,1.0,10.0,31.9,1.92,24.61,62.68
38,084680,이월드,5,60,14,39,59,1.0,10.0,31.9,-7.67,25.31,62.96
38,003580,HLB글로벌,5,60,14,39,59,1.0,10.0,31.9,-1.86,23.19,65.33
38,002900,TYM,5,60,14,39,59,1.0,10.0,31.9,19.27,24.21,57.76
38,004140,동방,5,60,14,39,59,1.0,10.0,31.9,133.57,21.7,57.95
38,020120,키다리스튜디오,5,60,14,39,59,1.0,10.0,31.9,-0.96,26.27,59.47
38,010820,퍼스텍,5,60,14,39,59,1.0,10.0,31.9,22.84,24.01,60.01
38,123690,한국화장품,5,60,14,39,59,1.0,10.0,31.9,13.64,27.46,60.4
38,013000,세우글로벌,5,60,14,39,59,1.0,10.0,31.9,0.46,22.89,65.6
38,007110,일신석재,5,60,14,39,59,1.0,10.0,31.9,-16.3,20.85,59.61
38,102280,쌍방울,5,60,14,39,59,1.0,10.0,31.9,-14.27,20.51,63.33
38,013360,일성건설,5,60,14,39,59,1.0,10.0,31.9,1.96,23.94,60.67
38,005360,모나미,5,60,14,39,59,1.0,10.0,31.9,115.09,22.3,58.59
38,003535,한화투자증권우,5,60,14,39,59,1.0,10.0,31.9,6.64,23.87,59.72
38,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,31.9,58.31,21.29,59.34
38,000885,한화우,5,60,14,39,59,1.0,10.0,31.9,0.7,24.33,60.25
38,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,31.9,57.89,20.98,58.49
38,001515,SK증권우,5,60,14,39,59,1.0,10.0,31.9,16.17,20.08,60.73
38,192650,드림텍,5,60,14,39,59,1.0,10.0,31.9,0.0,21.46,59.02
38,007575,일양약품우,5,60,14,39,59,1.0,10.0,31.9,152.46,19.84,61.52
38,123690,한국화장품,5,120,14,44,59,1.0,10.0,22.61,25.21,27.46,60.4
38,278240,KBSTAR 코스닥150선물레버리지,5,120,14,44,59,1.0,10.0,22.61,127.52,25.3,64.3
38,005690,파미셀,5,120,14,44,59,1.0,10.0,22.61,13.66,24.61,62.68
38,084680,이월드,5,120,14,44,59,1.0,10.0,22.61,-3.8,25.31,62.96
38,003580,HLB글로벌,5,120,14,44,59,1.0,10.0,22.61,14.41,23.19,65.33
38,002900,TYM,5,120,14,44,59,1.0,10.0,22.61,2.95,24.21,57.76
38,004140,동방,5,120,14,44,59,1.0,10.0,22.61,21.55,21.7,57.95
38,020120,키다리스튜디오,5,120,14,44,59,1.0,10.0,22.61,-3.47,26.27,59.47
38,010820,퍼스텍,5,120,14,44,59,1.0,10.0,22.61,24.67,24.01,60.01
38,001515,SK증권우,5,120,14,44,59,1.0,10.0,22.61,-6.23,20.08,60.73
38,007110,일신석재,5,120,14,44,59,1.0,10.0,22.61,35.05,20.85,59.61
38,007575,일양약품우,5,120,14,44,59,1.0,10.0,22.61,33.33,19.84,61.52
38,102280,쌍방울,5,120,14,44,59,1.0,10.0,22.61,-13.01,20.51,63.33
38,013360,일성건설,5,120,14,44,59,1.0,10.0,22.61,38.87,23.94,60.67
38,005360,모나미,5,120,14,44,59,1.0,10.0,22.61,59.52,22.3,58.59
38,013000,세우글로벌,5,120,14,44,59,1.0,10.0,22.61,-12.44,22.89,65.6
38,003535,한화투자증권우,5,120,14,44,59,1.0,10.0,22.61,34.42,23.87,59.72
38,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,22.61,42.49,21.29,59.34
38,000885,한화우,5,120,14,44,59,1.0,10.0,22.61,-2.35,24.33,60.25
38,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,22.61,42.36,20.98,58.49
38,192650,드림텍,5,120,14,44,59,1.0,10.0,22.61,0.0,21.46,59.02
38,192650,드림텍,5,60,14,44,64,1.0,10.0,21.99,0.0,21.46,59.02
38,007575,일양약품우,5,60,14,44,64,1.0,10.0,21.99,14.41,19.84,61.52
38,007110,일신석재,5,60,14,44,64,1.0,10.0,21.99,12.92,20.85,59.61
38,001515,SK증권우,5,60,14,44,64,1.0,10.0,21.99,8.62,20.08,60.73
38,084680,이월드,5,60,14,44,64,1.0,10.0,21.99,2.97,25.31,62.96
38,003580,HLB글로벌,5,60,14,44,64,1.0,10.0,21.99,8.89,23.19,65.33
38,002900,TYM,5,60,14,44,64,1.0,10.0,21.99,16.82,24.21,57.76
38,004140,동방,5,60,14,44,64,1.0,10.0,21.99,26.31,21.7,57.95
38,020120,키다리스튜디오,5,60,14,44,64,1.0,10.0,21.99,8.1,26.27,59.47
38,010820,퍼스텍,5,60,14,44,64,1.0,10.0,21.99,15.92,24.01,60.01
38,123690,한국화장품,5,60,14,44,64,1.0,10.0,21.99,8.94,27.46,60.4
38,278240,KBSTAR 코스닥150선물레버리지,5,60,14,44,64,1.0,10.0,21.99,13.56,25.3,64.3
38,005690,파미셀,5,60,14,44,64,1.0,10.0,21.99,38.01,24.61,62.68
38,102280,쌍방울,5,60,14,44,64,1.0,10.0,21.99,-15.41,20.51,63.33
38,005360,모나미,5,60,14,44,64,1.0,10.0,21.99,92.14,22.3,58.59
38,013000,세우글로벌,5,60,14,44,64,1.0,10.0,21.99,33.42,22.89,65.6
38,003535,한화투자증권우,5,60,14,44,64,1.0,10.0,21.99,14.91,23.87,59.72
38,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,21.99,58.31,21.29,59.34
