Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,065150,대산F&B,5,120,14,44,54,1.0,10.0,1509.65,-30.48,-11.6,49.68
63,250930,예선테크,5,120,14,44,54,1.0,10.0,1509.65,-33.8,-10.51,44.48
63,215790,이노인스트루먼트,5,120,14,44,54,1.0,10.0,1509.65,-32.17,-15.6,53.65
63,054220,비츠로시스,5,120,14,44,54,1.0,10.0,1509.65,-16.6,-11.6,54.55
63,085810,알티캐스트,5,120,14,44,54,1.0,10.0,1509.65,-12.7,-10.33,46.98
63,238200,비피도,5,120,14,44,54,1.0,10.0,1509.65,-21.46,-12.35,50.34
63,131760,파인텍,5,120,14,44,54,1.0,10.0,1509.65,-14.27,-12.45,53.73
63,356890,싸이버원,5,120,14,44,54,1.0,10.0,1509.65,-21.01,-13.96,50.94
63,950160,코오롱티슈진,5,120,14,44,54,1.0,10.0,1509.65,27.13,-14.92,47.8
63,900310,컬러레이,5,120,14,44,54,1.0,10.0,1509.65,-14.64,-10.28,53.61
63,263540,어스앤에어로스페이스,5,120,14,44,54,1.0,10.0,1509.65,27.69,-12.17,47.53
63,306040,에스제이그룹,5,120,14,44,54,1.0,10.0,1509.65,-52.8,-9.24,45.01
63,330350,위더스제약,5,120,14,44,54,1.0,10.0,1509.65,-13.41,-12.71,54.85
63,241770,메카로,5,120,14,44,54,1.0,10.0,1509.65,-12.31,-12.46,42.88
63,273640,와이엠텍,5,120,14,44,54,1.0,10.0,1509.65,-93.45,-18.24,48.06
63,348350,위드텍,5,120,14,44,54,1.0,10.0,1509.65,-29.57,-11.21,53.19
63,136410,아셈스,5,120,14,44,54,1.0,10.0,1509.65,-14.21,-13.17,55.34
63,265740,엔에프씨,5,120,14,44,54,1.0,10.0,1509.65,-8.73,-10.58,44.02
63,330730,스톤브릿지벤처스,5,120,14,44,54,1.0,10.0,1509.65,35155.49,-8.51,51.53
63,250930,예선테크,5,120,14,44,59,1.0,10.0,1508.39,-30.77,-10.51,44.48
63,306040,에스제이그룹,5,120,14,44,59,1.0,10.0,1508.39,-52.8,-9.24,45.01
63,054220,비츠로시스,5,120,14,44,59,1.0,10.0,1508.39,-11.51,-11.6,54.55
63,085810,알티캐스트,5,120,14,44,59,1.0,10.0,1508.39,-18.15,-10.33,46.98
63,238200,비피도,5,120,14,44,59,1.0,10.0,1508.39,-16.89,-12.35,50.34
63,131760,파인텍,5,120,14,44,59,1.0,10.0,1508.39,-11.11,-12.45,53.73
63,356890,싸이버원,5,120,14,44,59,1.0,10.0,1508.39,-21.01,-13.96,50.94
63,289010,아이스크림에듀,5,120,14,44,59,1.0,10.0,1508.39,-29.77,-10.77,54.94
63,900310,컬러레이,5,120,14,44,59,1.0,10.0,1508.39,-17.28,-10.28,53.61
63,215790,이노인스트루먼트,5,120,14,44,59,1.0,10.0,1508.39,-32.17,-15.6,53.65
63,348350,위드텍,5,120,14,44,59,1.0,10.0,1508.39,-29.57,-11.21,53.19
63,330730,스톤브릿지벤처스,5,120,14,44,59,1.0,10.0,1508.39,35155.49,-8.51,51.53
63,265740,엔에프씨,5,120,14,44,59,1.0,10.0,1508.39,-8.73,-10.58,44.02
63,136410,아셈스,5,120,14,44,59,1.0,10.0,1508.39,-14.21,-13.17,55.34
63,263540,어스앤에어로스페이스,5,120,14,44,59,1.0,10.0,1508.39,27.69,-12.17,47.53
63,241770,메카로,5,120,14,44,59,1.0,10.0,1508.39,-12.31,-12.46,42.88
63,330350,위더스제약,5,120,14,44,59,1.0,10.0,1508.39,-21.4,-12.71,54.85
63,273640,와이엠텍,5,120,14,44,59,1.0,10.0,1508.39,-93.45,-18.24,48.06
63,262260,에이프로,5,120,14,44,59,1.0,10.0,1508.39,-19.61,-13.05,50.48
63,195940,HK이노엔,5,120,14,44,59,1.0,10.0,1508.39,-2.48,-11.23,43.89
63,293490,카카오게임즈,5,120,14,44,59,1.0,10.0,1508.39,-42.26,-16.59,49.04
63,950160,코오롱티슈진,5,120,14,44,59,1.0,10.0,1508.39,23.21,-14.92,47.8
63,065150,대산F&B,5,120,14,44,59,1.0,10.0,1508.39,-27.85,-11.6,49.68
63,250930,예선테크,5,60,14,34,54,1.0,10.0,277.79,-41.39,-10.51,44.48
63,136410,아셈스,5,60,14,34,54,1.0,10.0,277.79,0.0,-13.17,55.34
63,065150,대산F&B,5,60,14,34,54,1.0,10.0,277.79,-26.21,-11.6,49.68
63,293490,카카오게임즈,5,60,14,34,54,1.0,10.0,277.79,-31.31,-16.59,49.04
63,950160,코오롱티슈진,5,60,14,34,54,1.0,10.0,277.79,35.34,-14.92,47.8
63,195940,HK이노엔,5,60,14,34,54,1.0,10.0,277.79,0.0,-11.23,43.89
63,262260,에이프로,5,60,14,34,54,1.0,10.0,277.79,5.8,-13.05,50.48
63,330350,위더스제약,5,60,14,34,54,1.0,10.0,277.79,12.66,-12.71,54.85
63,241770,메카로,5,60,14,34,54,1.0,10.0,277.79,-9.69,-12.46,42.88
63,263540,어스앤에어로스페이스,5,60,14,34,54,1.0,10.0,277.79,1717.76,-12.17,47.53
63,348350,위드텍,5,60,14,34,54,1.0,10.0,277.79,-27.6,-11.21,53.19
63,273640,와이엠텍,5,60,14,34,54,1.0,10.0,277.79,0.0,-18.24,48.06
63,265740,엔에프씨,5,60,14,34,54,1.0,10.0,277.79,-6.27,-10.58,44.02
63,356890,싸이버원,5,60,14,34,54,1.0,10.0,277.79,-17.7,-13.96,50.94
63,330730,스톤브릿지벤처스,5,60,14,34,54,1.0,10.0,277.79,4872.66,-8.51,51.53
63,085810,알티캐스트,5,60,14,34,54,1.0,10.0,277.79,15.69,-10.33,46.98
63,238200,비피도,5,60,14,34,54,1.0,10.0,277.79,0.0,-12.35,50.34
63,131760,파인텍,5,60,14,34,54,1.0,10.0,277.79,-15.84,-12.45,53.73
63,054220,비츠로시스,5,60,14,34,54,1.0,10.0,277.79,-14.79,-11.6,54.55
63,289010,아이스크림에듀,5,60,14,34,54,1.0,10.0,277.79,0.0,-10.77,54.94
63,900310,컬러레이,5,60,14,34,54,1.0,10.0,277.79,9.6,-10.28,53.61
63,306040,에스제이그룹,5,60,14,34,54,1.0,10.0,277.79,-55.72,-9.24,45.01
63,215790,이노인스트루먼트,5,60,14,34,54,1.0,10.0,277.79,-33.78,-15.6,53.65
63,330730,스톤브릿지벤처스,5,60,14,34,59,1.0,10.0,273.6,4872.66,-8.51,51.53
63,065150,대산F&B,5,60,14,34,59,1.0,10.0,273.6,-23.07,-11.6,49.68
63,250930,예선테크,5,60,14,34,59,1.0,10.0,273.6,-41.39,-10.51,44.48
63,215790,이노인스트루먼트,5,60,14,34,59,1.0,10.0,273.6,-33.78,-15.6,53.65
63,054220,비츠로시스,5,60,14,34,59,1.0,10.0,273.6,-14.79,-11.6,54.55
63,085810,알티캐스트,5,60,14,34,59,1.0,10.0,273.6,-8.03,-10.33,46.98
63,238200,비피도,5,60,14,34,59,1.0,10.0,273.6,0.0,-12.35,50.34
63,131760,파인텍,5,60,14,34,59,1.0,10.0,273.6,-15.84,-12.45,53.73
63,356890,싸이버원,5,60,14,34,59,1.0,10.0,273.6,-17.7,-13.96,50.94
63,289010,아이스크림에듀,5,60,14,34,59,1.0,10.0,273.6,0.0,-10.77,54.94
63,900310,컬러레이,5,60,14,34,59,1.0,10.0,273.6,-15.74,-10.28,53.61
63,306040,에스제이그룹,5,60,14,34,59,1.0,10.0,273.6,-55.72,-9.24,45.01
63,265740,엔에프씨,5,60,14,34,59,1.0,10.0,273.6,-6.27,-10.58,44.02
63,136410,아셈스,5,60,14,34,59,1.0,10.0,273.6,0.0,-13.17,55.34
63,263540,어스앤에어로스페이스,5,60,14,34,59,1.0,10.0,273.6,1717.76,-12.17,47.53
63,241770,메카로,5,60,14,34,59,1.0,10.0,273.6,-9.69,-12.46,42.88
63,330350,위더스제약,5,60,14,34,59,1.0,10.0,273.6,-8.08,-12.71,54.85
63,273640,와이엠텍,5,60,14,34,59,1.0,10.0,273.6,0.0,-18.24,48.06
63,262260,에이프로,5,60,14,34,59,1.0,10.0,273.6,-19.48,-13.05,50.48
63,195940,HK이노엔,5,60,14,34,59,1.0,10.0,273.6,0.0,-11.23,43.89
63,950160,코오롱티슈진,5,60,14,34,59,1.0,10.0,273.6,30.77,-14.92,47.8
63,293490,카카오게임즈,5,60,14,34,59,1.0,10.0,273.6,-31.31,-16.59,49.04
63,348350,위드텍,5,60,14,34,59,1.0,10.0,273.6,-27.6,-11.21,53.19
63,241770,메카로,5,60,14,39,54,1.0,10.0,272.66,-9.69,-12.46,42.88
63,136410,아셈스,5,60,14,39,54,1.0,10.0,272.66,4.01,-13.17,55.34
63,348350,위드텍,5,60,14,39,54,1.0,10.0,272.66,-28.71,-11.21,53.19
63,263540,어스앤에어로스페이스,5,60,14,39,54,1.0,10.0,272.66,1717.76,-12.17,47.53
63,195940,HK이노엔,5,60,14,39,54,1.0,10.0,272.66,0.25,-11.23,43.89
63,330350,위더스제약,5,60,14,39,54,1.0,10.0,272.66,-4.07,-12.71,54.85
63,273640,와이엠텍,5,60,14,39,54,1.0,10.0,272.66,-29.59,-18.24,48.06
63,262260,에이프로,5,60,14,39,54,1.0,10.0,272.66,5.8,-13.05,50.48
63,306040,에스제이그룹,5,60,14,39,54,1.0,10.0,272.66,-48.71,-9.24,45.01
63,265740,엔에프씨,5,60,14,39,54,1.0,10.0,272.66,-17.52,-10.58,44.02
63,238200,비피도,5,60,14,39,54,1.0,10.0,272.66,-15.82,-12.35,50.34
63,900310,컬러레이,5,60,14,39,54,1.0,10.0,272.66,-15.16,-10.28,53.61
63,289010,아이스크림에듀,5,60,14,39,54,1.0,10.0,272.66,-27.69,-10.77,54.94
63,356890,싸이버원,5,60,14,39,54,1.0,10.0,272.66,-17.7,-13.96,50.94
63,131760,파인텍,5,60,14,39,54,1.0,10.0,272.66,-15.84,-12.45,53.73
63,085810,알티캐스트,5,60,14,39,54,1.0,10.0,272.66,-0.32,-10.33,46.98
63,054220,비츠로시스,5,60,14,39,54,1.0,10.0,272.66,-19.67,-11.6,54.55
63,215790,이노인스트루먼트,5,60,14,39,54,1.0,10.0,272.66,-32.27,-15.6,53.65
63,250930,예선테크,5,60,14,39,54,1.0,10.0,272.66,-21.29,-10.51,44.48
63,065150,대산F&B,5,60,14,39,54,1.0,10.0,272.66,-29.19,-11.6,49.68
63,293490,카카오게임즈,5,60,14,39,54,1.0,10.0,272.66,-31.31,-16.59,49.04
63,330730,스톤브릿지벤처스,5,60,14,39,54,1.0,10.0,272.66,4872.66,-8.51,51.53
63,950160,코오롱티슈진,5,60,14,39,54,1.0,10.0,272.66,35.34,-14.92,47.8
63,330730,스톤브릿지벤처스,5,60,14,39,59,1.0,10.0,270.5,4872.66,-8.51,51.53
63,215790,이노인스트루먼트,5,60,14,39,59,1.0,10.0,270.5,-32.27,-15.6,53.65
63,065150,대산F&B,5,60,14,39,59,1.0,10.0,270.5,-26.56,-11.6,49.68
63,054220,비츠로시스,5,60,14,39,59,1.0,10.0,270.5,-18.36,-11.6,54.55
63,085810,알티캐스트,5,60,14,39,59,1.0,10.0,270.5,-8.03,-10.33,46.98
63,238200,비피도,5,60,14,39,59,1.0,10.0,270.5,-10.57,-12.35,50.34
63,131760,파인텍,5,60,14,39,59,1.0,10.0,270.5,-15.84,-12.45,53.73
63,356890,싸이버원,5,60,14,39,59,1.0,10.0,270.5,-17.7,-13.96,50.94
63,289010,아이스크림에듀,5,60,14,39,59,1.0,10.0,270.5,-27.69,-10.77,54.94
63,900310,컬러레이,5,60,14,39,59,1.0,10.0,270.5,-19.09,-10.28,53.61
63,306040,에스제이그룹,5,60,14,39,59,1.0,10.0,270.5,-48.71,-9.24,45.01
63,265740,엔에프씨,5,60,14,39,59,1.0,10.0,270.5,-17.52,-10.58,44.02
63,136410,아셈스,5,60,14,39,59,1.0,10.0,270.5,4.01,-13.17,55.34
63,348350,위드텍,5,60,14,39,59,1.0,10.0,270.5,-28.71,-11.21,53.19
63,263540,어스앤에어로스페이스,5,60,14,39,59,1.0,10.0,270.5,1717.76,-12.17,47.53
63,241770,메카로,5,60,14,39,59,1.0,10.0,270.5,-9.69,-12.46,42.88
63,330350,위더스제약,5,60,14,39,59,1.0,10.0,270.5,-14.97,-12.71,54.85
63,273640,와이엠텍,5,60,14,39,59,1.0,10.0,270.5,-29.59,-18.24,48.06
63,262260,에이프로,5,60,14,39,59,1.0,10.0,270.5,-19.48,-13.05,50.48
63,195940,HK이노엔,5,60,14,39,59,1.0,10.0,270.5,0.25,-11.23,43.89
63,950160,코오롱티슈진,5,60,14,39,59,1.0,10.0,270.5,30.77,-14.92,47.8
63,293490,카카오게임즈,5,60,14,39,59,1.0,10.0,270.5,-31.31,-16.59,49.04
63,250930,예선테크,5,60,14,39,59,1.0,10.0,270.5,-27.82,-10.51,44.48
63,250930,예선테크,5,120,14,34,79,1.0,10.0,270.03,-49.67,-10.51,44.48
63,065150,대산F&B,5,120,14,34,79,1.0,10.0,270.03,-20.89,-11.6,49.68
63,215790,이노인스트루먼트,5,120,14,34,79,1.0,10.0,270.03,-34.15,-15.6,53.65
63,054220,비츠로시스,5,120,14,34,79,1.0,10.0,270.03,-59.44,-11.6,54.55
63,293490,카카오게임즈,5,120,14,34,79,1.0,10.0,270.03,0.0,-16.59,49.04
63,085810,알티캐스트,5,120,14,34,79,1.0,10.0,270.03,-19.66,-10.33,46.98
63,950160,코오롱티슈진,5,120,14,34,79,1.0,10.0,270.03,23.21,-14.92,47.8
63,195940,HK이노엔,5,120,14,34,79,1.0,10.0,270.03,0.0,-11.23,43.89
63,262260,에이프로,5,120,14,34,79,1.0,10.0,270.03,0.0,-13.05,50.48
63,273640,와이엠텍,5,120,14,34,79,1.0,10.0,270.03,0.0,-18.24,48.06
63,241770,메카로,5,120,14,34,79,1.0,10.0,270.03,-12.31,-12.46,42.88
63,263540,어스앤에어로스페이스,5,120,14,34,79,1.0,10.0,270.03,6469.07,-12.17,47.53
63,348350,위드텍,5,120,14,34,79,1.0,10.0,270.03,-30.96,-11.21,53.19
63,330350,위더스제약,5,120,14,34,79,1.0,10.0,270.03,0.0,-12.71,54.85
63,136410,아셈스,5,120,14,34,79,1.0,10.0,270.03,0.0,-13.17,55.34
63,330730,스톤브릿지벤처스,5,120,14,34,79,1.0,10.0,270.03,0.0,-8.51,51.53
63,306040,에스제이그룹,5,120,14,34,79,1.0,10.0,270.03,0.0,-9.24,45.01
63,900310,컬러레이,5,120,14,34,79,1.0,10.0,270.03,-17.28,-10.28,53.61
63,289010,아이스크림에듀,5,120,14,34,79,1.0,10.0,270.03,0.0,-10.77,54.94
63,356890,싸이버원,5,120,14,34,79,1.0,10.0,270.03,-21.01,-13.96,50.94
63,131760,파인텍,5,120,14,34,79,1.0,10.0,270.03,-16.3,-12.45,53.73
63,265740,엔에프씨,5,120,14,34,79,1.0,10.0,270.03,0.0,-10.58,44.02
63,238200,비피도,5,120,14,34,79,1.0,10.0,270.03,0.0,-12.35,50.34
63,273640,와이엠텍,5,120,14,39,79,1.0,10.0,268.4,0.0,-18.24,48.06
63,263540,어스앤에어로스페이스,5,120,14,39,79,1.0,10.0,268.4,6469.07,-12.17,47.53
63,241770,메카로,5,120,14,39,79,1.0,10.0,268.4,-12.31,-12.46,42.88
63,330350,위더스제약,5,120,14,39,79,1.0,10.0,268.4,-21.4,-12.71,54.85
63,293490,카카오게임즈,5,120,14,39,79,1.0,10.0,268.4,0.0,-16.59,49.04
63,262260,에이프로,5,120,14,39,79,1.0,10.0,268.4,0.0,-13.05,50.48
63,195940,HK이노엔,5,120,14,39,79,1.0,10.0,268.4,-2.48,-11.23,43.89
63,950160,코오롱티슈진,5,120,14,39,79,1.0,10.0,268.4,23.21,-14.92,47.8
63,136410,아셈스,5,120,14,39,79,1.0,10.0,268.4,-14.21,-13.17,55.34
63,348350,위드텍,5,120,14,39,79,1.0,10.0,268.4,-29.57,-11.21,53.19
63,054220,비츠로시스,5,120,14,39,79,1.0,10.0,268.4,-24.26,-11.6,54.55
63,265740,엔에프씨,5,120,14,39,79,1.0,10.0,268.4,-8.73,-10.58,44.02
63,330730,스톤브릿지벤처스,5,120,14,39,79,1.0,10.0,268.4,-2.84,-8.51,51.53
63,306040,에스제이그룹,5,120,14,39,79,1.0,10.0,268.4,0.0,-9.24,45.01
63,900310,컬러레이,5,120,14,39,79,1.0,10.0,268.4,-17.28,-10.28,53.61
63,289010,아이스크림에듀,5,120,14,39,79,1.0,10.0,268.4,-29.77,-10.77,54.94
63,356890,싸이버원,5,120,14,39,79,1.0,10.0,268.4,-21.01,-13.96,50.94
63,131760,파인텍,5,120,14,39,79,1.0,10.0,268.4,-16.3,-12.45,53.73
63,238200,비피도,5,120,14,39,79,1.0,10.0,268.4,-20.31,-12.35,50.34
63,085810,알티캐스트,5,120,14,39,79,1.0,10.0,268.4,-19.66,-10.33,46.98
63,250930,예선테크,5,120,14,39,79,1.0,10.0,268.4,-30.77,-10.51,44.48
63,215790,이노인스트루먼트,5,120,14,39,79,1.0,10.0,268.4,-26.63,-15.6,53.65
63,065150,대산F&B,5,120,14,39,79,1.0,10.0,268.4,-21.65,-11.6,49.68
63,250930,예선테크,5,60,14,29,54,1.0,10.0,204.29,-37.5,-10.51,44.48
63,293490,카카오게임즈,5,60,14,29,54,1.0,10.0,204.29,0.0,-16.59,49.04
63,306040,에스제이그룹,5,60,14,29,54,1.0,10.0,204.29,-55.72,-9.24,45.01
63,065150,대산F&B,5,60,14,29,54,1.0,10.0,204.29,-47.92,-11.6,49.68
63,215790,이노인스트루먼트,5,60,14,29,54,1.0,10.0,204.29,-33.78,-15.6,53.65
63,054220,비츠로시스,5,60,14,29,54,1.0,10.0,204.29,-49.01,-11.6,54.55
63,085810,알티캐스트,5,60,14,29,54,1.0,10.0,204.29,11.53,-10.33,46.98
63,238200,비피도,5,60,14,29,54,1.0,10.0,204.29,0.0,-12.35,50.34
63,131760,파인텍,5,60,14,29,54,1.0,10.0,204.29,0.0,-12.45,53.73
63,356890,싸이버원,5,60,14,29,54,1.0,10.0,204.29,0.0,-13.96,50.94
63,289010,아이스크림에듀,5,60,14,29,54,1.0,10.0,204.29,0.0,-10.77,54.94
63,900310,컬러레이,5,60,14,29,54,1.0,10.0,204.29,0.0,-10.28,53.61
63,330730,스톤브릿지벤처스,5,60,14,29,54,1.0,10.0,204.29,4872.66,-8.51,51.53
63,950160,코오롱티슈진,5,60,14,29,54,1.0,10.0,204.29,35.34,-14.92,47.8
63,265740,엔에프씨,5,60,14,29,54,1.0,10.0,204.29,0.0,-10.58,44.02
63,136410,아셈스,5,60,14,29,54,1.0,10.0,204.29,0.0,-13.17,55.34
63,348350,위드텍,5,60,14,29,54,1.0,10.0,204.29,0.0,-11.21,53.19
63,263540,어스앤에어로스페이스,5,60,14,29,54,1.0,10.0,204.29,0.0,-12.17,47.53
63,241770,메카로,5,60,14,29,54,1.0,10.0,204.29,-9.69,-12.46,42.88
63,330350,위더스제약,5,60,14,29,54,1.0,10.0,204.29,12.66,-12.71,54.85
63,273640,와이엠텍,5,60,14,29,54,1.0,10.0,204.29,0.0,-18.24,48.06
63,262260,에이프로,5,60,14,29,54,1.0,10.0,204.29,0.0,-13.05,50.48
63,195940,HK이노엔,5,60,14,29,54,1.0,10.0,204.29,0.0,-11.23,43.89
63,293490,카카오게임즈,5,60,14,29,59,1.0,10.0,202.33,0.0,-16.59,49.04
63,330730,스톤브릿지벤처스,5,60,14,29,59,1.0,10.0,202.33,4872.66,-8.51,51.53
63,950160,코오롱티슈진,5,60,14,29,59,1.0,10.0,202.33,30.77,-14.92,47.8
63,306040,에스제이그룹,5,60,14,29,59,1.0,10.0,202.33,-55.72,-9.24,45.01
63,065150,대산F&B,5,60,14,29,59,1.0,10.0,202.33,-47.92,-11.6,49.68
63,250930,예선테크,5,60,14,29,59,1.0,10.0,202.33,-37.5,-10.51,44.48
63,215790,이노인스트루먼트,5,60,14,29,59,1.0,10.0,202.33,-33.78,-15.6,53.65
63,054220,비츠로시스,5,60,14,29,59,1.0,10.0,202.33,-49.01,-11.6,54.55
63,085810,알티캐스트,5,60,14,29,59,1.0,10.0,202.33,-8.03,-10.33,46.98
63,238200,비피도,5,60,14,29,59,1.0,10.0,202.33,0.0,-12.35,50.34
63,131760,파인텍,5,60,14,29,59,1.0,10.0,202.33,0.0,-12.45,53.73
63,356890,싸이버원,5,60,14,29,59,1.0,10.0,202.33,0.0,-13.96,50.94
63,289010,아이스크림에듀,5,60,14,29,59,1.0,10.0,202.33,0.0,-10.77,54.94
63,900310,컬러레이,5,60,14,29,59,1.0,10.0,202.33,0.0,-10.28,53.61
63,265740,엔에프씨,5,60,14,29,59,1.0,10.0,202.33,0.0,-10.58,44.02
63,136410,아셈스,5,60,14,29,59,1.0,10.0,202.33,0.0,-13.17,55.34
63,348350,위드텍,5,60,14,29,59,1.0,10.0,202.33,0.0,-11.21,53.19
63,263540,어스앤에어로스페이스,5,60,14,29,59,1.0,10.0,202.33,0.0,-12.17,47.53
63,241770,메카로,5,60,14,29,59,1.0,10.0,202.33,-9.69,-12.46,42.88
63,330350,위더스제약,5,60,14,29,59,1.0,10.0,202.33,-8.08,-12.71,54.85
63,273640,와이엠텍,5,60,14,29,59,1.0,10.0,202.33,0.0,-18.24,48.06
63,262260,에이프로,5,60,14,29,59,1.0,10.0,202.33,0.0,-13.05,50.48
63,195940,HK이노엔,5,60,14,29,59,1.0,10.0,202.33,0.0,-11.23,43.89
63,195940,HK이노엔,5,60,14,44,54,1.0,10.0,194.08,0.25,-11.23,43.89
63,293490,카카오게임즈,5,60,14,44,54,1.0,10.0,194.08,-41.91,-16.59,49.04
63,065150,대산F&B,5,60,14,44,54,1.0,10.0,194.08,-29.82,-11.6,49.68
63,950160,코오롱티슈진,5,60,14,44,54,1.0,10.0,194.08,-28.48,-14.92,47.8
63,900310,컬러레이,5,60,14,44,54,1.0,10.0,194.08,-17.55,-10.28,53.61
63,306040,에스제이그룹,5,60,14,44,54,1.0,10.0,194.08,-48.71,-9.24,45.01
63,273640,와이엠텍,5,60,14,44,54,1.0,10.0,194.08,-29.59,-18.24,48.06
63,330350,위더스제약,5,60,14,44,54,1.0,10.0,194.08,-4.07,-12.71,54.85
63,241770,메카로,5,60,14,44,54,1.0,10.0,194.08,-9.69,-12.46,42.88
63,263540,어스앤에어로스페이스,5,60,14,44,54,1.0,10.0,194.08,27.57,-12.17,47.53
63,348350,위드텍,5,60,14,44,54,1.0,10.0,194.08,-28.71,-11.21,53.19
