Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
109,BEEM.O,빔 글로벌,5,60,14,34,54,1.0,10.0,128.98,0.0,12.65,91.92
109,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,34,54,1.0,10.0,128.98,0.0,14.33,93.1
109,FTEK.O,퓨얼 테크,5,60,14,34,54,1.0,10.0,128.98,-6.89,17.5,83.85
109,SEED.O,오리진 애그리테크,5,60,14,34,54,1.0,10.0,128.98,-4.75,15.88,86.16
109,GLYC.O,글리코미메틱스,5,60,14,34,54,1.0,10.0,128.98,-14.02,11.85,85.85
109,FLNC.O,플루언스 에너지,5,60,14,34,54,1.0,10.0,128.98,0.0,11.5,86.93
109,ARQT.O,아커티스 바이오테라퓨틱스,5,60,14,34,54,1.0,10.0,128.98,773.67,14.38,81.61
109,ARQT.O,아커티스 바이오테라퓨틱스,5,60,14,24,54,1.0,10.0,102.22,0.0,14.38,81.61
109,FLNC.O,플루언스 에너지,5,60,14,24,54,1.0,10.0,102.22,0.0,11.5,86.93
109,ELUT.O,엘루시아,5,60,14,24,54,1.0,10.0,102.22,0.0,19.14,91.43
109,OGI.O,오가니그램 홀딩스,5,60,14,24,54,1.0,10.0,102.22,371.26,18.61,84.19
109,GLYC.O,글리코미메틱스,5,60,14,24,54,1.0,10.0,102.22,0.0,11.85,85.85
109,SEED.O,오리진 애그리테크,5,60,14,24,54,1.0,10.0,102.22,5.48,15.88,86.16
109,FTEK.O,퓨얼 테크,5,60,14,24,54,1.0,10.0,102.22,0.0,17.5,83.85
109,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,24,54,1.0,10.0,102.22,0.0,14.33,93.1
109,BEEM.O,빔 글로벌,5,60,14,24,54,1.0,10.0,102.22,0.0,12.65,91.92
109,BWEN.O,브로드윈드 에너지,5,60,14,24,54,1.0,10.0,102.22,32.07,16.4,82.15
109,ONCY.O,온콜리틱스 바이오텍,5,60,14,24,54,1.0,10.0,102.22,0.0,13.66,85.86
109,WRAP.O,랩 테크놀로지스,5,60,14,24,54,1.0,10.0,102.22,0.0,10.85,88.94
109,XNET.O,쉰레이 ADR,5,60,14,24,54,1.0,10.0,102.22,0.0,10.72,83.63
109,KPTI.O,카료팜 테라퓨틱스,5,60,14,24,54,1.0,10.0,102.22,0.0,9.24,86.85
109,GTHX.O,G1 테라퓨틱스,5,60,14,24,54,1.0,10.0,102.22,0.0,16.35,87.96
109,LVO.O,라이브원,5,60,14,24,54,1.0,10.0,102.22,1122.88,14.97,87.42
109,PRQR.O,프로큐알테라퓨틱스,5,60,14,24,54,1.0,10.0,102.22,0.0,19.04,89.59
109,AKBA.O,아케비아 테라퓨틱스,5,60,14,24,54,1.0,10.0,102.22,0.0,9.5,85.15
109,PGEN.O,프레시젠,5,60,14,24,54,1.0,10.0,102.22,0.0,11.35,85.88
109,GHRS.O,GH 리서치,5,60,14,24,54,1.0,10.0,102.22,0.0,19.44,83.32
109,PHAT.O,팬텀 파마슈티컬스,5,60,14,24,54,1.0,10.0,102.22,0.0,19.27,85.2
109,ANNX.O,아넥슨,5,60,14,24,54,1.0,10.0,102.22,0.0,12.81,91.95
109,SFIX.O,스티치 픽스,5,60,14,24,54,1.0,10.0,102.22,0.0,16.48,83.54
109,ACIU.O,AC 이뮨,5,60,14,24,54,1.0,10.0,102.22,0.0,19.0,81.69
109,ESPR.O,에스페리언 테라퓨틱스,5,60,14,24,54,1.0,10.0,102.22,0.0,20.5,83.02
109,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,60,14,24,54,1.0,10.0,102.22,26.42,15.52,81.22
109,ALIM.O,알리메라 사이언시스,5,60,14,24,54,1.0,10.0,102.22,0.0,15.44,84.37
109,CVRX.O,CVR엑스,5,60,14,24,54,1.0,10.0,102.22,1408.4,14.0,86.79
109,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,24,54,1.0,10.0,102.22,-2.13,10.85,89.72
109,ESPR.O,에스페리언 테라퓨틱스,5,60,14,44,54,1.0,10.0,94.77,-29.71,20.5,83.02
109,CVRX.O,CVR엑스,5,60,14,44,54,1.0,10.0,94.77,1408.4,14.0,86.79
109,ALIM.O,알리메라 사이언시스,5,60,14,44,54,1.0,10.0,94.77,-21.54,15.44,84.37
109,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,60,14,44,54,1.0,10.0,94.77,-3.8,15.52,81.22
109,PGEN.O,프레시젠,5,60,14,44,54,1.0,10.0,94.77,-14.58,11.35,85.88
109,ACIU.O,AC 이뮨,5,60,14,44,54,1.0,10.0,94.77,12.86,19.0,81.69
109,SEED.O,오리진 애그리테크,5,60,14,44,54,1.0,10.0,94.77,-13.19,15.88,86.16
109,SFIX.O,스티치 픽스,5,60,14,44,54,1.0,10.0,94.77,16.27,16.48,83.54
109,ANNX.O,아넥슨,5,60,14,44,54,1.0,10.0,94.77,-41.74,12.81,91.95
109,PHAT.O,팬텀 파마슈티컬스,5,60,14,44,54,1.0,10.0,94.77,-23.96,19.27,85.2
109,GHRS.O,GH 리서치,5,60,14,44,54,1.0,10.0,94.77,11.4,19.44,83.32
109,ARQT.O,아커티스 바이오테라퓨틱스,5,60,14,44,54,1.0,10.0,94.77,-14.27,14.38,81.61
109,AKBA.O,아케비아 테라퓨틱스,5,60,14,44,54,1.0,10.0,94.77,-13.44,9.5,85.15
109,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,44,54,1.0,10.0,94.77,-2.13,10.85,89.72
109,OGI.O,오가니그램 홀딩스,5,60,14,44,54,1.0,10.0,94.77,-3.09,18.61,84.19
109,GLYC.O,글리코미메틱스,5,60,14,44,54,1.0,10.0,94.77,10.83,11.85,85.85
109,ONCY.O,온콜리틱스 바이오텍,5,60,14,44,54,1.0,10.0,94.77,-8.97,13.66,85.86
109,LVO.O,라이브원,5,60,14,44,54,1.0,10.0,94.77,1122.88,14.97,87.42
109,FTEK.O,퓨얼 테크,5,60,14,44,54,1.0,10.0,94.77,24.03,17.5,83.85
109,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,44,54,1.0,10.0,94.77,-36.19,14.33,93.1
109,BEEM.O,빔 글로벌,5,60,14,44,54,1.0,10.0,94.77,-42.71,12.65,91.92
109,BWEN.O,브로드윈드 에너지,5,60,14,44,54,1.0,10.0,94.77,35.96,16.4,82.15
109,FLNC.O,플루언스 에너지,5,60,14,44,54,1.0,10.0,94.77,399.84,11.5,86.93
109,WRAP.O,랩 테크놀로지스,5,60,14,44,54,1.0,10.0,94.77,-1.25,10.85,88.94
109,XNET.O,쉰레이 ADR,5,60,14,44,54,1.0,10.0,94.77,11.32,10.72,83.63
109,KPTI.O,카료팜 테라퓨틱스,5,60,14,44,54,1.0,10.0,94.77,-20.39,9.24,86.85
109,GTHX.O,G1 테라퓨틱스,5,60,14,44,54,1.0,10.0,94.77,-23.83,16.35,87.96
109,ELUT.O,엘루시아,5,60,14,44,54,1.0,10.0,94.77,-10.07,19.14,91.43
109,PRQR.O,프로큐알테라퓨틱스,5,60,14,44,54,1.0,10.0,94.77,19.49,19.04,89.59
109,ESPR.O,에스페리언 테라퓨틱스,5,120,14,34,59,1.0,10.0,85.14,-36.12,20.5,83.02
109,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,120,14,34,59,1.0,10.0,85.14,27.06,15.52,81.22
109,PGEN.O,프레시젠,5,120,14,34,59,1.0,10.0,85.14,-25.61,11.35,85.88
109,ACIU.O,AC 이뮨,5,120,14,34,59,1.0,10.0,85.14,0.0,19.0,81.69
109,ANNX.O,아넥슨,5,120,14,34,59,1.0,10.0,85.14,3.39,12.81,91.95
109,SFIX.O,스티치 픽스,5,120,14,34,59,1.0,10.0,85.14,0.0,16.48,83.54
109,CVRX.O,CVR엑스,5,120,14,34,59,1.0,10.0,85.14,0.0,14.0,86.79
109,PHAT.O,팬텀 파마슈티컬스,5,120,14,34,59,1.0,10.0,85.14,-8.32,19.27,85.2
109,GHRS.O,GH 리서치,5,120,14,34,59,1.0,10.0,85.14,-12.63,19.44,83.32
109,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,34,59,1.0,10.0,85.14,0.0,14.38,81.61
109,FLNC.O,플루언스 에너지,5,120,14,34,59,1.0,10.0,85.14,0.0,11.5,86.93
109,ALIM.O,알리메라 사이언시스,5,120,14,34,59,1.0,10.0,85.14,118.57,15.44,84.37
109,OGI.O,오가니그램 홀딩스,5,120,14,34,59,1.0,10.0,85.14,98.33,18.61,84.19
109,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,34,59,1.0,10.0,85.14,-1.04,10.85,89.72
109,AKBA.O,아케비아 테라퓨틱스,5,120,14,34,59,1.0,10.0,85.14,37.28,9.5,85.15
109,LVO.O,라이브원,5,120,14,34,59,1.0,10.0,85.14,1636.72,14.97,87.42
109,PRQR.O,프로큐알테라퓨틱스,5,120,14,34,59,1.0,10.0,85.14,90.71,19.04,89.59
109,GTHX.O,G1 테라퓨틱스,5,120,14,34,59,1.0,10.0,85.14,0.0,16.35,87.96
109,XNET.O,쉰레이 ADR,5,120,14,34,59,1.0,10.0,85.14,7.53,10.72,83.63
109,ELUT.O,엘루시아,5,120,14,34,59,1.0,10.0,85.14,457.35,19.14,91.43
109,WRAP.O,랩 테크놀로지스,5,120,14,34,59,1.0,10.0,85.14,-1.81,10.85,88.94
109,ONCY.O,온콜리틱스 바이오텍,5,120,14,34,59,1.0,10.0,85.14,-19.2,13.66,85.86
109,BWEN.O,브로드윈드 에너지,5,120,14,34,59,1.0,10.0,85.14,50.92,16.4,82.15
109,BEEM.O,빔 글로벌,5,120,14,34,59,1.0,10.0,85.14,0.0,12.65,91.92
109,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,34,59,1.0,10.0,85.14,0.0,14.33,93.1
109,KPTI.O,카료팜 테라퓨틱스,5,120,14,34,59,1.0,10.0,85.14,-80.91,9.24,86.85
109,SEED.O,오리진 애그리테크,5,120,14,34,59,1.0,10.0,85.14,5.47,15.88,86.16
109,FTEK.O,퓨얼 테크,5,120,14,34,59,1.0,10.0,85.14,-6.1,17.5,83.85
109,GLYC.O,글리코미메틱스,5,120,14,34,59,1.0,10.0,85.14,127.62,11.85,85.85
109,KPTI.O,카료팜 테라퓨틱스,5,60,14,39,54,1.0,10.0,83.69,-17.87,9.24,86.85
109,FLNC.O,플루언스 에너지,5,60,14,39,54,1.0,10.0,83.69,0.0,11.5,86.93
109,ARQT.O,아커티스 바이오테라퓨틱스,5,60,14,39,54,1.0,10.0,83.69,-10.82,14.38,81.61
109,GLYC.O,글리코미메틱스,5,60,14,39,54,1.0,10.0,83.69,5.44,11.85,85.85
109,SEED.O,오리진 애그리테크,5,60,14,39,54,1.0,10.0,83.69,6.1,15.88,86.16
109,FTEK.O,퓨얼 테크,5,60,14,39,54,1.0,10.0,83.69,36.38,17.5,83.85
109,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,39,54,1.0,10.0,83.69,-55.82,14.33,93.1
109,BEEM.O,빔 글로벌,5,60,14,39,54,1.0,10.0,83.69,-46.24,12.65,91.92
109,BWEN.O,브로드윈드 에너지,5,60,14,39,54,1.0,10.0,83.69,60.6,16.4,82.15
109,ONCY.O,온콜리틱스 바이오텍,5,60,14,39,54,1.0,10.0,83.69,-7.16,13.66,85.86
109,WRAP.O,랩 테크놀로지스,5,60,14,39,54,1.0,10.0,83.69,0.42,10.85,88.94
109,ELUT.O,엘루시아,5,60,14,39,54,1.0,10.0,83.69,-10.07,19.14,91.43
109,XNET.O,쉰레이 ADR,5,60,14,39,54,1.0,10.0,83.69,11.32,10.72,83.63
109,PHAT.O,팬텀 파마슈티컬스,5,60,14,39,54,1.0,10.0,83.69,-23.96,19.27,85.2
109,GHRS.O,GH 리서치,5,60,14,39,54,1.0,10.0,83.69,11.4,19.44,83.32
109,PRQR.O,프로큐알테라퓨틱스,5,60,14,39,54,1.0,10.0,83.69,26.02,19.04,89.59
109,LVO.O,라이브원,5,60,14,39,54,1.0,10.0,83.69,1122.88,14.97,87.42
109,OGI.O,오가니그램 홀딩스,5,60,14,39,54,1.0,10.0,83.69,6.79,18.61,84.19
109,AKBA.O,아케비아 테라퓨틱스,5,60,14,39,54,1.0,10.0,83.69,-9.75,9.5,85.15
109,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,39,54,1.0,10.0,83.69,-2.13,10.85,89.72
109,CVRX.O,CVR엑스,5,60,14,39,54,1.0,10.0,83.69,1408.4,14.0,86.79
109,ALIM.O,알리메라 사이언시스,5,60,14,39,54,1.0,10.0,83.69,3.67,15.44,84.37
109,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,60,14,39,54,1.0,10.0,83.69,5.38,15.52,81.22
109,PGEN.O,프레시젠,5,60,14,39,54,1.0,10.0,83.69,-13.29,11.35,85.88
109,ACIU.O,AC 이뮨,5,60,14,39,54,1.0,10.0,83.69,-6.24,19.0,81.69
109,ESPR.O,에스페리언 테라퓨틱스,5,60,14,39,54,1.0,10.0,83.69,-30.98,20.5,83.02
109,SFIX.O,스티치 픽스,5,60,14,39,54,1.0,10.0,83.69,-23.7,16.48,83.54
109,ANNX.O,아넥슨,5,60,14,39,54,1.0,10.0,83.69,20.58,12.81,91.95
109,GTHX.O,G1 테라퓨틱스,5,60,14,39,54,1.0,10.0,83.69,-40.33,16.35,87.96
109,GLYC.O,글리코미메틱스,5,60,14,29,59,1.0,10.0,79.92,157.32,11.85,85.85
109,SEED.O,오리진 애그리테크,5,60,14,29,59,1.0,10.0,79.92,-4.02,15.88,86.16
109,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,29,59,1.0,10.0,79.92,-2.13,10.85,89.72
109,FTEK.O,퓨얼 테크,5,60,14,29,59,1.0,10.0,79.92,-6.89,17.5,83.85
109,FLNC.O,플루언스 에너지,5,60,14,29,59,1.0,10.0,79.92,0.0,11.5,86.93
109,ARQT.O,아커티스 바이오테라퓨틱스,5,60,14,29,59,1.0,10.0,79.92,0.0,14.38,81.61
109,GHRS.O,GH 리서치,5,60,14,29,59,1.0,10.0,79.92,0.0,19.44,83.32
109,PHAT.O,팬텀 파마슈티컬스,5,60,14,29,59,1.0,10.0,79.92,0.0,19.27,85.2
109,ANNX.O,아넥슨,5,60,14,29,59,1.0,10.0,79.92,20.58,12.81,91.95
109,SFIX.O,스티치 픽스,5,60,14,29,59,1.0,10.0,79.92,0.0,16.48,83.54
109,ACIU.O,AC 이뮨,5,60,14,29,59,1.0,10.0,79.92,0.0,19.0,81.69
109,PGEN.O,프레시젠,5,60,14,29,59,1.0,10.0,79.92,0.0,11.35,85.88
109,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,60,14,29,59,1.0,10.0,79.92,38.26,15.52,81.22
109,ALIM.O,알리메라 사이언시스,5,60,14,29,59,1.0,10.0,79.92,91.09,15.44,84.37
109,CVRX.O,CVR엑스,5,60,14,29,59,1.0,10.0,79.92,119.32,14.0,86.79
109,ESPR.O,에스페리언 테라퓨틱스,5,60,14,29,59,1.0,10.0,79.92,-27.98,20.5,83.02
109,AKBA.O,아케비아 테라퓨틱스,5,60,14,29,59,1.0,10.0,79.92,21.46,9.5,85.15
109,ELUT.O,엘루시아,5,60,14,29,59,1.0,10.0,79.92,0.0,19.14,91.43
109,OGI.O,오가니그램 홀딩스,5,60,14,29,59,1.0,10.0,79.92,418.4,18.61,84.19
109,BEEM.O,빔 글로벌,5,60,14,29,59,1.0,10.0,79.92,0.0,12.65,91.92
109,BWEN.O,브로드윈드 에너지,5,60,14,29,59,1.0,10.0,79.92,30.75,16.4,82.15
109,ONCY.O,온콜리틱스 바이오텍,5,60,14,29,59,1.0,10.0,79.92,0.0,13.66,85.86
109,WRAP.O,랩 테크놀로지스,5,60,14,29,59,1.0,10.0,79.92,0.0,10.85,88.94
109,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,29,59,1.0,10.0,79.92,0.0,14.33,93.1
109,XNET.O,쉰레이 ADR,5,60,14,29,59,1.0,10.0,79.92,269.91,10.72,83.63
109,KPTI.O,카료팜 테라퓨틱스,5,60,14,29,59,1.0,10.0,79.92,0.0,9.24,86.85
109,GTHX.O,G1 테라퓨틱스,5,60,14,29,59,1.0,10.0,79.92,0.0,16.35,87.96
109,PRQR.O,프로큐알테라퓨틱스,5,60,14,29,59,1.0,10.0,79.92,68.77,19.04,89.59
109,LVO.O,라이브원,5,60,14,29,59,1.0,10.0,79.92,1122.88,14.97,87.42
109,ACIU.O,AC 이뮨,5,120,14,44,54,1.0,10.0,76.03,40.45,19.0,81.69
109,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,44,54,1.0,10.0,76.03,-1.04,10.85,89.72
109,CVRX.O,CVR엑스,5,120,14,44,54,1.0,10.0,76.03,0.0,14.0,86.79
109,ALIM.O,알리메라 사이언시스,5,120,14,44,54,1.0,10.0,76.03,-16.78,15.44,84.37
109,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,120,14,44,54,1.0,10.0,76.03,-11.87,15.52,81.22
109,PGEN.O,프레시젠,5,120,14,44,54,1.0,10.0,76.03,-15.46,11.35,85.88
109,ANNX.O,아넥슨,5,120,14,44,54,1.0,10.0,76.03,-41.89,12.81,91.95
109,ESPR.O,에스페리언 테라퓨틱스,5,120,14,44,54,1.0,10.0,76.03,-36.4,20.5,83.02
109,SFIX.O,스티치 픽스,5,120,14,44,54,1.0,10.0,76.03,19.9,16.48,83.54
109,OGI.O,오가니그램 홀딩스,5,120,14,44,54,1.0,10.0,76.03,20.02,18.61,84.19
109,PHAT.O,팬텀 파마슈티컬스,5,120,14,44,54,1.0,10.0,76.03,-8.32,19.27,85.2
109,GHRS.O,GH 리서치,5,120,14,44,54,1.0,10.0,76.03,-3.33,19.44,83.32
109,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,44,54,1.0,10.0,76.03,279.14,14.38,81.61
109,AKBA.O,아케비아 테라퓨틱스,5,120,14,44,54,1.0,10.0,76.03,-17.42,9.5,85.15
109,SEED.O,오리진 애그리테크,5,120,14,44,54,1.0,10.0,76.03,-13.15,15.88,86.16
109,LVO.O,라이브원,5,120,14,44,54,1.0,10.0,76.03,1636.72,14.97,87.42
109,PRQR.O,프로큐알테라퓨틱스,5,120,14,44,54,1.0,10.0,76.03,20.17,19.04,89.59
109,GTHX.O,G1 테라퓨틱스,5,120,14,44,54,1.0,10.0,76.03,-33.99,16.35,87.96
109,KPTI.O,카료팜 테라퓨틱스,5,120,14,44,54,1.0,10.0,76.03,-29.33,9.24,86.85
109,XNET.O,쉰레이 ADR,5,120,14,44,54,1.0,10.0,76.03,17.05,10.72,83.63
109,ELUT.O,엘루시아,5,120,14,44,54,1.0,10.0,76.03,-14.09,19.14,91.43
109,WRAP.O,랩 테크놀로지스,5,120,14,44,54,1.0,10.0,76.03,27.92,10.85,88.94
109,ONCY.O,온콜리틱스 바이오텍,5,120,14,44,54,1.0,10.0,76.03,0.08,13.66,85.86
109,BWEN.O,브로드윈드 에너지,5,120,14,44,54,1.0,10.0,76.03,34.24,16.4,82.15
109,BEEM.O,빔 글로벌,5,120,14,44,54,1.0,10.0,76.03,-46.72,12.65,91.92
109,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,44,54,1.0,10.0,76.03,-40.04,14.33,93.1
109,FTEK.O,퓨얼 테크,5,120,14,44,54,1.0,10.0,76.03,23.0,17.5,83.85
109,GLYC.O,글리코미메틱스,5,120,14,44,54,1.0,10.0,76.03,16.07,11.85,85.85
109,FLNC.O,플루언스 에너지,5,120,14,44,54,1.0,10.0,76.03,399.84,11.5,86.93
109,ARQT.O,아커티스 바이오테라퓨틱스,5,60,14,34,59,1.0,10.0,74.87,773.67,14.38,81.61
109,GLYC.O,글리코미메틱스,5,60,14,34,59,1.0,10.0,74.87,-10.06,11.85,85.85
109,OGI.O,오가니그램 홀딩스,5,60,14,34,59,1.0,10.0,74.87,10.12,18.61,84.19
109,SEED.O,오리진 애그리테크,5,60,14,34,59,1.0,10.0,74.87,-1.54,15.88,86.16
109,GHRS.O,GH 리서치,5,60,14,34,59,1.0,10.0,74.87,11.52,19.44,83.32
109,PHAT.O,팬텀 파마슈티컬스,5,60,14,34,59,1.0,10.0,74.87,0.2,19.27,85.2
109,ANNX.O,아넥슨,5,60,14,34,59,1.0,10.0,74.87,20.58,12.81,91.95
109,SFIX.O,스티치 픽스,5,60,14,34,59,1.0,10.0,74.87,0.0,16.48,83.54
109,ESPR.O,에스페리언 테라퓨틱스,5,60,14,34,59,1.0,10.0,74.87,-27.98,20.5,83.02
109,ACIU.O,AC 이뮨,5,60,14,34,59,1.0,10.0,74.87,-12.8,19.0,81.69
109,PGEN.O,프레시젠,5,60,14,34,59,1.0,10.0,74.87,-21.05,11.35,85.88
109,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,60,14,34,59,1.0,10.0,74.87,38.26,15.52,81.22
109,ALIM.O,알리메라 사이언시스,5,60,14,34,59,1.0,10.0,74.87,-4.28,15.44,84.37
109,CVRX.O,CVR엑스,5,60,14,34,59,1.0,10.0,74.87,119.32,14.0,86.79
109,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,34,59,1.0,10.0,74.87,-2.13,10.85,89.72
109,AKBA.O,아케비아 테라퓨틱스,5,60,14,34,59,1.0,10.0,74.87,35.27,9.5,85.15
109,FLNC.O,플루언스 에너지,5,60,14,34,59,1.0,10.0,74.87,0.0,11.5,86.93
109,BWEN.O,브로드윈드 에너지,5,60,14,34,59,1.0,10.0,74.87,74.61,16.4,82.15
109,WRAP.O,랩 테크놀로지스,5,60,14,34,59,1.0,10.0,74.87,-1.82,10.85,88.94
109,FTEK.O,퓨얼 테크,5,60,14,34,59,1.0,10.0,74.87,-6.89,17.5,83.85
109,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,34,59,1.0,10.0,74.87,0.0,14.33,93.1
109,BEEM.O,빔 글로벌,5,60,14,34,59,1.0,10.0,74.87,0.0,12.65,91.92
109,ONCY.O,온콜리틱스 바이오텍,5,60,14,34,59,1.0,10.0,74.87,-18.51,13.66,85.86
109,LVO.O,라이브원,5,60,14,34,59,1.0,10.0,74.87,1122.88,14.97,87.42
109,ELUT.O,엘루시아,5,60,14,34,59,1.0,10.0,74.87,-10.07,19.14,91.43
109,XNET.O,쉰레이 ADR,5,60,14,34,59,1.0,10.0,74.87,12.69,10.72,83.63
109,KPTI.O,카료팜 테라퓨틱스,5,60,14,34,59,1.0,10.0,74.87,0.6,9.24,86.85
109,GTHX.O,G1 테라퓨틱스,5,60,14,34,59,1.0,10.0,74.87,0.0,16.35,87.96
109,PRQR.O,프로큐알테라퓨틱스,5,60,14,34,59,1.0,10.0,74.87,68.77,19.04,89.59
109,PGEN.O,프레시젠,5,120,14,49,54,1.0,10.0,70.0,-28.79,11.35,85.88
109,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,49,54,1.0,10.0,70.0,-1.04,10.85,89.72
109,CVRX.O,CVR엑스,5,120,14,49,54,1.0,10.0,70.0,460.6,14.0,86.79
109,ALIM.O,알리메라 사이언시스,5,120,14,49,54,1.0,10.0,70.0,-21.68,15.44,84.37
109,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,120,14,49,54,1.0,10.0,70.0,-13.31,15.52,81.22
109,FLNC.O,플루언스 에너지,5,120,14,49,54,1.0,10.0,70.0,39.41,11.5,86.93
109,GHRS.O,GH 리서치,5,120,14,49,54,1.0,10.0,70.0,-3.33,19.44,83.32
109,ACIU.O,AC 이뮨,5,120,14,49,54,1.0,10.0,70.0,-7.78,19.0,81.69
109,ESPR.O,에스페리언 테라퓨틱스,5,120,14,49,54,1.0,10.0,70.0,-25.77,20.5,83.02
109,SFIX.O,스티치 픽스,5,120,14,49,54,1.0,10.0,70.0,26.17,16.48,83.54
109,ANNX.O,아넥슨,5,120,14,49,54,1.0,10.0,70.0,-41.89,12.81,91.95
109,PHAT.O,팬텀 파마슈티컬스,5,120,14,49,54,1.0,10.0,70.0,-8.32,19.27,85.2
109,OGI.O,오가니그램 홀딩스,5,120,14,49,54,1.0,10.0,70.0,20.02,18.61,84.19
109,AKBA.O,아케비아 테라퓨틱스,5,120,14,49,54,1.0,10.0,70.0,-17.42,9.5,85.15
109,WRAP.O,랩 테크놀로지스,5,120,14,49,54,1.0,10.0,70.0,27.92,10.85,88.94
109,LVO.O,라이브원,5,120,14,49,54,1.0,10.0,70.0,1636.72,14.97,87.42
109,PRQR.O,프로큐알테라퓨틱스,5,120,14,49,54,1.0,10.0,70.0,20.17,19.04,89.59
109,GTHX.O,G1 테라퓨틱스,5,120,14,49,54,1.0,10.0,70.0,-36.35,16.35,87.96
109,KPTI.O,카료팜 테라퓨틱스,5,120,14,49,54,1.0,10.0,70.0,-29.33,9.24,86.85
109,XNET.O,쉰레이 ADR,5,120,14,49,54,1.0,10.0,70.0,17.05,10.72,83.63
109,ELUT.O,엘루시아,5,120,14,49,54,1.0,10.0,70.0,-14.09,19.14,91.43
109,ONCY.O,온콜리틱스 바이오텍,5,120,14,49,54,1.0,10.0,70.0,0.07,13.66,85.86
109,BWEN.O,브로드윈드 에너지,5,120,14,49,54,1.0,10.0,70.0,42.28,16.4,82.15
109,BEEM.O,빔 글로벌,5,120,14,49,54,1.0,10.0,70.0,-53.41,12.65,91.92
109,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,49,54,1.0,10.0,70.0,-40.17,14.33,93.1
109,FTEK.O,퓨얼 테크,5,120,14,49,54,1.0,10.0,70.0,7.45,17.5,83.85
109,SEED.O,오리진 애그리테크,5,120,14,49,54,1.0,10.0,70.0,-14.05,15.88,86.16
109,GLYC.O,글리코미메틱스,5,120,14,49,54,1.0,10.0,70.0,-7.77,11.85,85.85
109,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,49,54,1.0,10.0,70.0,96.65,14.38,81.61
109,SEED.O,오리진 애그리테크,5,120,14,39,54,1.0,10.0,64.97,-0.76,15.88,86.16
109,AKBA.O,아케비아 테라퓨틱스,5,120,14,39,54,1.0,10.0,64.97,-0.67,9.5,85.15
109,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,39,54,1.0,10.0,64.97,-1.04,10.85,89.72
109,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,39,54,1.0,10.0,64.97,-65.41,14.33,93.1
109,BEEM.O,빔 글로벌,5,120,14,39,54,1.0,10.0,64.97,0.0,12.65,91.92
109,BWEN.O,브로드윈드 에너지,5,120,14,39,54,1.0,10.0,64.97,41.15,16.4,82.15
109,ONCY.O,온콜리틱스 바이오텍,5,120,14,39,54,1.0,10.0,64.97,-7.76,13.66,85.86
109,WRAP.O,랩 테크놀로지스,5,120,14,39,54,1.0,10.0,64.97,27.92,10.85,88.94
109,ELUT.O,엘루시아,5,120,14,39,54,1.0,10.0,64.97,-14.09,19.14,91.43
109,XNET.O,쉰레이 ADR,5,120,14,39,54,1.0,10.0,64.97,17.05,10.72,83.63
109,KPTI.O,카료팜 테라퓨틱스,5,120,14,39,54,1.0,10.0,64.97,-39.94,9.24,86.85
109,GTHX.O,G1 테라퓨틱스,5,120,14,39,54,1.0,10.0,64.97,-47.47,16.35,87.96
109,PRQR.O,프로큐알테라퓨틱스,5,120,14,39,54,1.0,10.0,64.97,31.55,19.04,89.59
109,LVO.O,라이브원,5,120,14,39,54,1.0,10.0,64.97,1636.72,14.97,87.42
109,OGI.O,오가니그램 홀딩스,5,120,14,39,54,1.0,10.0,64.97,20.02,18.61,84.19
