Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,24,79,1.0,10.0,-24.4,0.0,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,24,74,1.0,10.0,-24.4,-48.8,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,24,74,1.0,10.0,-24.4,0.0,-29.91,121.58
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,24,59,1.0,10.0,-24.4,0.0,-29.91,121.58
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,24,69,1.0,10.0,-24.4,0.0,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,24,64,1.0,10.0,-24.4,-48.8,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,24,64,1.0,10.0,-24.4,0.0,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,24,59,1.0,10.0,-24.4,-48.8,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,29,54,1.0,10.0,-24.4,0.0,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,24,79,1.0,10.0,-24.4,-48.8,-22.55,118.73
149,SSG,ProShares UltraShort Semiconductors,5,120,14,29,64,1.0,10.0,-24.4,-48.8,-22.55,118.73
149,SSG,ProShares UltraShort Semiconductors,5,120,14,29,54,1.0,10.0,-24.4,-48.8,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,29,59,1.0,10.0,-24.4,0.0,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,29,59,1.0,10.0,-24.4,-48.8,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,29,64,1.0,10.0,-24.4,0.0,-29.91,121.58
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,29,69,1.0,10.0,-24.4,0.0,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,29,69,1.0,10.0,-24.4,-48.8,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,29,74,1.0,10.0,-24.4,0.0,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,29,74,1.0,10.0,-24.4,-48.8,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,29,79,1.0,10.0,-24.4,0.0,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,29,79,1.0,10.0,-24.4,-48.8,-22.55,118.73
149,SSG,ProShares UltraShort Semiconductors,5,120,14,24,54,1.0,10.0,-24.4,-48.8,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,24,54,1.0,10.0,-24.4,0.0,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,49,79,1.0,10.0,-58.0,-45.77,-22.55,118.73
149,SSG,ProShares UltraShort Semiconductors,5,120,14,49,64,1.0,10.0,-58.0,-45.77,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,49,54,1.0,10.0,-58.0,-70.23,-29.91,121.58
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,49,59,1.0,10.0,-58.0,-70.23,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,49,59,1.0,10.0,-58.0,-45.77,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,49,64,1.0,10.0,-58.0,-70.23,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,49,54,1.0,10.0,-58.0,-45.77,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,49,69,1.0,10.0,-58.0,-70.23,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,49,69,1.0,10.0,-58.0,-45.77,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,49,74,1.0,10.0,-58.0,-70.23,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,49,74,1.0,10.0,-58.0,-45.77,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,49,79,1.0,10.0,-58.0,-70.23,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,44,54,1.0,10.0,-58.04,-45.86,-22.55,118.73
149,SSG,ProShares UltraShort Semiconductors,5,120,14,39,59,1.0,10.0,-58.04,-45.86,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,64,1.0,10.0,-58.04,-70.23,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,39,64,1.0,10.0,-58.04,-45.86,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,69,1.0,10.0,-58.04,-70.23,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,39,69,1.0,10.0,-58.04,-45.86,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,74,1.0,10.0,-58.04,-70.23,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,39,74,1.0,10.0,-58.04,-45.86,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,79,1.0,10.0,-58.04,-70.23,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,39,79,1.0,10.0,-58.04,-45.86,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,54,1.0,10.0,-58.04,-70.23,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,44,69,1.0,10.0,-58.04,-45.86,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,59,1.0,10.0,-58.04,-70.23,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,44,59,1.0,10.0,-58.04,-45.86,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,64,1.0,10.0,-58.04,-70.23,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,44,64,1.0,10.0,-58.04,-45.86,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,69,1.0,10.0,-58.04,-70.23,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,39,54,1.0,10.0,-58.04,-45.86,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,74,1.0,10.0,-58.04,-70.23,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,44,74,1.0,10.0,-58.04,-45.86,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,79,1.0,10.0,-58.04,-70.23,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,120,14,44,79,1.0,10.0,-58.04,-45.86,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,59,1.0,10.0,-58.04,-70.23,-29.91,121.58
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,54,1.0,10.0,-58.04,-70.23,-29.91,121.58
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,74,1.0,10.0,-58.05,-70.41,-29.91,121.58
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,69,1.0,10.0,-58.05,-70.41,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,60,14,39,79,1.0,10.0,-58.05,-45.68,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,79,1.0,10.0,-58.05,-70.41,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,60,14,39,74,1.0,10.0,-58.05,-45.68,-22.55,118.73
149,SSG,ProShares UltraShort Semiconductors,5,60,14,39,69,1.0,10.0,-58.05,-45.68,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,54,1.0,10.0,-58.05,-70.41,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,60,14,39,64,1.0,10.0,-58.05,-45.68,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,64,1.0,10.0,-58.05,-70.41,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,60,14,39,59,1.0,10.0,-58.05,-45.68,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,59,1.0,10.0,-58.05,-70.41,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,60,14,39,54,1.0,10.0,-58.05,-45.68,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,69,1.0,10.0,-58.34,-71.0,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,60,14,44,79,1.0,10.0,-58.34,-45.68,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,79,1.0,10.0,-58.34,-71.0,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,60,14,44,74,1.0,10.0,-58.34,-45.68,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,74,1.0,10.0,-58.34,-71.0,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,60,14,44,69,1.0,10.0,-58.34,-45.68,-22.55,118.73
149,SSG,ProShares UltraShort Semiconductors,5,60,14,44,64,1.0,10.0,-58.34,-45.68,-22.55,118.73
149,SSG,ProShares UltraShort Semiconductors,5,60,14,44,54,1.0,10.0,-58.34,-45.68,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,64,1.0,10.0,-58.34,-71.0,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,60,14,44,59,1.0,10.0,-58.34,-45.68,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,59,1.0,10.0,-58.34,-71.0,-29.91,121.58
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,54,1.0,10.0,-58.34,-71.0,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,60,14,49,64,1.0,10.0,-58.67,-46.34,-22.55,118.73
149,SSG,ProShares UltraShort Semiconductors,5,60,14,49,74,1.0,10.0,-58.67,-46.34,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,74,1.0,10.0,-58.67,-71.0,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,60,14,49,69,1.0,10.0,-58.67,-46.34,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,69,1.0,10.0,-58.67,-71.0,-29.91,121.58
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,79,1.0,10.0,-58.67,-71.0,-29.91,121.58
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,64,1.0,10.0,-58.67,-71.0,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,60,14,49,59,1.0,10.0,-58.67,-46.34,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,59,1.0,10.0,-58.67,-71.0,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,60,14,49,54,1.0,10.0,-58.67,-46.34,-22.55,118.73
149,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,54,1.0,10.0,-58.67,-71.0,-29.91,121.58
149,SSG,ProShares UltraShort Semiconductors,5,60,14,49,79,1.0,10.0,-58.67,-46.34,-22.55,118.73
