Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
12,WYNN.O,윈 리조트,5,120,14,29,69,1.0,10.0,10.58,0.0,12.04,45.61
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,29,69,1.0,10.0,10.58,0.0,18.61,47.27
12,MGM,MGM 리조트 인터내셔널,5,120,14,29,69,1.0,10.0,10.58,0.0,22.6,44.04
12,MRO,마라톤 오일,5,120,14,29,69,1.0,10.0,10.58,0.0,15.39,47.51
12,MTCH.O,매치 그룹,5,120,14,29,69,1.0,10.0,10.58,0.0,22.55,47.84
12,EQT,EQT,5,120,14,29,69,1.0,10.0,10.58,96.61,14.94,44.14
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,29,69,1.0,10.0,10.58,0.0,14.25,55.88
12,ABNB.O,에어비앤비,5,120,14,29,69,1.0,10.0,10.58,0.0,14.94,50.34
12,FCX,프리포트 맥모란,5,120,14,29,69,1.0,10.0,10.58,0.0,16.34,49.79
12,FSLR.O,퍼스트 솔라,5,120,14,29,69,1.0,10.0,10.58,19.79,19.4,53.21
12,ABNB.O,에어비앤비,5,120,14,24,54,1.0,10.0,10.56,0.0,14.94,50.34
12,FCX,프리포트 맥모란,5,120,14,24,54,1.0,10.0,10.56,0.0,16.34,49.79
12,WYNN.O,윈 리조트,5,120,14,24,54,1.0,10.0,10.56,0.0,12.04,45.61
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,24,54,1.0,10.0,10.56,0.0,18.61,47.27
12,MGM,MGM 리조트 인터내셔널,5,120,14,24,54,1.0,10.0,10.56,0.0,22.6,44.04
12,MRO,마라톤 오일,5,120,14,24,54,1.0,10.0,10.56,0.0,15.39,47.51
12,MTCH.O,매치 그룹,5,120,14,24,54,1.0,10.0,10.56,0.0,22.55,47.84
12,EQT,EQT,5,120,14,24,54,1.0,10.0,10.56,0.0,14.94,44.14
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,24,54,1.0,10.0,10.56,0.0,14.25,55.88
12,DAY,데이포스,5,120,14,24,54,1.0,10.0,10.56,0.0,19.39,45.23
12,FSLR.O,퍼스트 솔라,5,120,14,24,54,1.0,10.0,10.56,116.18,19.4,53.21
12,EQT,EQT,5,120,14,44,59,1.0,10.0,10.47,-7.72,14.94,44.14
12,FSLR.O,퍼스트 솔라,5,120,14,44,59,1.0,10.0,10.47,77.79,19.4,53.21
12,ABNB.O,에어비앤비,5,120,14,44,59,1.0,10.0,10.47,18.89,14.94,50.34
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,44,59,1.0,10.0,10.47,-16.54,14.25,55.88
12,MTCH.O,매치 그룹,5,120,14,44,59,1.0,10.0,10.47,-30.04,22.55,47.84
12,MRO,마라톤 오일,5,120,14,44,59,1.0,10.0,10.47,-5.64,15.39,47.51
12,MGM,MGM 리조트 인터내셔널,5,120,14,44,59,1.0,10.0,10.47,70.85,22.6,44.04
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,44,59,1.0,10.0,10.47,11.01,18.61,47.27
12,WYNN.O,윈 리조트,5,120,14,44,59,1.0,10.0,10.47,17.42,12.04,45.61
12,DAY,데이포스,5,120,14,44,59,1.0,10.0,10.47,-13.3,19.39,45.23
12,FCX,프리포트 맥모란,5,120,14,44,59,1.0,10.0,10.47,-7.54,16.34,49.79
12,FSLR.O,퍼스트 솔라,5,60,14,29,69,1.0,10.0,10.43,9.56,19.4,53.21
12,MRO,마라톤 오일,5,60,14,29,69,1.0,10.0,10.43,1.76,15.39,47.51
12,FCX,프리포트 맥모란,5,60,14,29,69,1.0,10.0,10.43,28.1,16.34,49.79
12,WYNN.O,윈 리조트,5,60,14,29,69,1.0,10.0,10.43,0.0,12.04,45.61
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,29,69,1.0,10.0,10.43,13.1,18.61,47.27
12,MGM,MGM 리조트 인터내셔널,5,60,14,29,69,1.0,10.0,10.43,0.0,22.6,44.04
12,DAY,데이포스,5,60,14,29,69,1.0,10.0,10.43,0.0,19.39,45.23
12,MTCH.O,매치 그룹,5,60,14,29,69,1.0,10.0,10.43,0.0,22.55,47.84
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,29,69,1.0,10.0,10.43,0.0,14.25,55.88
12,ABNB.O,에어비앤비,5,60,14,29,69,1.0,10.0,10.43,0.0,14.94,50.34
12,EQT,EQT,5,60,14,29,69,1.0,10.0,10.43,62.25,14.94,44.14
12,DAY,데이포스,5,60,14,29,64,1.0,10.0,10.11,0.0,19.39,45.23
12,WYNN.O,윈 리조트,5,60,14,29,64,1.0,10.0,10.11,0.0,12.04,45.61
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,29,64,1.0,10.0,10.11,13.1,18.61,47.27
12,MGM,MGM 리조트 인터내셔널,5,60,14,29,64,1.0,10.0,10.11,0.0,22.6,44.04
12,MRO,마라톤 오일,5,60,14,29,64,1.0,10.0,10.11,-0.57,15.39,47.51
12,MTCH.O,매치 그룹,5,60,14,29,64,1.0,10.0,10.11,0.0,22.55,47.84
12,EQT,EQT,5,60,14,29,64,1.0,10.0,10.11,62.25,14.94,44.14
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,29,64,1.0,10.0,10.11,0.0,14.25,55.88
12,ABNB.O,에어비앤비,5,60,14,29,64,1.0,10.0,10.11,0.0,14.94,50.34
12,FSLR.O,퍼스트 솔라,5,60,14,29,64,1.0,10.0,10.11,8.34,19.4,53.21
12,FCX,프리포트 맥모란,5,60,14,29,64,1.0,10.0,10.11,28.1,16.34,49.79
12,DAY,데이포스,5,120,14,24,59,1.0,10.0,9.43,0.0,19.39,45.23
12,EQT,EQT,5,120,14,24,59,1.0,10.0,9.43,0.0,14.94,44.14
12,WYNN.O,윈 리조트,5,120,14,24,59,1.0,10.0,9.43,0.0,12.04,45.61
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,24,59,1.0,10.0,9.43,0.0,18.61,47.27
12,MGM,MGM 리조트 인터내셔널,5,120,14,24,59,1.0,10.0,9.43,0.0,22.6,44.04
12,MRO,마라톤 오일,5,120,14,24,59,1.0,10.0,9.43,0.0,15.39,47.51
12,MTCH.O,매치 그룹,5,120,14,24,59,1.0,10.0,9.43,0.0,22.55,47.84
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,24,59,1.0,10.0,9.43,0.0,14.25,55.88
12,ABNB.O,에어비앤비,5,120,14,24,59,1.0,10.0,9.43,0.0,14.94,50.34
12,FCX,프리포트 맥모란,5,120,14,24,59,1.0,10.0,9.43,0.0,16.34,49.79
12,FSLR.O,퍼스트 솔라,5,120,14,24,59,1.0,10.0,9.43,103.77,19.4,53.21
12,MTCH.O,매치 그룹,5,120,14,34,79,1.0,10.0,9.36,-30.04,22.55,47.84
12,FCX,프리포트 맥모란,5,120,14,34,79,1.0,10.0,9.36,29.11,16.34,49.79
12,ABNB.O,에어비앤비,5,120,14,34,79,1.0,10.0,9.36,20.82,14.94,50.34
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,34,79,1.0,10.0,9.36,5.64,14.25,55.88
12,EQT,EQT,5,120,14,34,79,1.0,10.0,9.36,29.57,14.94,44.14
12,FSLR.O,퍼스트 솔라,5,120,14,34,79,1.0,10.0,9.36,23.1,19.4,53.21
12,MRO,마라톤 오일,5,120,14,34,79,1.0,10.0,9.36,15.33,15.39,47.51
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,34,79,1.0,10.0,9.36,7.44,18.61,47.27
12,WYNN.O,윈 리조트,5,120,14,34,79,1.0,10.0,9.36,1.94,12.04,45.61
12,DAY,데이포스,5,120,14,34,79,1.0,10.0,9.36,0.0,19.39,45.23
12,MGM,MGM 리조트 인터내셔널,5,120,14,34,79,1.0,10.0,9.36,0.0,22.6,44.04
12,MRO,마라톤 오일,5,60,14,24,79,1.0,10.0,8.95,0.0,15.39,47.51
12,FSLR.O,퍼스트 솔라,5,60,14,24,79,1.0,10.0,8.95,14.1,19.4,53.21
12,FCX,프리포트 맥모란,5,60,14,24,79,1.0,10.0,8.95,0.0,16.34,49.79
12,ABNB.O,에어비앤비,5,60,14,24,79,1.0,10.0,8.95,0.0,14.94,50.34
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,24,79,1.0,10.0,8.95,0.0,14.25,55.88
12,MTCH.O,매치 그룹,5,60,14,24,79,1.0,10.0,8.95,0.0,22.55,47.84
12,EQT,EQT,5,60,14,24,79,1.0,10.0,8.95,84.33,14.94,44.14
12,MGM,MGM 리조트 인터내셔널,5,60,14,24,79,1.0,10.0,8.95,0.0,22.6,44.04
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,24,79,1.0,10.0,8.95,0.0,18.61,47.27
12,WYNN.O,윈 리조트,5,60,14,24,79,1.0,10.0,8.95,0.0,12.04,45.61
12,DAY,데이포스,5,60,14,24,79,1.0,10.0,8.95,0.0,19.39,45.23
12,DAY,데이포스,5,60,14,44,59,1.0,10.0,8.82,-4.48,19.39,45.23
12,WYNN.O,윈 리조트,5,60,14,44,59,1.0,10.0,8.82,1.4,12.04,45.61
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,44,59,1.0,10.0,8.82,21.33,18.61,47.27
12,MGM,MGM 리조트 인터내셔널,5,60,14,44,59,1.0,10.0,8.82,51.14,22.6,44.04
12,MRO,마라톤 오일,5,60,14,44,59,1.0,10.0,8.82,-1.39,15.39,47.51
12,MTCH.O,매치 그룹,5,60,14,44,59,1.0,10.0,8.82,-25.92,22.55,47.84
12,EQT,EQT,5,60,14,44,59,1.0,10.0,8.82,-10.11,14.94,44.14
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,44,59,1.0,10.0,8.82,-7.23,14.25,55.88
12,ABNB.O,에어비앤비,5,60,14,44,59,1.0,10.0,8.82,25.93,14.94,50.34
12,FSLR.O,퍼스트 솔라,5,60,14,44,59,1.0,10.0,8.82,52.28,19.4,53.21
12,FCX,프리포트 맥모란,5,60,14,44,59,1.0,10.0,8.82,-5.92,16.34,49.79
12,ABNB.O,에어비앤비,5,60,14,24,74,1.0,10.0,7.92,0.0,14.94,50.34
12,WYNN.O,윈 리조트,5,60,14,24,74,1.0,10.0,7.92,0.0,12.04,45.61
12,DAY,데이포스,5,60,14,24,74,1.0,10.0,7.92,0.0,19.39,45.23
12,EQT,EQT,5,60,14,24,74,1.0,10.0,7.92,73.63,14.94,44.14
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,24,74,1.0,10.0,7.92,0.0,14.25,55.88
12,FCX,프리포트 맥모란,5,60,14,24,74,1.0,10.0,7.92,0.0,16.34,49.79
12,FSLR.O,퍼스트 솔라,5,60,14,24,74,1.0,10.0,7.92,13.48,19.4,53.21
12,MTCH.O,매치 그룹,5,60,14,24,74,1.0,10.0,7.92,0.0,22.55,47.84
12,MRO,마라톤 오일,5,60,14,24,74,1.0,10.0,7.92,0.0,15.39,47.51
12,MGM,MGM 리조트 인터내셔널,5,60,14,24,74,1.0,10.0,7.92,0.0,22.6,44.04
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,24,74,1.0,10.0,7.92,0.0,18.61,47.27
12,FSLR.O,퍼스트 솔라,5,60,14,24,59,1.0,10.0,7.78,23.98,19.4,53.21
12,FCX,프리포트 맥모란,5,60,14,24,59,1.0,10.0,7.78,0.0,16.34,49.79
12,ABNB.O,에어비앤비,5,60,14,24,59,1.0,10.0,7.78,0.0,14.94,50.34
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,24,59,1.0,10.0,7.78,0.0,14.25,55.88
12,EQT,EQT,5,60,14,24,59,1.0,10.0,7.78,61.63,14.94,44.14
12,MTCH.O,매치 그룹,5,60,14,24,59,1.0,10.0,7.78,0.0,22.55,47.84
12,MRO,마라톤 오일,5,60,14,24,59,1.0,10.0,7.78,0.0,15.39,47.51
12,MGM,MGM 리조트 인터내셔널,5,60,14,24,59,1.0,10.0,7.78,0.0,22.6,44.04
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,24,59,1.0,10.0,7.78,0.0,18.61,47.27
12,WYNN.O,윈 리조트,5,60,14,24,59,1.0,10.0,7.78,0.0,12.04,45.61
12,DAY,데이포스,5,60,14,24,59,1.0,10.0,7.78,0.0,19.39,45.23
12,FCX,프리포트 맥모란,5,60,14,34,74,1.0,10.0,7.71,-5.21,16.34,49.79
12,ABNB.O,에어비앤비,5,60,14,34,74,1.0,10.0,7.71,32.4,14.94,50.34
12,DAY,데이포스,5,60,14,34,74,1.0,10.0,7.71,0.0,19.39,45.23
12,FSLR.O,퍼스트 솔라,5,60,14,34,74,1.0,10.0,7.71,13.48,19.4,53.21
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,34,74,1.0,10.0,7.71,3.96,14.25,55.88
12,MTCH.O,매치 그룹,5,60,14,34,74,1.0,10.0,7.71,-25.92,22.55,47.84
12,MRO,마라톤 오일,5,60,14,34,74,1.0,10.0,7.71,3.43,15.39,47.51
12,MGM,MGM 리조트 인터내셔널,5,60,14,34,74,1.0,10.0,7.71,0.0,22.6,44.04
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,34,74,1.0,10.0,7.71,13.1,18.61,47.27
12,EQT,EQT,5,60,14,34,74,1.0,10.0,7.71,2.72,14.94,44.14
12,WYNN.O,윈 리조트,5,60,14,34,74,1.0,10.0,7.71,46.91,12.04,45.61
12,ABNB.O,에어비앤비,5,120,14,49,59,1.0,10.0,7.29,-4.47,14.94,50.34
12,FCX,프리포트 맥모란,5,120,14,49,59,1.0,10.0,7.29,-3.57,16.34,49.79
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,49,59,1.0,10.0,7.29,-9.15,14.25,55.88
12,EQT,EQT,5,120,14,49,59,1.0,10.0,7.29,-4.41,14.94,44.14
12,MTCH.O,매치 그룹,5,120,14,49,59,1.0,10.0,7.29,-30.04,22.55,47.84
12,MRO,마라톤 오일,5,120,14,49,59,1.0,10.0,7.29,-10.04,15.39,47.51
12,MGM,MGM 리조트 인터내셔널,5,120,14,49,59,1.0,10.0,7.29,36.56,22.6,44.04
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,49,59,1.0,10.0,7.29,13.16,18.61,47.27
12,FSLR.O,퍼스트 솔라,5,120,14,49,59,1.0,10.0,7.29,95.82,19.4,53.21
12,WYNN.O,윈 리조트,5,120,14,49,59,1.0,10.0,7.29,9.63,12.04,45.61
12,DAY,데이포스,5,120,14,49,59,1.0,10.0,7.29,-13.3,19.39,45.23
12,MTCH.O,매치 그룹,5,120,14,39,74,1.0,10.0,7.01,-30.04,22.55,47.84
12,WYNN.O,윈 리조트,5,120,14,39,74,1.0,10.0,7.01,35.41,12.04,45.61
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,39,74,1.0,10.0,7.01,21.47,18.61,47.27
12,MGM,MGM 리조트 인터내셔널,5,120,14,39,74,1.0,10.0,7.01,8.82,22.6,44.04
12,MRO,마라톤 오일,5,120,14,39,74,1.0,10.0,7.01,-2.24,15.39,47.51
12,ABNB.O,에어비앤비,5,120,14,39,74,1.0,10.0,7.01,15.97,14.94,50.34
12,EQT,EQT,5,120,14,39,74,1.0,10.0,7.01,2.42,14.94,44.14
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,39,74,1.0,10.0,7.01,5.64,14.25,55.88
12,FCX,프리포트 맥모란,5,120,14,39,74,1.0,10.0,7.01,-2.61,16.34,49.79
12,FSLR.O,퍼스트 솔라,5,120,14,39,74,1.0,10.0,7.01,22.26,19.4,53.21
12,DAY,데이포스,5,120,14,39,74,1.0,10.0,7.01,0.0,19.39,45.23
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,24,69,1.0,10.0,6.96,0.0,14.25,55.88
12,DAY,데이포스,5,60,14,24,69,1.0,10.0,6.96,0.0,19.39,45.23
12,WYNN.O,윈 리조트,5,60,14,24,69,1.0,10.0,6.96,0.0,12.04,45.61
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,24,69,1.0,10.0,6.96,0.0,18.61,47.27
12,MGM,MGM 리조트 인터내셔널,5,60,14,24,69,1.0,10.0,6.96,0.0,22.6,44.04
12,MRO,마라톤 오일,5,60,14,24,69,1.0,10.0,6.96,0.0,15.39,47.51
12,MTCH.O,매치 그룹,5,60,14,24,69,1.0,10.0,6.96,0.0,22.55,47.84
12,EQT,EQT,5,60,14,24,69,1.0,10.0,6.96,67.04,14.94,44.14
12,ABNB.O,에어비앤비,5,60,14,24,69,1.0,10.0,6.96,0.0,14.94,50.34
12,FSLR.O,퍼스트 솔라,5,60,14,24,69,1.0,10.0,6.96,9.56,19.4,53.21
12,FCX,프리포트 맥모란,5,60,14,24,69,1.0,10.0,6.96,0.0,16.34,49.79
12,FCX,프리포트 맥모란,5,60,14,24,64,1.0,10.0,6.85,0.0,16.34,49.79
12,FSLR.O,퍼스트 솔라,5,60,14,24,64,1.0,10.0,6.85,8.34,19.4,53.21
12,ABNB.O,에어비앤비,5,60,14,24,64,1.0,10.0,6.85,0.0,14.94,50.34
12,WYNN.O,윈 리조트,5,60,14,24,64,1.0,10.0,6.85,0.0,12.04,45.61
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,24,64,1.0,10.0,6.85,0.0,18.61,47.27
12,MGM,MGM 리조트 인터내셔널,5,60,14,24,64,1.0,10.0,6.85,0.0,22.6,44.04
12,MRO,마라톤 오일,5,60,14,24,64,1.0,10.0,6.85,0.0,15.39,47.51
12,MTCH.O,매치 그룹,5,60,14,24,64,1.0,10.0,6.85,0.0,22.55,47.84
12,EQT,EQT,5,60,14,24,64,1.0,10.0,6.85,67.04,14.94,44.14
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,24,64,1.0,10.0,6.85,0.0,14.25,55.88
12,DAY,데이포스,5,60,14,24,64,1.0,10.0,6.85,0.0,19.39,45.23
12,WYNN.O,윈 리조트,5,60,14,34,69,1.0,10.0,6.78,45.59,12.04,45.61
12,MTCH.O,매치 그룹,5,60,14,34,69,1.0,10.0,6.78,-25.92,22.55,47.84
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,34,69,1.0,10.0,6.78,13.1,18.61,47.27
12,MGM,MGM 리조트 인터내셔널,5,60,14,34,69,1.0,10.0,6.78,0.0,22.6,44.04
12,MRO,마라톤 오일,5,60,14,34,69,1.0,10.0,6.78,1.76,15.39,47.51
12,FSLR.O,퍼스트 솔라,5,60,14,34,69,1.0,10.0,6.78,9.56,19.4,53.21
12,EQT,EQT,5,60,14,34,69,1.0,10.0,6.78,0.51,14.94,44.14
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,34,69,1.0,10.0,6.78,3.96,14.25,55.88
12,ABNB.O,에어비앤비,5,60,14,34,69,1.0,10.0,6.78,32.4,14.94,50.34
12,FCX,프리포트 맥모란,5,60,14,34,69,1.0,10.0,6.78,-6.36,16.34,49.79
12,DAY,데이포스,5,60,14,34,69,1.0,10.0,6.78,0.0,19.39,45.23
12,FSLR.O,퍼스트 솔라,5,60,14,24,54,1.0,10.0,6.6,18.44,19.4,53.21
12,DAY,데이포스,5,60,14,24,54,1.0,10.0,6.6,0.0,19.39,45.23
12,ABNB.O,에어비앤비,5,60,14,24,54,1.0,10.0,6.6,0.0,14.94,50.34
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,24,54,1.0,10.0,6.6,0.0,14.25,55.88
12,EQT,EQT,5,60,14,24,54,1.0,10.0,6.6,54.12,14.94,44.14
12,MTCH.O,매치 그룹,5,60,14,24,54,1.0,10.0,6.6,0.0,22.55,47.84
12,MRO,마라톤 오일,5,60,14,24,54,1.0,10.0,6.6,0.0,15.39,47.51
12,MGM,MGM 리조트 인터내셔널,5,60,14,24,54,1.0,10.0,6.6,0.0,22.6,44.04
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,24,54,1.0,10.0,6.6,0.0,18.61,47.27
12,WYNN.O,윈 리조트,5,60,14,24,54,1.0,10.0,6.6,0.0,12.04,45.61
12,FCX,프리포트 맥모란,5,60,14,24,54,1.0,10.0,6.6,0.0,16.34,49.79
12,MGM,MGM 리조트 인터내셔널,5,120,14,39,64,1.0,10.0,6.45,17.67,22.6,44.04
12,ABNB.O,에어비앤비,5,120,14,39,64,1.0,10.0,6.45,15.97,14.94,50.34
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,39,64,1.0,10.0,6.45,5.64,14.25,55.88
12,MTCH.O,매치 그룹,5,120,14,39,64,1.0,10.0,6.45,-30.04,22.55,47.84
12,MRO,마라톤 오일,5,120,14,39,64,1.0,10.0,6.45,-5.88,15.39,47.51
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,39,64,1.0,10.0,6.45,14.01,18.61,47.27
12,WYNN.O,윈 리조트,5,120,14,39,64,1.0,10.0,6.45,33.06,12.04,45.61
12,DAY,데이포스,5,120,14,39,64,1.0,10.0,6.45,0.0,19.39,45.23
12,FSLR.O,퍼스트 솔라,5,120,14,39,64,1.0,10.0,6.45,24.35,19.4,53.21
12,FCX,프리포트 맥모란,5,120,14,39,64,1.0,10.0,6.45,-4.05,16.34,49.79
12,EQT,EQT,5,120,14,39,64,1.0,10.0,6.45,0.17,14.94,44.14
12,DAY,데이포스,5,60,14,34,64,1.0,10.0,6.43,0.0,19.39,45.23
12,WYNN.O,윈 리조트,5,60,14,34,64,1.0,10.0,6.43,45.27,12.04,45.61
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,34,64,1.0,10.0,6.43,13.1,18.61,47.27
12,MGM,MGM 리조트 인터내셔널,5,60,14,34,64,1.0,10.0,6.43,0.0,22.6,44.04
12,MRO,마라톤 오일,5,60,14,34,64,1.0,10.0,6.43,-0.57,15.39,47.51
12,FSLR.O,퍼스트 솔라,5,60,14,34,64,1.0,10.0,6.43,8.34,19.4,53.21
12,MTCH.O,매치 그룹,5,60,14,34,64,1.0,10.0,6.43,-25.92,22.55,47.84
12,EQT,EQT,5,60,14,34,64,1.0,10.0,6.43,0.51,14.94,44.14
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,34,64,1.0,10.0,6.43,3.96,14.25,55.88
12,ABNB.O,에어비앤비,5,60,14,34,64,1.0,10.0,6.43,32.4,14.94,50.34
12,FCX,프리포트 맥모란,5,60,14,34,64,1.0,10.0,6.43,-6.36,16.34,49.79
12,DAY,데이포스,5,120,14,39,69,1.0,10.0,5.46,0.0,19.39,45.23
12,WYNN.O,윈 리조트,5,120,14,39,69,1.0,10.0,5.46,33.51,12.04,45.61
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,39,69,1.0,10.0,5.46,14.01,18.61,47.27
12,MGM,MGM 리조트 인터내셔널,5,120,14,39,69,1.0,10.0,5.46,8.82,22.6,44.04
12,MRO,마라톤 오일,5,120,14,39,69,1.0,10.0,5.46,-3.77,15.39,47.51
12,MTCH.O,매치 그룹,5,120,14,39,69,1.0,10.0,5.46,-30.04,22.55,47.84
12,EQT,EQT,5,120,14,39,69,1.0,10.0,5.46,0.17,14.94,44.14
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,39,69,1.0,10.0,5.46,5.64,14.25,55.88
12,ABNB.O,에어비앤비,5,120,14,39,69,1.0,10.0,5.46,15.97,14.94,50.34
12,FCX,프리포트 맥모란,5,120,14,39,69,1.0,10.0,5.46,-4.05,16.34,49.79
12,FSLR.O,퍼스트 솔라,5,120,14,39,69,1.0,10.0,5.46,19.79,19.4,53.21
12,FCX,프리포트 맥모란,5,120,14,39,79,1.0,10.0,5.14,1.31,16.34,49.79
12,DAY,데이포스,5,120,14,39,79,1.0,10.0,5.14,0.0,19.39,45.23
12,ABNB.O,에어비앤비,5,120,14,39,79,1.0,10.0,5.14,15.97,14.94,50.34
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,39,79,1.0,10.0,5.14,5.64,14.25,55.88
12,EQT,EQT,5,120,14,39,79,1.0,10.0,5.14,5.58,14.94,44.14
12,MTCH.O,매치 그룹,5,120,14,39,79,1.0,10.0,5.14,-30.04,22.55,47.84
12,MRO,마라톤 오일,5,120,14,39,79,1.0,10.0,5.14,0.94,15.39,47.51
12,MGM,MGM 리조트 인터내셔널,5,120,14,39,79,1.0,10.0,5.14,8.82,22.6,44.04
12,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,39,79,1.0,10.0,5.14,23.23,18.61,47.27
12,WYNN.O,윈 리조트,5,120,14,39,79,1.0,10.0,5.14,1.94,12.04,45.61
12,FSLR.O,퍼스트 솔라,5,120,14,39,79,1.0,10.0,5.14,23.1,19.4,53.21
12,WYNN.O,윈 리조트,5,60,14,34,79,1.0,10.0,4.6,2.4,12.04,45.61
12,FSLR.O,퍼스트 솔라,5,60,14,34,79,1.0,10.0,4.6,14.1,19.4,53.21
12,ABNB.O,에어비앤비,5,60,14,34,79,1.0,10.0,4.6,32.4,14.94,50.34
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,34,79,1.0,10.0,4.6,3.96,14.25,55.88
12,EQT,EQT,5,60,14,34,79,1.0,10.0,4.6,5.81,14.94,44.14
12,MTCH.O,매치 그룹,5,60,14,34,79,1.0,10.0,4.6,-25.92,22.55,47.84
12,MRO,마라톤 오일,5,60,14,34,79,1.0,10.0,4.6,6.89,15.39,47.51
12,MGM,MGM 리조트 인터내셔널,5,60,14,34,79,1.0,10.0,4.6,0.0,22.6,44.04
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,34,79,1.0,10.0,4.6,13.1,18.61,47.27
12,FCX,프리포트 맥모란,5,60,14,34,79,1.0,10.0,4.6,-2.09,16.34,49.79
12,DAY,데이포스,5,60,14,34,79,1.0,10.0,4.6,0.0,19.39,45.23
12,FSLR.O,퍼스트 솔라,5,60,14,39,79,1.0,10.0,3.93,14.1,19.4,53.21
12,WYNN.O,윈 리조트,5,60,14,39,79,1.0,10.0,3.93,2.4,12.04,45.61
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,39,79,1.0,10.0,3.93,25.71,18.61,47.27
12,MGM,MGM 리조트 인터내셔널,5,60,14,39,79,1.0,10.0,3.93,9.09,22.6,44.04
12,MRO,마라톤 오일,5,60,14,39,79,1.0,10.0,3.93,1.21,15.39,47.51
12,MTCH.O,매치 그룹,5,60,14,39,79,1.0,10.0,3.93,-25.92,22.55,47.84
12,EQT,EQT,5,60,14,39,79,1.0,10.0,3.93,2.66,14.94,44.14
12,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,39,79,1.0,10.0,3.93,3.96,14.25,55.88
12,ABNB.O,에어비앤비,5,60,14,39,79,1.0,10.0,3.93,16.62,14.94,50.34
12,DAY,데이포스,5,60,14,39,79,1.0,10.0,3.93,-4.48,19.39,45.23
12,FCX,프리포트 맥모란,5,60,14,39,79,1.0,10.0,3.93,-2.09,16.34,49.79
12,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,39,74,1.0,10.0,3.58,24.05,18.61,47.27
12,MGM,MGM 리조트 인터내셔널,5,60,14,39,74,1.0,10.0,3.58,9.09,22.6,44.04
12,ABNB.O,에어비앤비,5,60,14,39,74,1.0,10.0,3.58,16.62,14.94,50.34
