Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,QLD,ProShares Ultra QQQ,5,120,14,49,69,1.0,10.0,9.93,39.72,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,49,69,1.0,10.0,9.93,0.0,44.5,36.05
33,BWEB.K,Bitwise Web3 ETF,5,120,14,49,69,1.0,10.0,9.93,0.0,42.34,35.88
33,AUMI.O,Themes Gold Miners ETF,5,120,14,49,69,1.0,10.0,9.93,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,120,14,49,79,1.0,10.0,9.6,0.0,42.34,35.88
33,AUMI.O,Themes Gold Miners ETF,5,120,14,49,79,1.0,10.0,9.6,0.0,46.2,34.45
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,49,79,1.0,10.0,9.6,0.0,44.5,36.05
33,QLD,ProShares Ultra QQQ,5,120,14,49,79,1.0,10.0,9.6,38.38,44.96,40.53
33,QLD,ProShares Ultra QQQ,5,120,14,49,64,1.0,10.0,9.24,36.96,44.96,40.53
33,BWEB.K,Bitwise Web3 ETF,5,120,14,49,64,1.0,10.0,9.24,0.0,42.34,35.88
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,49,64,1.0,10.0,9.24,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,120,14,49,64,1.0,10.0,9.24,0.0,46.2,34.45
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,49,74,1.0,10.0,8.7,0.0,44.5,36.05
33,QLD,ProShares Ultra QQQ,5,120,14,49,74,1.0,10.0,8.7,34.78,44.96,40.53
33,AUMI.O,Themes Gold Miners ETF,5,120,14,49,74,1.0,10.0,8.7,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,120,14,49,74,1.0,10.0,8.7,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,60,14,49,54,1.0,10.0,8.11,32.43,44.96,40.53
33,BWEB.K,Bitwise Web3 ETF,5,60,14,49,54,1.0,10.0,8.11,0.0,42.34,35.88
33,AUMI.O,Themes Gold Miners ETF,5,60,14,49,54,1.0,10.0,8.11,0.0,46.2,34.45
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,49,54,1.0,10.0,8.11,0.0,44.5,36.05
33,QLD,ProShares Ultra QQQ,5,60,14,44,54,1.0,10.0,5.89,23.56,44.96,40.53
33,BWEB.K,Bitwise Web3 ETF,5,60,14,44,54,1.0,10.0,5.89,0.0,42.34,35.88
33,AUMI.O,Themes Gold Miners ETF,5,60,14,44,54,1.0,10.0,5.89,0.0,46.2,34.45
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,44,54,1.0,10.0,5.89,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,120,14,49,59,1.0,10.0,4.96,0.0,46.2,34.45
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,49,59,1.0,10.0,4.96,0.0,44.5,36.05
33,BWEB.K,Bitwise Web3 ETF,5,120,14,49,59,1.0,10.0,4.96,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,120,14,49,59,1.0,10.0,4.96,19.84,44.96,40.53
33,QLD,ProShares Ultra QQQ,5,120,14,29,79,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,44.5,36.05
33,QLD,ProShares Ultra QQQ,5,120,14,29,54,1.0,10.0,0.0,0.0,44.96,40.53
33,AUMI.O,Themes Gold Miners ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,46.2,34.45
33,AUMI.O,Themes Gold Miners ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,46.2,34.45
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,44.5,36.05
33,QLD,ProShares Ultra QQQ,5,120,14,29,74,1.0,10.0,0.0,0.0,44.96,40.53
33,BWEB.K,Bitwise Web3 ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,42.34,35.88
33,AUMI.O,Themes Gold Miners ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,46.2,34.45
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,44.5,36.05
33,QLD,ProShares Ultra QQQ,5,120,14,29,69,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,44.5,36.05
33,BWEB.K,Bitwise Web3 ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,120,14,29,64,1.0,10.0,0.0,0.0,44.96,40.53
33,BWEB.K,Bitwise Web3 ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,42.34,35.88
33,AUMI.O,Themes Gold Miners ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,46.2,34.45
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,44.5,36.05
33,QLD,ProShares Ultra QQQ,5,120,14,29,59,1.0,10.0,0.0,0.0,44.96,40.53
33,BWEB.K,Bitwise Web3 ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,42.34,35.88
33,AUMI.O,Themes Gold Miners ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,42.34,35.88
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,44.5,36.05
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,46.2,34.45
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,120,14,39,59,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,120,14,39,64,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,120,14,39,69,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,120,14,39,74,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,120,14,39,79,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,120,14,39,54,1.0,10.0,0.0,0.0,44.96,40.53
33,BWEB.K,Bitwise Web3 ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,42.34,35.88
33,AUMI.O,Themes Gold Miners ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,46.2,34.45
33,AUMI.O,Themes Gold Miners ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,120,14,34,54,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,120,14,34,59,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,120,14,34,64,1.0,10.0,0.0,0.0,44.96,40.53
33,AUMI.O,Themes Gold Miners ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,46.2,34.45
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,44.5,36.05
33,BWEB.K,Bitwise Web3 ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,120,14,34,69,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,120,14,34,74,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,120,14,34,79,1.0,10.0,0.0,0.0,44.96,40.53
33,BWEB.K,Bitwise Web3 ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,60,14,24,54,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,44.5,36.05
33,BWEB.K,Bitwise Web3 ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,42.34,35.88
33,BWEB.K,Bitwise Web3 ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,60,14,29,64,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,60,14,29,69,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,60,14,29,74,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,46.2,34.45
33,QLD,ProShares Ultra QQQ,5,60,14,29,79,1.0,10.0,0.0,0.0,44.96,40.53
33,AUMI.O,Themes Gold Miners ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,46.2,34.45
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,60,14,34,54,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,60,14,34,59,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,60,14,34,64,1.0,10.0,0.0,0.0,44.96,40.53
33,AUMI.O,Themes Gold Miners ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,46.2,34.45
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,44.5,36.05
33,QLD,ProShares Ultra QQQ,5,60,14,29,59,1.0,10.0,0.0,0.0,44.96,40.53
33,BWEB.K,Bitwise Web3 ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,42.34,35.88
33,AUMI.O,Themes Gold Miners ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,60,14,24,59,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,60,14,24,64,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,60,14,24,69,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,60,14,24,74,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,60,14,24,79,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,60,14,29,54,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,46.2,34.45
33,QLD,ProShares Ultra QQQ,5,120,14,24,79,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,44.5,36.05
33,BWEB.K,Bitwise Web3 ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,42.34,35.88
33,AUMI.O,Themes Gold Miners ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,46.2,34.45
33,QLD,ProShares Ultra QQQ,5,60,14,34,69,1.0,10.0,0.0,0.0,44.96,40.53
33,BWEB.K,Bitwise Web3 ETF,5,60,14,39,74,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,60,14,39,79,1.0,10.0,0.0,0.0,44.96,40.53
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,39,79,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,60,14,39,79,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,60,14,39,79,1.0,10.0,0.0,0.0,42.34,35.88
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,44.5,36.05
33,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,44.5,36.05
33,AUMI.O,Themes Gold Miners ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,46.2,34.45
33,BWEB.K,Bitwise Web3 ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,42.34,35.88
33,QLD,ProShares Ultra QQQ,5,120,14,24,59,1.0,10.0,0.0,0.0,44.96,40.53
