Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,019570,플루토스,5,120,14,39,54,1.0,10.0,29963.35,10.84,29.79,90.17
24,253840,수젠텍,5,120,14,39,54,1.0,10.0,29963.35,389698.02,33.57,88.87
24,416180,신성에스티,5,120,14,39,54,1.0,10.0,29963.35,0.0,33.98,100.17
24,064090,웨스트라이즈,5,120,14,39,54,1.0,10.0,29963.35,-20.93,36.76,90.69
24,016790,현대사료,5,120,14,39,54,1.0,10.0,29963.35,0.86,44.99,91.16
24,200350,래몽래인,5,120,14,39,54,1.0,10.0,29963.35,-2.48,45.09,90.73
24,417200,LS머트리얼즈,5,120,14,39,54,1.0,10.0,29963.35,0.0,43.37,91.91
24,232830,시큐센,5,120,14,39,54,1.0,10.0,29963.35,0.0,33.93,94.41
24,323350,다원넥스뷰,5,120,14,39,54,1.0,10.0,29963.35,-57.16,43.31,89.56
24,221800,유투바이오,5,120,14,39,54,1.0,10.0,29963.35,-15.72,44.43,95.33
24,123010,아이윈플러스,5,120,14,39,54,1.0,10.0,29963.35,-49.76,40.93,102.78
24,084440,유비온,5,120,14,39,54,1.0,10.0,29963.35,-40.09,33.21,94.1
24,288980,모아데이타,5,120,14,39,54,1.0,10.0,29963.35,0.0,33.93,91.93
24,288980,모아데이타,5,60,14,39,64,1.0,10.0,241.06,0.0,33.93,91.93
24,416180,신성에스티,5,60,14,39,64,1.0,10.0,241.06,0.0,33.98,100.17
24,064090,웨스트라이즈,5,60,14,39,64,1.0,10.0,241.06,-14.95,36.76,90.69
24,016790,현대사료,5,60,14,39,64,1.0,10.0,241.06,97.45,44.99,91.16
24,200350,래몽래인,5,60,14,39,64,1.0,10.0,241.06,9.88,45.09,90.73
24,253840,수젠텍,5,60,14,39,64,1.0,10.0,241.06,2893.39,33.57,88.87
24,084440,유비온,5,60,14,39,64,1.0,10.0,241.06,-10.64,33.21,94.1
24,323350,다원넥스뷰,5,60,14,39,64,1.0,10.0,241.06,-12.25,43.31,89.56
24,221800,유투바이오,5,60,14,39,64,1.0,10.0,241.06,-10.02,44.43,95.33
24,019570,플루토스,5,60,14,39,64,1.0,10.0,241.06,32.11,29.79,90.17
24,232830,시큐센,5,60,14,39,64,1.0,10.0,241.06,193.39,33.93,94.41
24,417200,LS머트리얼즈,5,60,14,39,64,1.0,10.0,241.06,0.0,43.37,91.91
24,123010,아이윈플러스,5,60,14,39,64,1.0,10.0,241.06,-44.61,40.93,102.78
24,232830,시큐센,5,60,14,39,59,1.0,10.0,238.9,182.49,33.93,94.41
24,084440,유비온,5,60,14,39,59,1.0,10.0,238.9,-10.64,33.21,94.1
24,200350,래몽래인,5,60,14,39,59,1.0,10.0,238.9,4.42,45.09,90.73
24,019570,플루토스,5,60,14,39,59,1.0,10.0,238.9,26.77,29.79,90.17
24,417200,LS머트리얼즈,5,60,14,39,59,1.0,10.0,238.9,0.0,43.37,91.91
24,416180,신성에스티,5,60,14,39,59,1.0,10.0,238.9,0.0,33.98,100.17
24,064090,웨스트라이즈,5,60,14,39,59,1.0,10.0,238.9,-14.95,36.76,90.69
24,016790,현대사료,5,60,14,39,59,1.0,10.0,238.9,97.45,44.99,91.16
24,253840,수젠텍,5,60,14,39,59,1.0,10.0,238.9,2893.39,33.57,88.87
24,288980,모아데이타,5,60,14,39,59,1.0,10.0,238.9,0.0,33.93,91.93
24,323350,다원넥스뷰,5,60,14,39,59,1.0,10.0,238.9,-12.25,43.31,89.56
24,221800,유투바이오,5,60,14,39,59,1.0,10.0,238.9,-16.42,44.43,95.33
24,123010,아이윈플러스,5,60,14,39,59,1.0,10.0,238.9,-44.61,40.93,102.78
24,288980,모아데이타,5,60,14,39,69,1.0,10.0,230.58,0.0,33.93,91.93
24,019570,플루토스,5,60,14,39,69,1.0,10.0,230.58,13.59,29.79,90.17
24,123010,아이윈플러스,5,60,14,39,69,1.0,10.0,230.58,-44.61,40.93,102.78
24,221800,유투바이오,5,60,14,39,69,1.0,10.0,230.58,-10.02,44.43,95.33
24,323350,다원넥스뷰,5,60,14,39,69,1.0,10.0,230.58,-12.25,43.31,89.56
24,084440,유비온,5,60,14,39,69,1.0,10.0,230.58,-3.25,33.21,94.1
24,253840,수젠텍,5,60,14,39,69,1.0,10.0,230.58,2893.39,33.57,88.87
24,016790,현대사료,5,60,14,39,69,1.0,10.0,230.58,97.45,44.99,91.16
24,064090,웨스트라이즈,5,60,14,39,69,1.0,10.0,230.58,-14.95,36.76,90.69
24,416180,신성에스티,5,60,14,39,69,1.0,10.0,230.58,0.0,33.98,100.17
24,417200,LS머트리얼즈,5,60,14,39,69,1.0,10.0,230.58,0.0,43.37,91.91
24,232830,시큐센,5,60,14,39,69,1.0,10.0,230.58,60.72,33.93,94.41
24,200350,래몽래인,5,60,14,39,69,1.0,10.0,230.58,17.45,45.09,90.73
24,288980,모아데이타,5,60,14,39,54,1.0,10.0,230.48,0.0,33.93,91.93
24,084440,유비온,5,60,14,39,54,1.0,10.0,230.48,-10.64,33.21,94.1
24,019570,플루토스,5,60,14,39,54,1.0,10.0,230.48,30.37,29.79,90.17
24,123010,아이윈플러스,5,60,14,39,54,1.0,10.0,230.48,-44.61,40.93,102.78
24,221800,유투바이오,5,60,14,39,54,1.0,10.0,230.48,-8.06,44.43,95.33
24,323350,다원넥스뷰,5,60,14,39,54,1.0,10.0,230.48,-12.25,43.31,89.56
24,253840,수젠텍,5,60,14,39,54,1.0,10.0,230.48,2893.39,33.57,88.87
24,200350,래몽래인,5,60,14,39,54,1.0,10.0,230.48,-4.04,45.09,90.73
24,016790,현대사료,5,60,14,39,54,1.0,10.0,230.48,-5.24,44.99,91.16
24,064090,웨스트라이즈,5,60,14,39,54,1.0,10.0,230.48,-25.17,36.76,90.69
24,416180,신성에스티,5,60,14,39,54,1.0,10.0,230.48,0.0,33.98,100.17
24,417200,LS머트리얼즈,5,60,14,39,54,1.0,10.0,230.48,0.0,43.37,91.91
24,232830,시큐센,5,60,14,39,54,1.0,10.0,230.48,182.49,33.93,94.41
24,253840,수젠텍,5,60,14,34,64,1.0,10.0,11.81,0.0,33.57,88.87
24,200350,래몽래인,5,60,14,34,64,1.0,10.0,11.81,29.63,45.09,90.73
24,288980,모아데이타,5,60,14,34,64,1.0,10.0,11.81,0.0,33.93,91.93
24,221800,유투바이오,5,60,14,34,64,1.0,10.0,11.81,-85.47,44.43,95.33
24,123010,아이윈플러스,5,60,14,34,64,1.0,10.0,11.81,-70.95,40.93,102.78
24,019570,플루토스,5,60,14,34,64,1.0,10.0,11.81,0.0,29.79,90.17
24,323350,다원넥스뷰,5,60,14,34,64,1.0,10.0,11.81,-12.25,43.31,89.56
24,084440,유비온,5,60,14,34,64,1.0,10.0,11.81,0.0,33.21,94.1
24,016790,현대사료,5,60,14,34,64,1.0,10.0,11.81,102.74,44.99,91.16
24,064090,웨스트라이즈,5,60,14,34,64,1.0,10.0,11.81,-3.61,36.76,90.69
24,416180,신성에스티,5,60,14,34,64,1.0,10.0,11.81,0.0,33.98,100.17
24,417200,LS머트리얼즈,5,60,14,34,64,1.0,10.0,11.81,0.0,43.37,91.91
24,232830,시큐센,5,60,14,34,64,1.0,10.0,11.81,193.39,33.93,94.41
24,417200,LS머트리얼즈,5,60,14,39,74,1.0,10.0,11.73,0.0,43.37,91.91
24,416180,신성에스티,5,60,14,39,74,1.0,10.0,11.73,0.0,33.98,100.17
24,123010,아이윈플러스,5,60,14,39,74,1.0,10.0,11.73,-44.61,40.93,102.78
24,232830,시큐센,5,60,14,39,74,1.0,10.0,11.73,92.65,33.93,94.41
24,064090,웨스트라이즈,5,60,14,39,74,1.0,10.0,11.73,-14.95,36.76,90.69
24,016790,현대사료,5,60,14,39,74,1.0,10.0,11.73,97.45,44.99,91.16
24,200350,래몽래인,5,60,14,39,74,1.0,10.0,11.73,24.07,45.09,90.73
24,253840,수젠텍,5,60,14,39,74,1.0,10.0,11.73,-5.33,33.57,88.87
24,288980,모아데이타,5,60,14,39,74,1.0,10.0,11.73,0.0,33.93,91.93
24,323350,다원넥스뷰,5,60,14,39,74,1.0,10.0,11.73,-12.25,43.31,89.56
24,221800,유투바이오,5,60,14,39,74,1.0,10.0,11.73,-3.01,44.43,95.33
24,019570,플루토스,5,60,14,39,74,1.0,10.0,11.73,13.92,29.79,90.17
24,084440,유비온,5,60,14,39,74,1.0,10.0,11.73,4.5,33.21,94.1
24,323350,다원넥스뷰,5,60,14,39,79,1.0,10.0,11.25,-12.25,43.31,89.56
24,417200,LS머트리얼즈,5,60,14,39,79,1.0,10.0,11.25,0.0,43.37,91.91
24,084440,유비온,5,60,14,39,79,1.0,10.0,11.25,4.5,33.21,94.1
24,232830,시큐센,5,60,14,39,79,1.0,10.0,11.25,92.65,33.93,94.41
24,019570,플루토스,5,60,14,39,79,1.0,10.0,11.25,13.92,29.79,90.17
24,288980,모아데이타,5,60,14,39,79,1.0,10.0,11.25,0.0,33.93,91.93
24,221800,유투바이오,5,60,14,39,79,1.0,10.0,11.25,-21.29,44.43,95.33
24,123010,아이윈플러스,5,60,14,39,79,1.0,10.0,11.25,-44.61,40.93,102.78
24,064090,웨스트라이즈,5,60,14,39,79,1.0,10.0,11.25,-14.95,36.76,90.69
24,016790,현대사료,5,60,14,39,79,1.0,10.0,11.25,97.45,44.99,91.16
24,200350,래몽래인,5,60,14,39,79,1.0,10.0,11.25,36.13,45.09,90.73
24,253840,수젠텍,5,60,14,39,79,1.0,10.0,11.25,-5.33,33.57,88.87
24,416180,신성에스티,5,60,14,39,79,1.0,10.0,11.25,0.0,33.98,100.17
24,253840,수젠텍,5,60,14,34,59,1.0,10.0,10.45,0.0,33.57,88.87
24,084440,유비온,5,60,14,34,59,1.0,10.0,10.45,0.0,33.21,94.1
24,323350,다원넥스뷰,5,60,14,34,59,1.0,10.0,10.45,-12.25,43.31,89.56
24,221800,유투바이오,5,60,14,34,59,1.0,10.0,10.45,-85.47,44.43,95.33
24,123010,아이윈플러스,5,60,14,34,59,1.0,10.0,10.45,-70.95,40.93,102.78
24,019570,플루토스,5,60,14,34,59,1.0,10.0,10.45,0.0,29.79,90.17
24,232830,시큐센,5,60,14,34,59,1.0,10.0,10.45,182.49,33.93,94.41
24,416180,신성에스티,5,60,14,34,59,1.0,10.0,10.45,0.0,33.98,100.17
24,417200,LS머트리얼즈,5,60,14,34,59,1.0,10.0,10.45,0.0,43.37,91.91
24,200350,래몽래인,5,60,14,34,59,1.0,10.0,10.45,22.86,45.09,90.73
24,016790,현대사료,5,60,14,34,59,1.0,10.0,10.45,102.74,44.99,91.16
24,064090,웨스트라이즈,5,60,14,34,59,1.0,10.0,10.45,-3.61,36.76,90.69
24,288980,모아데이타,5,60,14,34,59,1.0,10.0,10.45,0.0,33.93,91.93
24,064090,웨스트라이즈,5,120,14,24,59,1.0,10.0,8.63,0.0,36.76,90.69
24,064090,웨스트라이즈,5,120,14,24,74,1.0,10.0,8.63,0.0,36.76,90.69
24,416180,신성에스티,5,120,14,24,74,1.0,10.0,8.63,0.0,33.98,100.17
24,200350,래몽래인,5,120,14,24,74,1.0,10.0,8.63,0.0,45.09,90.73
24,200350,래몽래인,5,120,14,24,59,1.0,10.0,8.63,0.0,45.09,90.73
24,016790,현대사료,5,120,14,24,74,1.0,10.0,8.63,112.2,44.99,91.16
24,416180,신성에스티,5,120,14,24,59,1.0,10.0,8.63,0.0,33.98,100.17
24,417200,LS머트리얼즈,5,120,14,24,59,1.0,10.0,8.63,0.0,43.37,91.91
24,016790,현대사료,5,120,14,24,59,1.0,10.0,8.63,112.2,44.99,91.16
24,232830,시큐센,5,120,14,24,64,1.0,10.0,8.63,0.0,33.93,94.41
24,253840,수젠텍,5,120,14,24,59,1.0,10.0,8.63,0.0,33.57,88.87
24,288980,모아데이타,5,120,14,24,59,1.0,10.0,8.63,0.0,33.93,91.93
24,417200,LS머트리얼즈,5,120,14,24,69,1.0,10.0,8.63,0.0,43.37,91.91
24,416180,신성에스티,5,120,14,24,69,1.0,10.0,8.63,0.0,33.98,100.17
24,064090,웨스트라이즈,5,120,14,24,69,1.0,10.0,8.63,0.0,36.76,90.69
24,016790,현대사료,5,120,14,24,69,1.0,10.0,8.63,112.2,44.99,91.16
24,200350,래몽래인,5,120,14,24,69,1.0,10.0,8.63,0.0,45.09,90.73
24,253840,수젠텍,5,120,14,24,69,1.0,10.0,8.63,0.0,33.57,88.87
24,288980,모아데이타,5,120,14,24,69,1.0,10.0,8.63,0.0,33.93,91.93
24,323350,다원넥스뷰,5,120,14,24,69,1.0,10.0,8.63,0.0,43.31,89.56
24,221800,유투바이오,5,120,14,24,69,1.0,10.0,8.63,0.0,44.43,95.33
24,123010,아이윈플러스,5,120,14,24,69,1.0,10.0,8.63,0.0,40.93,102.78
24,019570,플루토스,5,120,14,24,69,1.0,10.0,8.63,0.0,29.79,90.17
24,232830,시큐센,5,120,14,24,69,1.0,10.0,8.63,0.0,33.93,94.41
24,084440,유비온,5,120,14,24,69,1.0,10.0,8.63,0.0,33.21,94.1
24,417200,LS머트리얼즈,5,120,14,24,74,1.0,10.0,8.63,0.0,43.37,91.91
24,288980,모아데이타,5,120,14,24,74,1.0,10.0,8.63,0.0,33.93,91.93
24,084440,유비온,5,120,14,24,64,1.0,10.0,8.63,0.0,33.21,94.1
24,019570,플루토스,5,120,14,24,64,1.0,10.0,8.63,0.0,29.79,90.17
24,123010,아이윈플러스,5,120,14,24,64,1.0,10.0,8.63,0.0,40.93,102.78
24,417200,LS머트리얼즈,5,120,14,24,64,1.0,10.0,8.63,0.0,43.37,91.91
24,323350,다원넥스뷰,5,120,14,24,59,1.0,10.0,8.63,0.0,43.31,89.56
24,221800,유투바이오,5,120,14,24,59,1.0,10.0,8.63,0.0,44.43,95.33
24,123010,아이윈플러스,5,120,14,24,59,1.0,10.0,8.63,0.0,40.93,102.78
24,019570,플루토스,5,120,14,24,59,1.0,10.0,8.63,0.0,29.79,90.17
24,232830,시큐센,5,120,14,24,59,1.0,10.0,8.63,0.0,33.93,94.41
24,084440,유비온,5,120,14,24,59,1.0,10.0,8.63,0.0,33.21,94.1
24,416180,신성에스티,5,120,14,24,64,1.0,10.0,8.63,0.0,33.98,100.17
24,221800,유투바이오,5,120,14,24,64,1.0,10.0,8.63,0.0,44.43,95.33
24,064090,웨스트라이즈,5,120,14,24,64,1.0,10.0,8.63,0.0,36.76,90.69
24,016790,현대사료,5,120,14,24,64,1.0,10.0,8.63,112.2,44.99,91.16
24,200350,래몽래인,5,120,14,24,64,1.0,10.0,8.63,0.0,45.09,90.73
24,253840,수젠텍,5,120,14,24,64,1.0,10.0,8.63,0.0,33.57,88.87
24,288980,모아데이타,5,120,14,24,64,1.0,10.0,8.63,0.0,33.93,91.93
24,323350,다원넥스뷰,5,120,14,24,64,1.0,10.0,8.63,0.0,43.31,89.56
24,253840,수젠텍,5,120,14,24,74,1.0,10.0,8.63,0.0,33.57,88.87
24,417200,LS머트리얼즈,5,120,14,24,79,1.0,10.0,8.63,0.0,43.37,91.91
24,323350,다원넥스뷰,5,120,14,24,74,1.0,10.0,8.63,0.0,43.31,89.56
24,200350,래몽래인,5,120,14,24,79,1.0,10.0,8.63,0.0,45.09,90.73
24,221800,유투바이오,5,120,14,24,74,1.0,10.0,8.63,0.0,44.43,95.33
24,084440,유비온,5,120,14,24,79,1.0,10.0,8.63,0.0,33.21,94.1
24,232830,시큐센,5,120,14,24,79,1.0,10.0,8.63,0.0,33.93,94.41
24,019570,플루토스,5,120,14,24,79,1.0,10.0,8.63,0.0,29.79,90.17
24,123010,아이윈플러스,5,120,14,24,79,1.0,10.0,8.63,0.0,40.93,102.78
24,323350,다원넥스뷰,5,120,14,24,79,1.0,10.0,8.63,0.0,43.31,89.56
24,288980,모아데이타,5,120,14,24,79,1.0,10.0,8.63,0.0,33.93,91.93
24,253840,수젠텍,5,120,14,24,79,1.0,10.0,8.63,0.0,33.57,88.87
24,221800,유투바이오,5,120,14,24,79,1.0,10.0,8.63,0.0,44.43,95.33
24,016790,현대사료,5,120,14,24,79,1.0,10.0,8.63,112.2,44.99,91.16
24,416180,신성에스티,5,120,14,24,79,1.0,10.0,8.63,0.0,33.98,100.17
24,084440,유비온,5,120,14,24,74,1.0,10.0,8.63,0.0,33.21,94.1
24,232830,시큐센,5,120,14,24,74,1.0,10.0,8.63,0.0,33.93,94.41
24,019570,플루토스,5,120,14,24,74,1.0,10.0,8.63,0.0,29.79,90.17
24,064090,웨스트라이즈,5,120,14,24,79,1.0,10.0,8.63,0.0,36.76,90.69
24,123010,아이윈플러스,5,120,14,24,74,1.0,10.0,8.63,0.0,40.93,102.78
24,253840,수젠텍,5,120,14,34,79,1.0,10.0,8.21,0.0,33.57,88.87
24,221800,유투바이오,5,120,14,34,79,1.0,10.0,8.21,0.0,44.43,95.33
24,323350,다원넥스뷰,5,120,14,34,79,1.0,10.0,8.21,-57.16,43.31,89.56
24,288980,모아데이타,5,120,14,34,79,1.0,10.0,8.21,0.0,33.93,91.93
24,416180,신성에스티,5,120,14,34,79,1.0,10.0,8.21,0.0,33.98,100.17
24,200350,래몽래인,5,120,14,34,79,1.0,10.0,8.21,58.67,45.09,90.73
24,016790,현대사료,5,120,14,34,79,1.0,10.0,8.21,112.2,44.99,91.16
24,417200,LS머트리얼즈,5,120,14,34,79,1.0,10.0,8.21,0.0,43.37,91.91
24,019570,플루토스,5,120,14,34,79,1.0,10.0,8.21,0.0,29.79,90.17
24,123010,아이윈플러스,5,120,14,34,79,1.0,10.0,8.21,0.0,40.93,102.78
24,064090,웨스트라이즈,5,120,14,34,79,1.0,10.0,8.21,-6.97,36.76,90.69
24,084440,유비온,5,120,14,34,79,1.0,10.0,8.21,0.0,33.21,94.1
24,232830,시큐센,5,120,14,34,79,1.0,10.0,8.21,0.0,33.93,94.41
24,288980,모아데이타,5,60,14,44,54,1.0,10.0,8.06,0.0,33.93,91.93
24,200350,래몽래인,5,60,14,44,54,1.0,10.0,8.06,-20.78,45.09,90.73
24,084440,유비온,5,60,14,44,54,1.0,10.0,8.06,-10.59,33.21,94.1
24,019570,플루토스,5,60,14,44,54,1.0,10.0,8.06,29.12,29.79,90.17
24,123010,아이윈플러스,5,60,14,44,54,1.0,10.0,8.06,-44.61,40.93,102.78
24,221800,유투바이오,5,60,14,44,54,1.0,10.0,8.06,-11.44,44.43,95.33
24,323350,다원넥스뷰,5,60,14,44,54,1.0,10.0,8.06,-72.49,43.31,89.56
24,253840,수젠텍,5,60,14,44,54,1.0,10.0,8.06,-10.78,33.57,88.87
24,232830,시큐센,5,60,14,44,54,1.0,10.0,8.06,92.49,33.93,94.41
24,016790,현대사료,5,60,14,44,54,1.0,10.0,8.06,149.2,44.99,91.16
24,416180,신성에스티,5,60,14,44,54,1.0,10.0,8.06,0.0,33.98,100.17
24,417200,LS머트리얼즈,5,60,14,44,54,1.0,10.0,8.06,0.0,43.37,91.91
24,064090,웨스트라이즈,5,60,14,44,54,1.0,10.0,8.06,4.6,36.76,90.69
24,323350,다원넥스뷰,5,60,14,24,74,1.0,10.0,7.9,0.0,43.31,89.56
24,232830,시큐센,5,60,14,24,69,1.0,10.0,7.9,0.0,33.93,94.41
24,084440,유비온,5,60,14,24,69,1.0,10.0,7.9,0.0,33.21,94.1
24,417200,LS머트리얼즈,5,60,14,24,74,1.0,10.0,7.9,0.0,43.37,91.91
24,416180,신성에스티,5,60,14,24,74,1.0,10.0,7.9,0.0,33.98,100.17
24,064090,웨스트라이즈,5,60,14,24,74,1.0,10.0,7.9,0.0,36.76,90.69
24,016790,현대사료,5,60,14,24,74,1.0,10.0,7.9,102.74,44.99,91.16
24,200350,래몽래인,5,60,14,24,74,1.0,10.0,7.9,0.0,45.09,90.73
24,253840,수젠텍,5,60,14,24,74,1.0,10.0,7.9,0.0,33.57,88.87
24,288980,모아데이타,5,60,14,24,74,1.0,10.0,7.9,0.0,33.93,91.93
24,123010,아이윈플러스,5,60,14,24,74,1.0,10.0,7.9,0.0,40.93,102.78
24,221800,유투바이오,5,60,14,24,74,1.0,10.0,7.9,0.0,44.43,95.33
24,019570,플루토스,5,60,14,24,74,1.0,10.0,7.9,0.0,29.79,90.17
24,232830,시큐센,5,60,14,24,74,1.0,10.0,7.9,0.0,33.93,94.41
24,084440,유비온,5,60,14,24,74,1.0,10.0,7.9,0.0,33.21,94.1
24,417200,LS머트리얼즈,5,60,14,24,79,1.0,10.0,7.9,0.0,43.37,91.91
24,253840,수젠텍,5,60,14,24,79,1.0,10.0,7.9,0.0,33.57,88.87
24,323350,다원넥스뷰,5,60,14,24,79,1.0,10.0,7.9,0.0,43.31,89.56
24,200350,래몽래인,5,60,14,24,79,1.0,10.0,7.9,0.0,45.09,90.73
24,016790,현대사료,5,60,14,24,79,1.0,10.0,7.9,102.74,44.99,91.16
24,416180,신성에스티,5,60,14,24,79,1.0,10.0,7.9,0.0,33.98,100.17
24,019570,플루토스,5,60,14,24,69,1.0,10.0,7.9,0.0,29.79,90.17
24,123010,아이윈플러스,5,60,14,24,69,1.0,10.0,7.9,0.0,40.93,102.78
24,221800,유투바이오,5,60,14,24,69,1.0,10.0,7.9,0.0,44.43,95.33
24,323350,다원넥스뷰,5,60,14,24,69,1.0,10.0,7.9,0.0,43.31,89.56
24,416180,신성에스티,5,60,14,24,64,1.0,10.0,7.9,0.0,33.98,100.17
24,417200,LS머트리얼즈,5,60,14,24,64,1.0,10.0,7.9,0.0,43.37,91.91
24,084440,유비온,5,60,14,24,59,1.0,10.0,7.9,0.0,33.21,94.1
24,232830,시큐센,5,60,14,24,59,1.0,10.0,7.9,0.0,33.93,94.41
24,019570,플루토스,5,60,14,24,59,1.0,10.0,7.9,0.0,29.79,90.17
24,123010,아이윈플러스,5,60,14,24,59,1.0,10.0,7.9,0.0,40.93,102.78
24,221800,유투바이오,5,60,14,24,59,1.0,10.0,7.9,0.0,44.43,95.33
24,323350,다원넥스뷰,5,60,14,24,59,1.0,10.0,7.9,0.0,43.31,89.56
24,288980,모아데이타,5,60,14,24,59,1.0,10.0,7.9,0.0,33.93,91.93
24,253840,수젠텍,5,60,14,24,59,1.0,10.0,7.9,0.0,33.57,88.87
24,200350,래몽래인,5,60,14,24,59,1.0,10.0,7.9,0.0,45.09,90.73
24,016790,현대사료,5,60,14,24,59,1.0,10.0,7.9,102.74,44.99,91.16
24,064090,웨스트라이즈,5,60,14,24,59,1.0,10.0,7.9,0.0,36.76,90.69
24,416180,신성에스티,5,60,14,24,59,1.0,10.0,7.9,0.0,33.98,100.17
24,417200,LS머트리얼즈,5,60,14,24,59,1.0,10.0,7.9,0.0,43.37,91.91
24,064090,웨스트라이즈,5,60,14,24,64,1.0,10.0,7.9,0.0,36.76,90.69
24,016790,현대사료,5,60,14,24,64,1.0,10.0,7.9,102.74,44.99,91.16
24,200350,래몽래인,5,60,14,24,64,1.0,10.0,7.9,0.0,45.09,90.73
24,417200,LS머트리얼즈,5,60,14,24,69,1.0,10.0,7.9,0.0,43.37,91.91
24,288980,모아데이타,5,60,14,24,69,1.0,10.0,7.9,0.0,33.93,91.93
24,253840,수젠텍,5,60,14,24,69,1.0,10.0,7.9,0.0,33.57,88.87
24,200350,래몽래인,5,60,14,24,69,1.0,10.0,7.9,0.0,45.09,90.73
24,016790,현대사료,5,60,14,24,69,1.0,10.0,7.9,102.74,44.99,91.16
24,064090,웨스트라이즈,5,60,14,24,69,1.0,10.0,7.9,0.0,36.76,90.69
24,416180,신성에스티,5,60,14,24,69,1.0,10.0,7.9,0.0,33.98,100.17
24,084440,유비온,5,60,14,24,64,1.0,10.0,7.9,0.0,33.21,94.1
24,253840,수젠텍,5,60,14,24,64,1.0,10.0,7.9,0.0,33.57,88.87
