Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,006405,삼성SDI우,5,120,14,39,54,1.0,10.0,29.96,0.0,16.99,35.23
49,002310,아세아제지,5,120,14,39,54,1.0,10.0,29.96,440.43,17.1,34.06
49,253150,ARIRANG 200선물레버리지,5,120,14,39,54,1.0,10.0,29.96,22.0,16.08,35.49
49,253250,KOSEF 200선물레버리지,5,60,14,34,54,1.0,10.0,29.29,0.0,16.41,34.9
49,253150,ARIRANG 200선물레버리지,5,60,14,34,54,1.0,10.0,29.29,0.0,16.08,35.49
49,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,34,54,1.0,10.0,29.29,0.0,14.93,33.52
49,025540,한국단자,5,60,14,34,54,1.0,10.0,29.29,90.3,17.04,36.66
49,084690,대상홀딩스,5,60,14,34,54,1.0,10.0,29.29,-5.24,16.99,38.7
49,002310,아세아제지,5,60,14,34,54,1.0,10.0,29.29,0.0,17.1,34.06
49,006405,삼성SDI우,5,60,14,34,54,1.0,10.0,29.29,0.0,16.99,35.23
49,000155,두산우,5,60,14,34,54,1.0,10.0,29.29,43.56,16.24,34.71
49,000430,대원강업,5,60,14,34,54,1.0,10.0,29.29,-1.38,16.48,39.69
49,457480,ACE 테슬라밸류체인액티브,5,60,14,34,54,1.0,10.0,29.29,0.0,15.85,39.94
49,016590,신대양제지,5,60,14,34,54,1.0,10.0,29.29,7.62,19.82,34.49
49,001080,만호제강,5,60,14,34,54,1.0,10.0,29.29,54.79,16.17,37.23
49,004250,NPC,5,60,14,34,54,1.0,10.0,29.29,-9.13,13.71,34.98
49,006660,삼성공조,5,60,14,34,54,1.0,10.0,29.29,65.6,13.92,35.03
49,014530,극동유화,5,60,14,34,54,1.0,10.0,29.29,306.3,13.37,37.16
49,002600,조흥,5,60,14,34,54,1.0,10.0,29.29,53.08,19.49,37.86
49,267770,TIGER 200선물레버리지,5,60,14,34,54,1.0,10.0,29.29,16.07,13.99,36.56
49,304780,HANARO 200선물레버리지,5,60,14,34,54,1.0,10.0,29.29,0.0,16.15,38.75
49,306950,KODEX KRX300레버리지,5,60,14,34,54,1.0,10.0,29.29,0.0,17.77,37.64
49,004255,NPC우,5,60,14,34,54,1.0,10.0,29.29,4.05,13.76,37.91
49,035420,NAVER,5,60,14,34,54,1.0,10.0,29.29,0.0,14.16,35.16
49,017810,풀무원,5,60,14,34,54,1.0,10.0,29.29,30.69,16.12,38.25
49,102260,동성케미컬,5,60,14,34,54,1.0,10.0,29.29,51.68,14.21,35.6
49,049770,동원F&B,5,60,14,34,54,1.0,10.0,29.29,16.12,19.4,36.12
49,081660,휠라홀딩스,5,60,14,34,54,1.0,10.0,29.29,0.0,16.1,37.69
49,008730,율촌화학,5,60,14,34,54,1.0,10.0,29.29,0.0,17.32,35.41
49,035720,카카오,5,60,14,34,54,1.0,10.0,29.29,0.0,14.88,37.01
49,034730,SK,5,60,14,34,54,1.0,10.0,29.29,0.0,16.19,36.35
49,010130,고려아연,5,60,14,34,54,1.0,10.0,29.29,0.0,13.59,35.2
49,005830,DB손해보험,5,60,14,34,54,1.0,10.0,29.29,2.8,15.01,33.35
49,010120,LS ELECTRIC,5,60,14,34,54,1.0,10.0,29.29,0.0,13.89,38.0
49,047810,한국항공우주,5,60,14,34,54,1.0,10.0,29.29,47.76,16.09,40.13
49,039490,키움증권,5,60,14,34,54,1.0,10.0,29.29,0.0,15.71,37.91
49,006400,삼성SDI,5,60,14,34,54,1.0,10.0,29.29,22.14,14.47,38.57
49,008770,호텔신라,5,60,14,34,54,1.0,10.0,29.29,100.42,14.2,37.56
49,004490,세방전지,5,60,14,34,54,1.0,10.0,29.29,0.0,17.63,36.47
49,001680,대상,5,60,14,34,54,1.0,10.0,29.29,67.19,16.58,35.76
49,305720,KODEX 2차전지산업,5,60,14,34,54,1.0,10.0,29.29,43.14,18.98,35.23
49,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,29.29,200.09,13.92,34.9
49,111770,영원무역,5,60,14,34,54,1.0,10.0,29.29,0.0,16.98,39.73
49,051915,LG화학우,5,60,14,34,54,1.0,10.0,29.29,0.0,15.97,38.0
49,103140,풍산,5,60,14,34,54,1.0,10.0,29.29,22.39,16.33,38.83
49,004250,NPC,5,60,14,39,59,1.0,10.0,29.18,-7.3,13.71,34.98
49,002310,아세아제지,5,60,14,39,59,1.0,10.0,29.18,87.05,17.1,34.06
49,006405,삼성SDI우,5,60,14,39,59,1.0,10.0,29.18,13.85,16.99,35.23
49,000155,두산우,5,60,14,39,59,1.0,10.0,29.18,58.03,16.24,34.71
49,000430,대원강업,5,60,14,39,59,1.0,10.0,29.18,2.75,16.48,39.69
49,457480,ACE 테슬라밸류체인액티브,5,60,14,39,59,1.0,10.0,29.18,0.0,15.85,39.94
49,016590,신대양제지,5,60,14,39,59,1.0,10.0,29.18,17.45,19.82,34.49
49,102260,동성케미컬,5,60,14,39,59,1.0,10.0,29.18,6.55,14.21,35.6
49,001080,만호제강,5,60,14,39,59,1.0,10.0,29.18,51.68,16.17,37.23
49,006660,삼성공조,5,60,14,39,59,1.0,10.0,29.18,3.47,13.92,35.03
49,014530,극동유화,5,60,14,39,59,1.0,10.0,29.18,112.83,13.37,37.16
49,002600,조흥,5,60,14,39,59,1.0,10.0,29.18,18.32,19.49,37.86
49,017810,풀무원,5,60,14,39,59,1.0,10.0,29.18,27.08,16.12,38.25
49,304780,HANARO 200선물레버리지,5,60,14,39,59,1.0,10.0,29.18,26.06,16.15,38.75
49,306950,KODEX KRX300레버리지,5,60,14,39,59,1.0,10.0,29.18,32.38,17.77,37.64
49,004255,NPC우,5,60,14,39,59,1.0,10.0,29.18,0.44,13.76,37.91
49,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,39,59,1.0,10.0,29.18,0.0,14.93,33.52
49,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,29.18,200.09,13.92,34.9
49,267770,TIGER 200선물레버리지,5,60,14,39,59,1.0,10.0,29.18,24.88,13.99,36.56
49,253250,KOSEF 200선물레버리지,5,60,14,39,59,1.0,10.0,29.18,24.79,16.41,34.9
49,025540,한국단자,5,60,14,39,59,1.0,10.0,29.18,14.59,17.04,36.66
49,039490,키움증권,5,60,14,39,59,1.0,10.0,29.18,79.86,15.71,37.91
49,035420,NAVER,5,60,14,39,59,1.0,10.0,29.18,-8.41,14.16,35.16
49,006400,삼성SDI,5,60,14,39,59,1.0,10.0,29.18,2.53,14.47,38.57
49,035720,카카오,5,60,14,39,59,1.0,10.0,29.18,50.71,14.88,37.01
49,034730,SK,5,60,14,39,59,1.0,10.0,29.18,15.17,16.19,36.35
49,010130,고려아연,5,60,14,39,59,1.0,10.0,29.18,40.89,13.59,35.2
49,005830,DB손해보험,5,60,14,39,59,1.0,10.0,29.18,6.27,15.01,33.35
49,010120,LS ELECTRIC,5,60,14,39,59,1.0,10.0,29.18,-0.87,13.89,38.0
49,047810,한국항공우주,5,60,14,39,59,1.0,10.0,29.18,-2.65,16.09,40.13
49,081660,휠라홀딩스,5,60,14,39,59,1.0,10.0,29.18,24.71,16.1,37.69
49,049770,동원F&B,5,60,14,39,59,1.0,10.0,29.18,-2.36,19.4,36.12
49,008770,호텔신라,5,60,14,39,59,1.0,10.0,29.18,8.13,14.2,37.56
49,051915,LG화학우,5,60,14,39,59,1.0,10.0,29.18,104.75,15.97,38.0
49,103140,풍산,5,60,14,39,59,1.0,10.0,29.18,9.46,16.33,38.83
49,111770,영원무역,5,60,14,39,59,1.0,10.0,29.18,1.72,16.98,39.73
49,004490,세방전지,5,60,14,39,59,1.0,10.0,29.18,65.87,17.63,36.47
49,305720,KODEX 2차전지산업,5,60,14,39,59,1.0,10.0,29.18,43.14,18.98,35.23
49,001680,대상,5,60,14,39,59,1.0,10.0,29.18,8.82,16.58,35.76
49,008730,율촌화학,5,60,14,39,59,1.0,10.0,29.18,43.73,17.32,35.41
49,253150,ARIRANG 200선물레버리지,5,60,14,39,59,1.0,10.0,29.18,25.36,16.08,35.49
49,084690,대상홀딩스,5,60,14,39,59,1.0,10.0,29.18,-6.32,16.99,38.7
49,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,28.04,200.09,13.92,34.9
49,006660,삼성공조,5,60,14,34,59,1.0,10.0,28.04,65.6,13.92,35.03
49,002310,아세아제지,5,60,14,34,59,1.0,10.0,28.04,0.0,17.1,34.06
49,006405,삼성SDI우,5,60,14,34,59,1.0,10.0,28.04,0.0,16.99,35.23
49,000155,두산우,5,60,14,34,59,1.0,10.0,28.04,58.03,16.24,34.71
49,000430,대원강업,5,60,14,34,59,1.0,10.0,28.04,-2.29,16.48,39.69
49,457480,ACE 테슬라밸류체인액티브,5,60,14,34,59,1.0,10.0,28.04,0.0,15.85,39.94
49,016590,신대양제지,5,60,14,34,59,1.0,10.0,28.04,7.62,19.82,34.49
49,102260,동성케미컬,5,60,14,34,59,1.0,10.0,28.04,51.68,14.21,35.6
49,004250,NPC,5,60,14,34,59,1.0,10.0,28.04,-7.3,13.71,34.98
49,014530,극동유화,5,60,14,34,59,1.0,10.0,28.04,306.3,13.37,37.16
49,017810,풀무원,5,60,14,34,59,1.0,10.0,28.04,30.69,16.12,38.25
49,002600,조흥,5,60,14,34,59,1.0,10.0,28.04,36.08,19.49,37.86
49,267770,TIGER 200선물레버리지,5,60,14,34,59,1.0,10.0,28.04,24.08,13.99,36.56
49,304780,HANARO 200선물레버리지,5,60,14,34,59,1.0,10.0,28.04,0.0,16.15,38.75
49,306950,KODEX KRX300레버리지,5,60,14,34,59,1.0,10.0,28.04,0.0,17.77,37.64
49,004255,NPC우,5,60,14,34,59,1.0,10.0,28.04,7.86,13.76,37.91
49,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,28.04,0.0,14.93,33.52
49,253150,ARIRANG 200선물레버리지,5,60,14,34,59,1.0,10.0,28.04,0.0,16.08,35.49
49,253250,KOSEF 200선물레버리지,5,60,14,34,59,1.0,10.0,28.04,0.0,16.41,34.9
49,084690,대상홀딩스,5,60,14,34,59,1.0,10.0,28.04,4.51,16.99,38.7
49,001080,만호제강,5,60,14,34,59,1.0,10.0,28.04,51.68,16.17,37.23
49,025540,한국단자,5,60,14,34,59,1.0,10.0,28.04,14.59,17.04,36.66
49,081660,휠라홀딩스,5,60,14,34,59,1.0,10.0,28.04,0.0,16.1,37.69
49,035420,NAVER,5,60,14,34,59,1.0,10.0,28.04,0.0,14.16,35.16
49,049770,동원F&B,5,60,14,34,59,1.0,10.0,28.04,-0.78,19.4,36.12
49,035720,카카오,5,60,14,34,59,1.0,10.0,28.04,0.0,14.88,37.01
49,034730,SK,5,60,14,34,59,1.0,10.0,28.04,0.0,16.19,36.35
49,010130,고려아연,5,60,14,34,59,1.0,10.0,28.04,0.0,13.59,35.2
49,005830,DB손해보험,5,60,14,34,59,1.0,10.0,28.04,6.27,15.01,33.35
49,010120,LS ELECTRIC,5,60,14,34,59,1.0,10.0,28.04,0.93,13.89,38.0
49,047810,한국항공우주,5,60,14,34,59,1.0,10.0,28.04,29.79,16.09,40.13
49,039490,키움증권,5,60,14,34,59,1.0,10.0,28.04,0.0,15.71,37.91
49,006400,삼성SDI,5,60,14,34,59,1.0,10.0,28.04,26.24,14.47,38.57
49,008770,호텔신라,5,60,14,34,59,1.0,10.0,28.04,106.06,14.2,37.56
49,004490,세방전지,5,60,14,34,59,1.0,10.0,28.04,0.0,17.63,36.47
49,008730,율촌화학,5,60,14,34,59,1.0,10.0,28.04,0.0,17.32,35.41
49,305720,KODEX 2차전지산업,5,60,14,34,59,1.0,10.0,28.04,43.14,18.98,35.23
49,001680,대상,5,60,14,34,59,1.0,10.0,28.04,74.33,16.58,35.76
49,111770,영원무역,5,60,14,34,59,1.0,10.0,28.04,0.0,16.98,39.73
49,103140,풍산,5,60,14,34,59,1.0,10.0,28.04,42.33,16.33,38.83
49,051915,LG화학우,5,60,14,34,59,1.0,10.0,28.04,0.0,15.97,38.0
49,017810,풀무원,5,60,14,39,69,1.0,10.0,27.95,35.7,16.12,38.25
49,103140,풍산,5,60,14,39,69,1.0,10.0,27.95,16.27,16.33,38.83
49,025540,한국단자,5,60,14,39,69,1.0,10.0,27.95,21.99,17.04,36.66
49,049770,동원F&B,5,60,14,39,69,1.0,10.0,27.95,-0.76,19.4,36.12
49,008730,율촌화학,5,60,14,39,69,1.0,10.0,27.95,43.73,17.32,35.41
49,001680,대상,5,60,14,39,69,1.0,10.0,27.95,2.17,16.58,35.76
49,305720,KODEX 2차전지산업,5,60,14,39,69,1.0,10.0,27.95,83.08,18.98,35.23
49,004490,세방전지,5,60,14,39,69,1.0,10.0,27.95,21.47,17.63,36.47
49,111770,영원무역,5,60,14,39,69,1.0,10.0,27.95,8.06,16.98,39.73
49,039490,키움증권,5,60,14,39,69,1.0,10.0,27.95,27.46,15.71,37.91
49,051915,LG화학우,5,60,14,39,69,1.0,10.0,27.95,209.32,15.97,38.0
49,008770,호텔신라,5,60,14,39,69,1.0,10.0,27.95,26.08,14.2,37.56
49,081660,휠라홀딩스,5,60,14,39,69,1.0,10.0,27.95,34.3,16.1,37.69
49,002310,아세아제지,5,60,14,39,69,1.0,10.0,27.95,94.94,17.1,34.06
49,047810,한국항공우주,5,60,14,39,69,1.0,10.0,27.95,2.09,16.09,40.13
49,010120,LS ELECTRIC,5,60,14,39,69,1.0,10.0,27.95,2.64,13.89,38.0
49,005830,DB손해보험,5,60,14,39,69,1.0,10.0,27.95,13.18,15.01,33.35
49,010130,고려아연,5,60,14,39,69,1.0,10.0,27.95,8.23,13.59,35.2
49,034730,SK,5,60,14,39,69,1.0,10.0,27.95,-6.13,16.19,36.35
49,084690,대상홀딩스,5,60,14,39,69,1.0,10.0,27.95,-2.33,16.99,38.7
49,035420,NAVER,5,60,14,39,69,1.0,10.0,27.95,-8.41,14.16,35.16
49,006405,삼성SDI우,5,60,14,39,69,1.0,10.0,27.95,21.58,16.99,35.23
49,000155,두산우,5,60,14,39,69,1.0,10.0,27.95,57.12,16.24,34.71
49,006400,삼성SDI,5,60,14,39,69,1.0,10.0,27.95,1.4,14.47,38.57
49,253150,ARIRANG 200선물레버리지,5,60,14,39,69,1.0,10.0,27.95,35.63,16.08,35.49
49,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,27.95,30.94,13.92,34.9
49,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,39,69,1.0,10.0,27.95,0.0,14.93,33.52
49,004255,NPC우,5,60,14,39,69,1.0,10.0,27.95,7.2,13.76,37.91
49,306950,KODEX KRX300레버리지,5,60,14,39,69,1.0,10.0,27.95,28.09,17.77,37.64
49,304780,HANARO 200선물레버리지,5,60,14,39,69,1.0,10.0,27.95,26.06,16.15,38.75
49,267770,TIGER 200선물레버리지,5,60,14,39,69,1.0,10.0,27.95,35.1,13.99,36.56
49,002600,조흥,5,60,14,39,69,1.0,10.0,27.95,3.38,19.49,37.86
49,014530,극동유화,5,60,14,39,69,1.0,10.0,27.95,50.16,13.37,37.16
49,006660,삼성공조,5,60,14,39,69,1.0,10.0,27.95,17.54,13.92,35.03
49,004250,NPC,5,60,14,39,69,1.0,10.0,27.95,0.5,13.71,34.98
49,001080,만호제강,5,60,14,39,69,1.0,10.0,27.95,72.21,16.17,37.23
49,102260,동성케미컬,5,60,14,39,69,1.0,10.0,27.95,6.5,14.21,35.6
49,016590,신대양제지,5,60,14,39,69,1.0,10.0,27.95,22.25,19.82,34.49
49,457480,ACE 테슬라밸류체인액티브,5,60,14,39,69,1.0,10.0,27.95,0.0,15.85,39.94
49,000430,대원강업,5,60,14,39,69,1.0,10.0,27.95,5.43,16.48,39.69
49,035720,카카오,5,60,14,39,69,1.0,10.0,27.95,84.87,14.88,37.01
49,253250,KOSEF 200선물레버리지,5,60,14,39,69,1.0,10.0,27.95,34.96,16.41,34.9
49,035720,카카오,5,60,14,39,74,1.0,10.0,26.72,17.13,14.88,37.01
49,006400,삼성SDI,5,60,14,39,74,1.0,10.0,26.72,2.12,14.47,38.57
49,000430,대원강업,5,60,14,39,74,1.0,10.0,26.72,5.43,16.48,39.69
49,457480,ACE 테슬라밸류체인액티브,5,60,14,39,74,1.0,10.0,26.72,0.0,15.85,39.94
49,016590,신대양제지,5,60,14,39,74,1.0,10.0,26.72,50.88,19.82,34.49
49,102260,동성케미컬,5,60,14,39,74,1.0,10.0,26.72,6.5,14.21,35.6
49,001080,만호제강,5,60,14,39,74,1.0,10.0,26.72,62.54,16.17,37.23
49,004250,NPC,5,60,14,39,74,1.0,10.0,26.72,17.4,13.71,34.98
49,006660,삼성공조,5,60,14,39,74,1.0,10.0,26.72,17.54,13.92,35.03
49,014530,극동유화,5,60,14,39,74,1.0,10.0,26.72,54.17,13.37,37.16
49,002600,조흥,5,60,14,39,74,1.0,10.0,26.72,3.38,19.49,37.86
49,267770,TIGER 200선물레버리지,5,60,14,39,74,1.0,10.0,26.72,36.68,13.99,36.56
49,304780,HANARO 200선물레버리지,5,60,14,39,74,1.0,10.0,26.72,26.06,16.15,38.75
49,306950,KODEX KRX300레버리지,5,60,14,39,74,1.0,10.0,26.72,28.09,17.77,37.64
49,004255,NPC우,5,60,14,39,74,1.0,10.0,26.72,19.62,13.76,37.91
49,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,39,74,1.0,10.0,26.72,0.0,14.93,33.52
49,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,26.72,30.94,13.92,34.9
49,253150,ARIRANG 200선물레버리지,5,60,14,39,74,1.0,10.0,26.72,37.19,16.08,35.49
49,253250,KOSEF 200선물레버리지,5,60,14,39,74,1.0,10.0,26.72,36.42,16.41,34.9
49,000155,두산우,5,60,14,39,74,1.0,10.0,26.72,21.32,16.24,34.71
49,002310,아세아제지,5,60,14,39,74,1.0,10.0,26.72,91.72,17.1,34.06
49,034730,SK,5,60,14,39,74,1.0,10.0,26.72,-6.13,16.19,36.35
49,084690,대상홀딩스,5,60,14,39,74,1.0,10.0,26.72,-3.58,16.99,38.7
49,010130,고려아연,5,60,14,39,74,1.0,10.0,26.72,8.23,13.59,35.2
49,005830,DB손해보험,5,60,14,39,74,1.0,10.0,26.72,17.96,15.01,33.35
49,010120,LS ELECTRIC,5,60,14,39,74,1.0,10.0,26.72,5.16,13.89,38.0
49,047810,한국항공우주,5,60,14,39,74,1.0,10.0,26.72,4.19,16.09,40.13
49,039490,키움증권,5,60,14,39,74,1.0,10.0,26.72,10.3,15.71,37.91
49,081660,휠라홀딩스,5,60,14,39,74,1.0,10.0,26.72,37.91,16.1,37.69
49,008770,호텔신라,5,60,14,39,74,1.0,10.0,26.72,-3.81,14.2,37.56
49,051915,LG화학우,5,60,14,39,74,1.0,10.0,26.72,209.32,15.97,38.0
49,103140,풍산,5,60,14,39,74,1.0,10.0,26.72,16.27,16.33,38.83
49,111770,영원무역,5,60,14,39,74,1.0,10.0,26.72,-1.18,16.98,39.73
49,004490,세방전지,5,60,14,39,74,1.0,10.0,26.72,21.23,17.63,36.47
49,305720,KODEX 2차전지산업,5,60,14,39,74,1.0,10.0,26.72,101.09,18.98,35.23
49,001680,대상,5,60,14,39,74,1.0,10.0,26.72,2.17,16.58,35.76
49,008730,율촌화학,5,60,14,39,74,1.0,10.0,26.72,75.51,17.32,35.41
49,049770,동원F&B,5,60,14,39,74,1.0,10.0,26.72,-0.76,19.4,36.12
49,025540,한국단자,5,60,14,39,74,1.0,10.0,26.72,29.98,17.04,36.66
49,017810,풀무원,5,60,14,39,74,1.0,10.0,26.72,17.08,16.12,38.25
49,006405,삼성SDI우,5,60,14,39,74,1.0,10.0,26.72,24.43,16.99,35.23
