Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
105,CVLT.O,컴볼트 시스템즈,5,120,14,39,59,1.0,10.0,58.9,13.17,20.27,36.26
105,BCPC.O,발켐,5,120,14,39,59,1.0,10.0,58.9,0.0,18.94,30.48
105,EEFT.O,유로넷 월드와이드,5,120,14,39,59,1.0,10.0,58.9,0.0,22.47,35.24
105,FCFS.O,퍼스트캐쉬 홀딩스,5,120,14,39,59,1.0,10.0,58.9,30.9,17.07,31.4
105,OZK.O,뱅크 오즈크,5,120,14,39,59,1.0,10.0,58.9,8.23,18.42,35.12
105,SLM.O,SLM,5,120,14,39,59,1.0,10.0,58.9,26.06,19.06,34.16
105,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,120,14,39,59,1.0,10.0,58.9,2.55,14.83,30.82
105,CALB.O,캘리포니아 뱅코프,5,120,14,39,59,1.0,10.0,58.9,0.0,21.49,34.52
105,ACIW.O,ACI 월드와이드,5,120,14,39,59,1.0,10.0,58.9,154.24,20.18,33.23
105,LOPE.O,그랜드 캐년 에듀케이션,5,120,14,39,59,1.0,10.0,58.9,72.53,20.66,32.72
105,BLKB.O,블랙보드,5,120,14,39,59,1.0,10.0,58.9,13.38,15.62,33.99
105,OMAB.O,그루포 에어로포르투아리오 센트로노테 ADR,5,120,14,39,59,1.0,10.0,58.9,0.0,19.87,35.9
105,IBOC.O,인터내셔널 뱅크셰어즈,5,120,14,39,59,1.0,10.0,58.9,81.18,15.53,34.52
105,WEN.O,웬디스,5,120,14,39,59,1.0,10.0,58.9,0.0,16.78,33.56
105,ABCB.O,아메리스 뱅코프,5,120,14,39,59,1.0,10.0,58.9,198.35,18.96,34.85
105,SHOO.O,스티븐 매든,5,120,14,39,59,1.0,10.0,58.9,213.68,18.34,35.94
105,CALM.O,칼 메인 푸즈,5,120,14,39,59,1.0,10.0,58.9,2.24,15.14,30.54
105,MIDD.O,미들비,5,120,14,39,59,1.0,10.0,58.9,0.0,20.59,34.06
105,MASI.O,마시모,5,120,14,39,59,1.0,10.0,58.9,2.11,19.46,33.9
105,BRKR.O,브루커,5,120,14,39,59,1.0,10.0,58.9,25.78,19.75,33.72
105,EWBC.O,이스트 웨스트 뱅코프,5,120,14,39,59,1.0,10.0,58.9,70.73,17.84,35.22
105,MAR.O,메리어트 인터내셔널,5,120,14,39,59,1.0,10.0,58.9,89.84,21.78,30.75
105,CPRT.O,코파트,5,120,14,39,59,1.0,10.0,58.9,21.77,20.56,31.54
105,MCHP.O,마이크로칩 테크놀러지,5,120,14,39,59,1.0,10.0,58.9,0.0,20.46,33.34
105,CHTR.O,차터 커뮤니케이션,5,120,14,39,59,1.0,10.0,58.9,-16.45,20.47,29.35
105,BKR.O,베이커 휴즈,5,120,14,39,59,1.0,10.0,58.9,0.0,21.08,34.79
105,EBAY.O,이베이,5,120,14,39,59,1.0,10.0,58.9,0.0,19.17,29.89
105,NTAP.O,넷앱,5,120,14,39,59,1.0,10.0,58.9,6.6,15.14,33.31
105,RYAAY.O,라이언에어 홀딩스 ADR,5,120,14,39,59,1.0,10.0,58.9,28.15,16.51,32.47
105,DLTR.O,달러 트리,5,120,14,39,59,1.0,10.0,58.9,0.0,17.76,30.51
105,COO.O,쿠퍼 컴퍼니스,5,120,14,39,59,1.0,10.0,58.9,10.45,14.66,33.28
105,BMRN.O,바이오마린 파마슈티컬,5,120,14,39,59,1.0,10.0,58.9,0.0,18.75,36.63
105,GEN.O,젠 디지털,5,120,14,39,59,1.0,10.0,58.9,19.52,15.36,31.26
105,UTHR.O,유나이티드 테라퓨틱스,5,120,14,39,59,1.0,10.0,58.9,36.63,20.84,34.27
105,TRMB.O,트림블,5,120,14,39,59,1.0,10.0,58.9,0.0,16.56,34.1
105,NDSN.O,노드슨,5,120,14,39,59,1.0,10.0,58.9,0.0,20.95,29.19
105,LAMR.O,라마 애드버타이징,5,120,14,39,59,1.0,10.0,58.9,0.0,18.0,34.36
105,LKQ.O,LKQ,5,120,14,39,59,1.0,10.0,58.9,0.0,16.33,31.72
105,WWD.O,우드워드,5,120,14,39,59,1.0,10.0,58.9,1412.95,20.79,34.16
105,SIRI.O,시리우스 XM 홀딩스,5,120,14,39,59,1.0,10.0,58.9,0.0,13.73,33.42
105,ICUI.O,ICU 메디컬,5,120,14,39,59,1.0,10.0,58.9,40.93,15.59,32.73
105,BANF.O,뱅크퍼스트,5,120,14,39,59,1.0,10.0,58.9,30.86,17.53,32.26
105,ICFI.O,ICF 인터내셔널,5,120,14,39,59,1.0,10.0,58.9,71.81,19.35,30.3
105,RMR.O,RMR 그룹,5,120,14,39,59,1.0,10.0,58.9,-2.96,17.4,36.49
105,DJCO.O,데일리 저널,5,120,14,39,59,1.0,10.0,58.9,0.0,20.46,35.51
105,HBNC.O,호라이즌 뱅코프,5,120,14,39,59,1.0,10.0,58.9,42.04,13.9,33.12
105,SMBC.O,서던 미주리 뱅코프,5,120,14,39,59,1.0,10.0,58.9,148.6,20.55,34.79
105,CENT.O,센트럴 가든 앤드 펫,5,120,14,39,59,1.0,10.0,58.9,28.97,17.92,36.86
105,MLAB.O,메사 래보라토리스,5,120,14,39,59,1.0,10.0,58.9,-38.14,16.76,35.88
105,BATRA.O,아틀란타 브레이브스 홀딩스 Series A,5,120,14,39,59,1.0,10.0,58.9,88.15,15.95,31.63
105,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,120,14,39,59,1.0,10.0,58.9,-17.07,17.31,29.77
105,BTSGU.O,BrightSpring Health Services Units,5,120,14,39,59,1.0,10.0,58.9,0.0,17.21,32.66
105,ITIC.O,인베스터스 타이틀,5,120,14,39,59,1.0,10.0,58.9,47.74,21.33,33.67
105,NRIM.O,노스림 뱅코프,5,120,14,39,59,1.0,10.0,58.9,104.22,15.52,31.93
105,FBIZ.O,퍼스트 비즈니스 파이낸셜 서비스,5,120,14,39,59,1.0,10.0,58.9,69.4,21.9,32.87
105,GWRS.O,글로벌 워터 리소스,5,120,14,39,59,1.0,10.0,58.9,0.0,14.88,34.22
105,NATH.O,네이선스 페이머스,5,120,14,39,59,1.0,10.0,58.9,26.08,20.69,32.07
105,WSBF.O,워터스톤 파이낸셜,5,120,14,39,59,1.0,10.0,58.9,18.81,16.33,31.91
105,CIVB.O,시비스타 뱅크셰어스,5,120,14,39,59,1.0,10.0,58.9,111.93,17.42,37.32
105,CVLY.O,코도러스 밸리 뱅코프,5,120,14,39,59,1.0,10.0,58.9,87.85,17.52,31.62
105,COFS.O,초이스원 파이낸셜 서비스,5,120,14,39,59,1.0,10.0,58.9,238.87,16.11,36.48
105,PKBK.O,파크 뱅코프,5,120,14,39,59,1.0,10.0,58.9,51.02,17.15,35.82
105,FFNW.O,퍼스트 파이낸셜 노스웨스트,5,120,14,39,59,1.0,10.0,58.9,114.5,18.08,31.81
105,IMXI.O,인터내셔널 머니 익스프레스,5,120,14,39,59,1.0,10.0,58.9,443.98,18.81,36.87
105,QCRH.O,QCR 홀딩스,5,120,14,39,59,1.0,10.0,58.9,150.44,19.2,30.9
105,PLXS.O,플렉서스,5,120,14,39,59,1.0,10.0,58.9,0.0,16.29,33.97
105,PFBC.O,프리퍼드 은행,5,120,14,39,59,1.0,10.0,58.9,369.23,22.71,35.31
105,WSFS.O,WSFS 파이낸셜,5,120,14,39,59,1.0,10.0,58.9,38.03,16.77,33.78
105,CATY.O,캐세이 제너럴 뱅코프,5,120,14,39,59,1.0,10.0,58.9,67.71,15.4,34.11
105,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,120,14,39,59,1.0,10.0,58.9,36.5,21.35,31.65
105,MGRC.O,맥그래스 렌트코프,5,120,14,39,59,1.0,10.0,58.9,83.29,16.64,30.32
105,OSIS.O,OSI 시스템즈,5,120,14,39,59,1.0,10.0,58.9,0.0,19.85,35.11
105,PPBI.O,퍼시픽 프리미어 뱅코프,5,120,14,39,59,1.0,10.0,58.9,30.67,20.08,34.26
105,HELE.O,헬렌 오브 트로이,5,120,14,39,59,1.0,10.0,58.9,-12.26,16.86,34.92
105,BATRK.O,아틀란타 브레이브스 홀딩스 Series C,5,120,14,39,59,1.0,10.0,58.9,86.96,15.84,31.5
105,FRME.O,퍼스트 머천츠,5,120,14,39,59,1.0,10.0,58.9,84.93,15.4,31.64
105,NWLI.O,내셔널 웨스턴 라이프 그룹,5,120,14,39,59,1.0,10.0,58.9,13.48,15.18,32.75
105,CENTA.O,센트럴 가든 앤드 펫 Class A,5,120,14,39,59,1.0,10.0,58.9,30.56,16.9,36.79
105,HURN.O,휴런 컨설팅 그룹,5,120,14,39,59,1.0,10.0,58.9,33.11,19.22,35.09
105,BANR.O,배너,5,120,14,39,59,1.0,10.0,58.9,47.26,15.72,34.7
105,UPBD.O,업바운드 그룹,5,120,14,39,59,1.0,10.0,58.9,0.0,16.17,33.64
105,FWONA.O,리버티 미디어 포뮬러 원 시리즈 A,5,120,14,39,59,1.0,10.0,58.9,0.0,22.64,33.54
105,PZZA.O,파파 존스 인터내셔널,5,120,14,39,59,1.0,10.0,58.9,-0.46,16.49,34.35
105,MRTN.O,마텐 트랜스포트,5,120,14,39,59,1.0,10.0,58.9,19.69,16.34,36.33
105,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,120,14,39,59,1.0,10.0,58.9,45.38,16.99,33.28
105,IMKTA.O,잉글스 마케츠,5,120,14,39,59,1.0,10.0,58.9,17.2,18.33,35.16
105,MNSB.O,메인스트리트 뱅크셰어스,5,120,14,39,59,1.0,10.0,58.9,57.29,14.6,34.08
105,QCOM.O,퀄컴,5,120,14,39,59,1.0,10.0,58.9,0.0,19.7,32.9
105,PBHC.O,패트파인더 뱅코프,5,120,14,44,54,1.0,10.0,52.23,26.17,15.99,33.84
105,FELE.O,프랭클린 일렉트릭,5,120,14,44,54,1.0,10.0,52.23,22.07,19.97,31.74
105,LFUS.O,리틀휴즈,5,120,14,44,54,1.0,10.0,52.23,9.08,21.66,31.88
105,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,120,14,44,54,1.0,10.0,52.23,0.0,18.43,30.69
105,CIGI.O,콜리어스 인터내셔널 그룹,5,120,14,44,54,1.0,10.0,52.23,32.78,22.6,32.97
105,CVLT.O,컴볼트 시스템즈,5,120,14,44,54,1.0,10.0,52.23,4.89,20.27,36.26
105,BCPC.O,발켐,5,120,14,44,54,1.0,10.0,52.23,84.83,18.94,30.48
105,EEFT.O,유로넷 월드와이드,5,120,14,44,54,1.0,10.0,52.23,32.74,22.47,35.24
105,FCFS.O,퍼스트캐쉬 홀딩스,5,120,14,44,54,1.0,10.0,52.23,66.22,17.07,31.4
105,OZK.O,뱅크 오즈크,5,120,14,44,54,1.0,10.0,52.23,2.47,18.42,35.12
105,SLM.O,SLM,5,120,14,44,54,1.0,10.0,52.23,52.12,19.06,34.16
105,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,120,14,44,54,1.0,10.0,52.23,-6.66,14.83,30.82
105,MASI.O,마시모,5,120,14,44,54,1.0,10.0,52.23,0.34,19.46,33.9
105,ACIW.O,ACI 월드와이드,5,120,14,44,54,1.0,10.0,52.23,20.86,20.18,33.23
105,LOPE.O,그랜드 캐년 에듀케이션,5,120,14,44,54,1.0,10.0,52.23,38.8,20.66,32.72
105,BLKB.O,블랙보드,5,120,14,44,54,1.0,10.0,52.23,36.75,15.62,33.99
105,OMAB.O,그루포 에어로포르투아리오 센트로노테 ADR,5,120,14,44,54,1.0,10.0,52.23,140.89,19.87,35.9
105,IBOC.O,인터내셔널 뱅크셰어즈,5,120,14,44,54,1.0,10.0,52.23,65.11,15.53,34.52
105,WEN.O,웬디스,5,120,14,44,54,1.0,10.0,52.23,2.72,16.78,33.56
105,ABCB.O,아메리스 뱅코프,5,120,14,44,54,1.0,10.0,52.23,12.07,18.96,34.85
105,SHOO.O,스티븐 매든,5,120,14,44,54,1.0,10.0,52.23,62.43,18.34,35.94
105,CALM.O,칼 메인 푸즈,5,120,14,44,54,1.0,10.0,52.23,5.65,15.14,30.54
105,MIDD.O,미들비,5,120,14,44,54,1.0,10.0,52.23,213.61,20.59,34.06
105,BRKR.O,브루커,5,120,14,44,54,1.0,10.0,52.23,30.85,19.75,33.72
105,MNSB.O,메인스트리트 뱅크셰어스,5,120,14,44,54,1.0,10.0,52.23,22.29,14.6,34.08
105,DLTR.O,달러 트리,5,120,14,44,54,1.0,10.0,52.23,24.64,17.76,30.51
105,QCOM.O,퀄컴,5,120,14,44,54,1.0,10.0,52.23,25.92,19.7,32.9
105,MAR.O,메리어트 인터내셔널,5,120,14,44,54,1.0,10.0,52.23,94.01,21.78,30.75
105,CPRT.O,코파트,5,120,14,44,54,1.0,10.0,52.23,-23.16,20.56,31.54
105,MCHP.O,마이크로칩 테크놀러지,5,120,14,44,54,1.0,10.0,52.23,-36.42,20.46,33.34
105,CHTR.O,차터 커뮤니케이션,5,120,14,44,54,1.0,10.0,52.23,-16.45,20.47,29.35
105,BKR.O,베이커 휴즈,5,120,14,44,54,1.0,10.0,52.23,0.0,21.08,34.79
105,EBAY.O,이베이,5,120,14,44,54,1.0,10.0,52.23,24.11,19.17,29.89
105,NTAP.O,넷앱,5,120,14,44,54,1.0,10.0,52.23,19.46,15.14,33.31
105,RYAAY.O,라이언에어 홀딩스 ADR,5,120,14,44,54,1.0,10.0,52.23,35.4,16.51,32.47
105,COO.O,쿠퍼 컴퍼니스,5,120,14,44,54,1.0,10.0,52.23,15.92,14.66,33.28
105,EWBC.O,이스트 웨스트 뱅코프,5,120,14,44,54,1.0,10.0,52.23,7.89,17.84,35.22
105,BMRN.O,바이오마린 파마슈티컬,5,120,14,44,54,1.0,10.0,52.23,47.54,18.75,36.63
105,GEN.O,젠 디지털,5,120,14,44,54,1.0,10.0,52.23,23.96,15.36,31.26
105,UTHR.O,유나이티드 테라퓨틱스,5,120,14,44,54,1.0,10.0,52.23,52.31,20.84,34.27
105,TRMB.O,트림블,5,120,14,44,54,1.0,10.0,52.23,7.72,16.56,34.1
105,NDSN.O,노드슨,5,120,14,44,54,1.0,10.0,52.23,136.71,20.95,29.19
105,LAMR.O,라마 애드버타이징,5,120,14,44,54,1.0,10.0,52.23,125.64,18.0,34.36
105,LKQ.O,LKQ,5,120,14,44,54,1.0,10.0,52.23,33.4,16.33,31.72
105,WWD.O,우드워드,5,120,14,44,54,1.0,10.0,52.23,1412.95,20.79,34.16
105,SIRI.O,시리우스 XM 홀딩스,5,120,14,44,54,1.0,10.0,52.23,-28.95,13.73,33.42
105,ICUI.O,ICU 메디컬,5,120,14,44,54,1.0,10.0,52.23,-5.36,15.59,32.73
105,BANF.O,뱅크퍼스트,5,120,14,44,54,1.0,10.0,52.23,34.27,17.53,32.26
105,ICFI.O,ICF 인터내셔널,5,120,14,44,54,1.0,10.0,52.23,45.6,19.35,30.3
105,NRIM.O,노스림 뱅코프,5,120,14,44,54,1.0,10.0,52.23,124.17,15.52,31.93
105,DJCO.O,데일리 저널,5,120,14,44,54,1.0,10.0,52.23,24.87,20.46,35.51
105,HBNC.O,호라이즌 뱅코프,5,120,14,44,54,1.0,10.0,52.23,32.37,13.9,33.12
105,SMBC.O,서던 미주리 뱅코프,5,120,14,44,54,1.0,10.0,52.23,153.27,20.55,34.79
105,CENT.O,센트럴 가든 앤드 펫,5,120,14,44,54,1.0,10.0,52.23,28.14,17.92,36.86
105,MLAB.O,메사 래보라토리스,5,120,14,44,54,1.0,10.0,52.23,-38.14,16.76,35.88
105,BATRA.O,아틀란타 브레이브스 홀딩스 Series A,5,120,14,44,54,1.0,10.0,52.23,78.46,15.95,31.63
105,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,120,14,44,54,1.0,10.0,52.23,-6.58,17.31,29.77
105,BTSGU.O,BrightSpring Health Services Units,5,120,14,44,54,1.0,10.0,52.23,0.0,17.21,32.66
105,ITIC.O,인베스터스 타이틀,5,120,14,44,54,1.0,10.0,52.23,19.68,21.33,33.67
105,FBIZ.O,퍼스트 비즈니스 파이낸셜 서비스,5,120,14,44,54,1.0,10.0,52.23,32.24,21.9,32.87
105,PLXS.O,플렉서스,5,120,14,44,54,1.0,10.0,52.23,155.29,16.29,33.97
105,GWRS.O,글로벌 워터 리소스,5,120,14,44,54,1.0,10.0,52.23,-8.94,14.88,34.22
105,NATH.O,네이선스 페이머스,5,120,14,44,54,1.0,10.0,52.23,41.82,20.69,32.07
105,WSBF.O,워터스톤 파이낸셜,5,120,14,44,54,1.0,10.0,52.23,4.86,16.33,31.91
105,CIVB.O,시비스타 뱅크셰어스,5,120,14,44,54,1.0,10.0,52.23,23.33,17.42,37.32
