Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
148,MXL.O,맥스리니어,5,60,14,24,59,1.0,10.0,26.87,0.0,-27.72,58.49
148,LZ.O,리갈줌닷컴,5,60,14,24,59,1.0,10.0,26.87,-19.97,-27.38,59.79
148,UDMY.O,유데미,5,60,14,24,59,1.0,10.0,26.87,0.0,-22.17,61.16
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,24,59,1.0,10.0,26.87,-31.3,-21.02,59.38
148,VSTA.O,바스타 플랫폼,5,60,14,24,69,1.0,10.0,26.87,-7.03,-27.92,53.71
148,PTLO.O,포틸로스,5,60,14,24,59,1.0,10.0,26.87,0.0,-21.4,58.1
148,MODV.O,모디브케어,5,60,14,24,59,1.0,10.0,26.87,0.0,-28.86,59.0
148,CTKB.O,사이텍 바이오사이언시스,5,60,14,24,59,1.0,10.0,26.87,0.0,-18.74,63.86
148,PROC.O,프로캡스 그룹,5,60,14,24,59,1.0,10.0,26.87,-39.89,-26.28,64.35
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,24,59,1.0,10.0,26.87,0.0,-26.68,59.7
148,HCAT.O,헬스 카탈리스트,5,60,14,24,59,1.0,10.0,26.87,0.0,-15.81,61.36
148,MYPS.O,플레이스튜디오스,5,60,14,24,59,1.0,10.0,26.87,0.0,-23.12,62.72
148,OPT.O,옵테아 ADR,5,60,14,24,59,1.0,10.0,26.87,-42.12,-24.82,65.26
148,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,24,59,1.0,10.0,26.87,-19.3,-18.56,58.09
148,CGNT.O,코그나이트 소프트웨어,5,60,14,24,59,1.0,10.0,26.87,24.17,-17.36,60.65
148,EMBC.O,엠백타,5,60,14,24,59,1.0,10.0,26.87,0.0,-22.1,55.37
148,CTKB.O,사이텍 바이오사이언시스,5,60,14,29,59,1.0,10.0,25.2,-39.1,-18.74,63.86
148,PLTK.O,플레이티카 홀딩,5,60,14,29,59,1.0,10.0,25.2,-11.48,-23.79,50.62
148,RELY.O,리미틀리 글로벌,5,60,14,29,59,1.0,10.0,25.2,238.99,-24.89,64.55
148,INDV.O,인디비어,5,60,14,29,59,1.0,10.0,25.2,0.0,-17.27,53.2
148,MXL.O,맥스리니어,5,60,14,29,59,1.0,10.0,25.2,0.0,-27.72,58.49
148,LZ.O,리갈줌닷컴,5,60,14,29,59,1.0,10.0,25.2,-19.97,-27.38,59.79
148,UDMY.O,유데미,5,60,14,29,59,1.0,10.0,25.2,0.0,-22.17,61.16
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,29,59,1.0,10.0,25.2,-31.3,-21.02,59.38
148,LESL.O,레슬리즈,5,60,14,29,59,1.0,10.0,25.2,-56.51,-23.55,59.18
148,PTLO.O,포틸로스,5,60,14,29,59,1.0,10.0,25.2,-39.54,-21.4,58.1
148,HCAT.O,헬스 카탈리스트,5,60,14,29,59,1.0,10.0,25.2,-38.66,-15.81,61.36
148,EMBC.O,엠백타,5,60,14,29,59,1.0,10.0,25.2,-37.2,-22.1,55.37
148,CGNT.O,코그나이트 소프트웨어,5,60,14,29,59,1.0,10.0,25.2,24.17,-17.36,60.65
148,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,29,59,1.0,10.0,25.2,-26.27,-18.56,58.09
148,OPT.O,옵테아 ADR,5,60,14,29,59,1.0,10.0,25.2,-42.12,-24.82,65.26
148,MODV.O,모디브케어,5,60,14,29,59,1.0,10.0,25.2,-49.63,-28.86,59.0
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,29,59,1.0,10.0,25.2,-50.94,-26.68,59.7
148,PROC.O,프로캡스 그룹,5,60,14,29,59,1.0,10.0,25.2,-39.89,-26.28,64.35
148,MYPS.O,플레이스튜디오스,5,60,14,29,59,1.0,10.0,25.2,0.0,-23.12,62.72
148,VSTA.O,바스타 플랫폼,5,60,14,29,59,1.0,10.0,25.2,-7.03,-27.92,53.71
148,OB.O,아웃브레인,5,60,14,29,59,1.0,10.0,25.2,10.75,-25.94,58.06
148,BROG.O,브루지 에너지,5,60,14,29,59,1.0,10.0,25.2,827.58,-20.18,57.75
148,FRSH.O,프레시웍스,5,60,14,29,59,1.0,10.0,25.2,-6.94,-23.34,64.42
148,PARA.O,파라마운트 글로벌 Class B,5,60,14,29,59,1.0,10.0,25.2,0.0,-23.44,58.22
148,CTKB.O,사이텍 바이오사이언시스,5,60,14,29,64,1.0,10.0,23.06,-39.1,-18.74,63.86
148,PARA.O,파라마운트 글로벌 Class B,5,60,14,29,64,1.0,10.0,23.06,0.0,-23.44,58.22
148,BROG.O,브루지 에너지,5,60,14,29,64,1.0,10.0,23.06,827.58,-20.18,57.75
148,FRSH.O,프레시웍스,5,60,14,29,64,1.0,10.0,23.06,-6.94,-23.34,64.42
148,PLTK.O,플레이티카 홀딩,5,60,14,29,64,1.0,10.0,23.06,-11.48,-23.79,50.62
148,RELY.O,리미틀리 글로벌,5,60,14,29,64,1.0,10.0,23.06,187.57,-24.89,64.55
148,INDV.O,인디비어,5,60,14,29,64,1.0,10.0,23.06,0.0,-17.27,53.2
148,MXL.O,맥스리니어,5,60,14,29,64,1.0,10.0,23.06,0.0,-27.72,58.49
148,UDMY.O,유데미,5,60,14,29,64,1.0,10.0,23.06,0.0,-22.17,61.16
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,29,64,1.0,10.0,23.06,-31.3,-21.02,59.38
148,LESL.O,레슬리즈,5,60,14,29,64,1.0,10.0,23.06,-56.51,-23.55,59.18
148,PTLO.O,포틸로스,5,60,14,29,64,1.0,10.0,23.06,-39.54,-21.4,58.1
148,LZ.O,리갈줌닷컴,5,60,14,29,64,1.0,10.0,23.06,-19.97,-27.38,59.79
148,EMBC.O,엠백타,5,60,14,29,64,1.0,10.0,23.06,-37.2,-22.1,55.37
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,29,64,1.0,10.0,23.06,-50.94,-26.68,59.7
148,CGNT.O,코그나이트 소프트웨어,5,60,14,29,64,1.0,10.0,23.06,24.17,-17.36,60.65
148,VSTA.O,바스타 플랫폼,5,60,14,29,64,1.0,10.0,23.06,-7.03,-27.92,53.71
148,MYPS.O,플레이스튜디오스,5,60,14,29,64,1.0,10.0,23.06,0.0,-23.12,62.72
148,PROC.O,프로캡스 그룹,5,60,14,29,64,1.0,10.0,23.06,-39.89,-26.28,64.35
148,OB.O,아웃브레인,5,60,14,29,64,1.0,10.0,23.06,10.75,-25.94,58.06
148,HCAT.O,헬스 카탈리스트,5,60,14,29,64,1.0,10.0,23.06,-38.66,-15.81,61.36
148,MODV.O,모디브케어,5,60,14,29,64,1.0,10.0,23.06,-49.63,-28.86,59.0
148,OPT.O,옵테아 ADR,5,60,14,29,64,1.0,10.0,23.06,-42.12,-24.82,65.26
148,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,29,64,1.0,10.0,23.06,-26.27,-18.56,58.09
148,CTKB.O,사이텍 바이오사이언시스,5,60,14,29,69,1.0,10.0,15.46,-39.1,-18.74,63.86
148,VSTA.O,바스타 플랫폼,5,60,14,29,69,1.0,10.0,15.46,-7.03,-27.92,53.71
148,MYPS.O,플레이스튜디오스,5,60,14,29,69,1.0,10.0,15.46,0.0,-23.12,62.72
148,PROC.O,프로캡스 그룹,5,60,14,29,69,1.0,10.0,15.46,-39.89,-26.28,64.35
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,29,69,1.0,10.0,15.46,-50.94,-26.68,59.7
148,HCAT.O,헬스 카탈리스트,5,60,14,29,69,1.0,10.0,15.46,-38.66,-15.81,61.36
148,MODV.O,모디브케어,5,60,14,29,69,1.0,10.0,15.46,-49.63,-28.86,59.0
148,OPT.O,옵테아 ADR,5,60,14,29,69,1.0,10.0,15.46,-42.12,-24.82,65.26
148,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,29,69,1.0,10.0,15.46,-26.27,-18.56,58.09
148,CGNT.O,코그나이트 소프트웨어,5,60,14,29,69,1.0,10.0,15.46,24.17,-17.36,60.65
148,EMBC.O,엠백타,5,60,14,29,69,1.0,10.0,15.46,-37.2,-22.1,55.37
148,BROG.O,브루지 에너지,5,60,14,29,69,1.0,10.0,15.46,827.58,-20.18,57.75
148,PTLO.O,포틸로스,5,60,14,29,69,1.0,10.0,15.46,-39.54,-21.4,58.1
148,LESL.O,레슬리즈,5,60,14,29,69,1.0,10.0,15.46,-56.51,-23.55,59.18
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,29,69,1.0,10.0,15.46,-31.3,-21.02,59.38
148,UDMY.O,유데미,5,60,14,29,69,1.0,10.0,15.46,0.0,-22.17,61.16
148,LZ.O,리갈줌닷컴,5,60,14,29,69,1.0,10.0,15.46,-19.97,-27.38,59.79
148,MXL.O,맥스리니어,5,60,14,29,69,1.0,10.0,15.46,0.0,-27.72,58.49
148,INDV.O,인디비어,5,60,14,29,69,1.0,10.0,15.46,0.0,-17.27,53.2
148,RELY.O,리미틀리 글로벌,5,60,14,29,69,1.0,10.0,15.46,5.02,-24.89,64.55
148,PLTK.O,플레이티카 홀딩,5,60,14,29,69,1.0,10.0,15.46,-11.48,-23.79,50.62
148,FRSH.O,프레시웍스,5,60,14,29,69,1.0,10.0,15.46,-6.94,-23.34,64.42
148,PARA.O,파라마운트 글로벌 Class B,5,60,14,29,69,1.0,10.0,15.46,0.0,-23.44,58.22
148,OB.O,아웃브레인,5,60,14,29,69,1.0,10.0,15.46,10.75,-25.94,58.06
148,PARA.O,파라마운트 글로벌 Class B,5,60,14,24,54,1.0,10.0,5.51,0.0,-23.44,58.22
148,LZ.O,리갈줌닷컴,5,60,14,24,54,1.0,10.0,5.51,-19.97,-27.38,59.79
148,FRSH.O,프레시웍스,5,60,14,24,54,1.0,10.0,5.51,-6.94,-23.34,64.42
148,RELY.O,리미틀리 글로벌,5,60,14,24,54,1.0,10.0,5.51,0.0,-24.89,64.55
148,INDV.O,인디비어,5,60,14,24,54,1.0,10.0,5.51,0.0,-17.27,53.2
148,MXL.O,맥스리니어,5,60,14,24,54,1.0,10.0,5.51,0.0,-27.72,58.49
148,UDMY.O,유데미,5,60,14,24,54,1.0,10.0,5.51,0.0,-22.17,61.16
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,24,54,1.0,10.0,5.51,-31.3,-21.02,59.38
148,LESL.O,레슬리즈,5,60,14,24,54,1.0,10.0,5.51,-39.67,-23.55,59.18
148,PTLO.O,포틸로스,5,60,14,24,54,1.0,10.0,5.51,0.0,-21.4,58.1
148,CTKB.O,사이텍 바이오사이언시스,5,60,14,24,54,1.0,10.0,5.51,0.0,-18.74,63.86
148,EMBC.O,엠백타,5,60,14,24,54,1.0,10.0,5.51,0.0,-22.1,55.37
148,CGNT.O,코그나이트 소프트웨어,5,60,14,24,54,1.0,10.0,5.51,24.17,-17.36,60.65
148,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,24,54,1.0,10.0,5.51,-19.3,-18.56,58.09
148,OPT.O,옵테아 ADR,5,60,14,24,54,1.0,10.0,5.51,-42.12,-24.82,65.26
148,MODV.O,모디브케어,5,60,14,24,54,1.0,10.0,5.51,0.0,-28.86,59.0
148,HCAT.O,헬스 카탈리스트,5,60,14,24,54,1.0,10.0,5.51,0.0,-15.81,61.36
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,24,54,1.0,10.0,5.51,0.0,-26.68,59.7
148,PROC.O,프로캡스 그룹,5,60,14,24,54,1.0,10.0,5.51,-39.89,-26.28,64.35
148,MYPS.O,플레이스튜디오스,5,60,14,24,54,1.0,10.0,5.51,0.0,-23.12,62.72
148,VSTA.O,바스타 플랫폼,5,60,14,24,54,1.0,10.0,5.51,-7.03,-27.92,53.71
148,OB.O,아웃브레인,5,60,14,24,54,1.0,10.0,5.51,10.75,-25.94,58.06
148,BROG.O,브루지 에너지,5,60,14,24,54,1.0,10.0,5.51,314.96,-20.18,57.75
148,PLTK.O,플레이티카 홀딩,5,60,14,24,54,1.0,10.0,5.51,-11.48,-23.79,50.62
148,PLTK.O,플레이티카 홀딩,5,60,14,29,54,1.0,10.0,3.85,-11.48,-23.79,50.62
148,FRSH.O,프레시웍스,5,60,14,29,54,1.0,10.0,3.85,-6.94,-23.34,64.42
148,PARA.O,파라마운트 글로벌 Class B,5,60,14,29,54,1.0,10.0,3.85,0.0,-23.44,58.22
148,CGNT.O,코그나이트 소프트웨어,5,60,14,29,54,1.0,10.0,3.85,24.17,-17.36,60.65
148,RELY.O,리미틀리 글로벌,5,60,14,29,54,1.0,10.0,3.85,238.99,-24.89,64.55
148,INDV.O,인디비어,5,60,14,29,54,1.0,10.0,3.85,0.0,-17.27,53.2
148,MXL.O,맥스리니어,5,60,14,29,54,1.0,10.0,3.85,0.0,-27.72,58.49
148,LZ.O,리갈줌닷컴,5,60,14,29,54,1.0,10.0,3.85,-19.97,-27.38,59.79
148,UDMY.O,유데미,5,60,14,29,54,1.0,10.0,3.85,0.0,-22.17,61.16
148,BROG.O,브루지 에너지,5,60,14,29,54,1.0,10.0,3.85,314.96,-20.18,57.75
148,LESL.O,레슬리즈,5,60,14,29,54,1.0,10.0,3.85,-56.51,-23.55,59.18
148,PTLO.O,포틸로스,5,60,14,29,54,1.0,10.0,3.85,-39.54,-21.4,58.1
148,CTKB.O,사이텍 바이오사이언시스,5,60,14,29,54,1.0,10.0,3.85,-39.1,-18.74,63.86
148,EMBC.O,엠백타,5,60,14,29,54,1.0,10.0,3.85,-37.2,-22.1,55.37
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,29,54,1.0,10.0,3.85,-31.3,-21.02,59.38
148,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,29,54,1.0,10.0,3.85,-26.27,-18.56,58.09
148,MODV.O,모디브케어,5,60,14,29,54,1.0,10.0,3.85,-49.63,-28.86,59.0
148,HCAT.O,헬스 카탈리스트,5,60,14,29,54,1.0,10.0,3.85,-38.66,-15.81,61.36
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,29,54,1.0,10.0,3.85,-50.94,-26.68,59.7
148,PROC.O,프로캡스 그룹,5,60,14,29,54,1.0,10.0,3.85,-39.89,-26.28,64.35
148,MYPS.O,플레이스튜디오스,5,60,14,29,54,1.0,10.0,3.85,0.0,-23.12,62.72
148,VSTA.O,바스타 플랫폼,5,60,14,29,54,1.0,10.0,3.85,-7.03,-27.92,53.71
148,OB.O,아웃브레인,5,60,14,29,54,1.0,10.0,3.85,10.75,-25.94,58.06
148,OPT.O,옵테아 ADR,5,60,14,29,54,1.0,10.0,3.85,-42.12,-24.82,65.26
148,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,24,59,1.0,10.0,0.65,0.0,-26.68,59.7
148,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,24,59,1.0,10.0,0.65,-20.45,-18.56,58.09
148,OPT.O,옵테아 ADR,5,120,14,24,59,1.0,10.0,0.65,-41.93,-24.82,65.26
148,MODV.O,모디브케어,5,120,14,24,59,1.0,10.0,0.65,0.0,-28.86,59.0
148,HCAT.O,헬스 카탈리스트,5,120,14,24,59,1.0,10.0,0.65,0.0,-15.81,61.36
148,BROG.O,브루지 에너지,5,120,14,24,59,1.0,10.0,0.65,0.0,-20.18,57.75
148,PROC.O,프로캡스 그룹,5,120,14,24,59,1.0,10.0,0.65,-59.73,-26.28,64.35
148,MYPS.O,플레이스튜디오스,5,120,14,24,59,1.0,10.0,0.65,0.0,-23.12,62.72
148,VSTA.O,바스타 플랫폼,5,120,14,24,59,1.0,10.0,0.65,-19.58,-27.92,53.71
148,OB.O,아웃브레인,5,120,14,24,59,1.0,10.0,0.65,10.33,-25.94,58.06
148,EMBC.O,엠백타,5,120,14,24,59,1.0,10.0,0.65,0.0,-22.1,55.37
148,CGNT.O,코그나이트 소프트웨어,5,120,14,24,59,1.0,10.0,0.65,59.46,-17.36,60.65
148,BROG.O,브루지 에너지,5,120,14,24,54,1.0,10.0,0.65,0.0,-20.18,57.75
148,CTKB.O,사이텍 바이오사이언시스,5,120,14,24,59,1.0,10.0,0.65,0.0,-18.74,63.86
148,ULCC.O,프론티어 그룹 홀딩스,5,120,14,24,54,1.0,10.0,0.65,-35.02,-21.02,59.38
148,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,24,54,1.0,10.0,0.65,-20.45,-18.56,58.09
148,CGNT.O,코그나이트 소프트웨어,5,120,14,24,54,1.0,10.0,0.65,59.46,-17.36,60.65
148,EMBC.O,엠백타,5,120,14,24,54,1.0,10.0,0.65,0.0,-22.1,55.37
148,CTKB.O,사이텍 바이오사이언시스,5,120,14,24,54,1.0,10.0,0.65,0.0,-18.74,63.86
148,PTLO.O,포틸로스,5,120,14,24,54,1.0,10.0,0.65,0.0,-21.4,58.1
148,LESL.O,레슬리즈,5,120,14,24,54,1.0,10.0,0.65,-59.03,-23.55,59.18
148,UDMY.O,유데미,5,120,14,24,54,1.0,10.0,0.65,0.0,-22.17,61.16
148,PTLO.O,포틸로스,5,120,14,24,59,1.0,10.0,0.65,0.0,-21.4,58.1
148,LZ.O,리갈줌닷컴,5,120,14,24,54,1.0,10.0,0.65,-4.73,-27.38,59.79
148,MXL.O,맥스리니어,5,120,14,24,54,1.0,10.0,0.65,0.0,-27.72,58.49
148,INDV.O,인디비어,5,120,14,24,54,1.0,10.0,0.65,0.0,-17.27,53.2
148,RELY.O,리미틀리 글로벌,5,120,14,24,54,1.0,10.0,0.65,212.69,-24.89,64.55
148,PLTK.O,플레이티카 홀딩,5,120,14,24,54,1.0,10.0,0.65,-19.38,-23.79,50.62
148,FRSH.O,프레시웍스,5,120,14,24,54,1.0,10.0,0.65,-6.94,-23.34,64.42
148,OPT.O,옵테아 ADR,5,120,14,24,54,1.0,10.0,0.65,-41.93,-24.82,65.26
148,MODV.O,모디브케어,5,120,14,24,54,1.0,10.0,0.65,0.0,-28.86,59.0
148,HCAT.O,헬스 카탈리스트,5,120,14,24,54,1.0,10.0,0.65,0.0,-15.81,61.36
148,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,24,54,1.0,10.0,0.65,0.0,-26.68,59.7
148,PROC.O,프로캡스 그룹,5,120,14,24,54,1.0,10.0,0.65,-59.73,-26.28,64.35
148,MYPS.O,플레이스튜디오스,5,120,14,24,54,1.0,10.0,0.65,0.0,-23.12,62.72
148,VSTA.O,바스타 플랫폼,5,120,14,24,54,1.0,10.0,0.65,-19.58,-27.92,53.71
148,OB.O,아웃브레인,5,120,14,24,54,1.0,10.0,0.65,10.33,-25.94,58.06
148,FRSH.O,프레시웍스,5,120,14,24,59,1.0,10.0,0.65,-6.94,-23.34,64.42
148,PLTK.O,플레이티카 홀딩,5,120,14,24,59,1.0,10.0,0.65,-19.38,-23.79,50.62
148,RELY.O,리미틀리 글로벌,5,120,14,24,59,1.0,10.0,0.65,212.69,-24.89,64.55
148,INDV.O,인디비어,5,120,14,24,59,1.0,10.0,0.65,0.0,-17.27,53.2
148,MXL.O,맥스리니어,5,120,14,24,59,1.0,10.0,0.65,0.0,-27.72,58.49
148,LZ.O,리갈줌닷컴,5,120,14,24,59,1.0,10.0,0.65,-4.73,-27.38,59.79
148,UDMY.O,유데미,5,120,14,24,59,1.0,10.0,0.65,0.0,-22.17,61.16
148,ULCC.O,프론티어 그룹 홀딩스,5,120,14,24,59,1.0,10.0,0.65,-35.02,-21.02,59.38
148,LESL.O,레슬리즈,5,120,14,24,59,1.0,10.0,0.65,-59.03,-23.55,59.18
148,PARA.O,파라마운트 글로벌 Class B,5,120,14,24,59,1.0,10.0,0.65,0.0,-23.44,58.22
148,PARA.O,파라마운트 글로벌 Class B,5,120,14,24,54,1.0,10.0,0.65,0.0,-23.44,58.22
148,INDV.O,인디비어,5,60,14,24,74,1.0,10.0,0.32,0.0,-17.27,53.2
148,CGNT.O,코그나이트 소프트웨어,5,60,14,24,74,1.0,10.0,0.32,24.17,-17.36,60.65
148,RELY.O,리미틀리 글로벌,5,60,14,24,74,1.0,10.0,0.32,0.0,-24.89,64.55
148,MXL.O,맥스리니어,5,60,14,24,74,1.0,10.0,0.32,0.0,-27.72,58.49
148,LZ.O,리갈줌닷컴,5,60,14,24,74,1.0,10.0,0.32,-19.97,-27.38,59.79
148,UDMY.O,유데미,5,60,14,24,74,1.0,10.0,0.32,0.0,-22.17,61.16
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,24,74,1.0,10.0,0.32,-31.3,-21.02,59.38
148,LESL.O,레슬리즈,5,60,14,24,74,1.0,10.0,0.32,-39.67,-23.55,59.18
148,PTLO.O,포틸로스,5,60,14,24,74,1.0,10.0,0.32,0.0,-21.4,58.1
148,CTKB.O,사이텍 바이오사이언시스,5,60,14,24,74,1.0,10.0,0.32,0.0,-18.74,63.86
148,EMBC.O,엠백타,5,60,14,24,74,1.0,10.0,0.32,0.0,-22.1,55.37
148,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,24,74,1.0,10.0,0.32,-19.3,-18.56,58.09
148,FRSH.O,프레시웍스,5,60,14,24,74,1.0,10.0,0.32,-6.94,-23.34,64.42
148,OPT.O,옵테아 ADR,5,60,14,24,74,1.0,10.0,0.32,-42.12,-24.82,65.26
148,MODV.O,모디브케어,5,60,14,24,74,1.0,10.0,0.32,0.0,-28.86,59.0
148,HCAT.O,헬스 카탈리스트,5,60,14,24,74,1.0,10.0,0.32,0.0,-15.81,61.36
