Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,100250,진양홀딩스,5,120,14,39,54,1.0,10.0,44.3,1.05,11.76,30.26
57,134380,미원화학,5,120,14,39,54,1.0,10.0,44.3,7.86,10.31,29.82
57,000860,강남제비스코,5,120,14,39,54,1.0,10.0,44.3,6.65,7.47,28.1
57,003830,대한화섬,5,120,14,39,54,1.0,10.0,44.3,20.07,8.45,29.96
57,002170,삼양통상,5,120,14,39,54,1.0,10.0,44.3,15.65,9.42,29.02
57,001045,CJ우,5,120,14,39,54,1.0,10.0,44.3,-2.87,12.63,28.93
57,261060,TIGER 코스닥150IT,5,120,14,44,54,1.0,10.0,33.55,38.58,10.8,27.48
57,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,54,1.0,10.0,33.55,43.61,12.67,27.39
57,097955,CJ제일제당 우,5,120,14,44,54,1.0,10.0,33.55,0.04,10.54,26.31
57,002200,한국수출포장,5,120,14,44,54,1.0,10.0,33.55,17.03,9.58,28.3
57,001045,CJ우,5,120,14,44,54,1.0,10.0,33.55,-0.64,12.63,28.93
57,003830,대한화섬,5,120,14,44,54,1.0,10.0,33.55,27.24,8.45,29.96
57,000860,강남제비스코,5,120,14,44,54,1.0,10.0,33.55,0.57,7.47,28.1
57,134380,미원화학,5,120,14,44,54,1.0,10.0,33.55,7.86,10.31,29.82
57,100250,진양홀딩스,5,120,14,44,54,1.0,10.0,33.55,20.42,11.76,30.26
57,001460,BYC,5,120,14,44,54,1.0,10.0,33.55,2.71,12.09,28.84
57,002810,삼영무역,5,120,14,44,54,1.0,10.0,33.55,-0.45,12.24,26.78
57,143860,TIGER 헬스케어,5,120,14,44,54,1.0,10.0,33.55,16.66,11.63,28.36
57,005810,풍산홀딩스,5,120,14,44,54,1.0,10.0,33.55,5.57,12.15,28.5
57,058650,세아홀딩스,5,120,14,44,54,1.0,10.0,33.55,7.32,8.17,28.2
57,016800,퍼시스,5,120,14,44,54,1.0,10.0,33.55,36.64,8.24,29.36
57,229200,KODEX 코스닥150,5,120,14,44,54,1.0,10.0,33.55,43.58,7.34,26.97
57,005180,빙그레,5,120,14,44,54,1.0,10.0,33.55,-1.37,9.67,30.86
57,005300,롯데칠성,5,120,14,44,54,1.0,10.0,33.55,0.32,7.84,29.64
57,026960,동서,5,120,14,44,54,1.0,10.0,33.55,5.22,9.25,28.98
57,004370,농심,5,120,14,44,54,1.0,10.0,33.55,12.47,9.58,29.98
57,000810,삼성화재,5,120,14,44,54,1.0,10.0,33.55,0.45,8.88,28.36
57,270810,KBSTAR 코스닥150,5,120,14,44,54,1.0,10.0,33.55,41.95,9.11,28.79
57,002170,삼양통상,5,120,14,44,54,1.0,10.0,33.55,3.35,9.42,29.02
57,232080,TIGER 코스닥150,5,120,14,44,54,1.0,10.0,33.55,44.93,7.75,27.29
57,002355,넥센타이어1우B,5,120,14,44,54,1.0,10.0,33.55,1.88,8.12,29.68
57,307510,TIGER 의료기기,5,120,14,44,54,1.0,10.0,33.55,68.64,10.69,29.24
57,157500,TIGER 증권,5,120,14,44,54,1.0,10.0,33.55,32.38,9.1,27.18
57,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,44,54,1.0,10.0,33.55,18.87,8.36,26.98
57,610014,메리츠 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,33.55,183.79,11.33,29.16
57,530089,삼성 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,33.55,177.99,11.52,29.38
57,410870,TIMEFOLIO K컬처액티브,5,120,14,44,54,1.0,10.0,33.55,0.0,10.37,27.64
57,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,44,54,1.0,10.0,33.55,31.95,11.78,26.66
57,266420,KODEX 헬스케어,5,120,14,44,54,1.0,10.0,33.55,18.14,9.81,29.68
57,117460,KODEX 에너지화학,5,120,14,44,54,1.0,10.0,33.55,3.63,8.93,26.97
57,316670,KOSEF 코스닥150,5,120,14,44,54,1.0,10.0,33.55,127.33,7.95,28.62
57,354500,ACE 코스닥150,5,120,14,44,54,1.0,10.0,33.55,153.71,11.46,26.24
57,218420,KODEX 미국S&P500에너지(합성),5,120,14,44,54,1.0,10.0,33.55,23.85,8.49,27.77
57,004365,세방우,5,120,14,44,54,1.0,10.0,33.55,-0.15,8.17,29.5
57,005305,롯데칠성우,5,120,14,44,54,1.0,10.0,33.55,60.44,8.92,26.48
57,411420,KODEX 미국메타버스나스닥액티브,5,120,14,44,54,1.0,10.0,33.55,60.84,11.65,26.81
57,203780,TIGER 미국나스닥바이오,5,120,14,44,54,1.0,10.0,33.55,20.73,11.89,26.74
57,500017,신한 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,33.55,51.05,9.67,28.47
57,005810,풍산홀딩스,5,120,14,44,59,1.0,10.0,32.26,7.73,12.15,28.5
57,003830,대한화섬,5,120,14,44,59,1.0,10.0,32.26,14.74,8.45,29.96
57,002170,삼양통상,5,120,14,44,59,1.0,10.0,32.26,7.78,9.42,29.02
57,000860,강남제비스코,5,120,14,44,59,1.0,10.0,32.26,2.95,7.47,28.1
57,134380,미원화학,5,120,14,44,59,1.0,10.0,32.26,11.05,10.31,29.82
57,100250,진양홀딩스,5,120,14,44,59,1.0,10.0,32.26,18.87,11.76,30.26
57,097955,CJ제일제당 우,5,120,14,44,59,1.0,10.0,32.26,2.85,10.54,26.31
57,001460,BYC,5,120,14,44,59,1.0,10.0,32.26,2.71,12.09,28.84
57,002810,삼영무역,5,120,14,44,59,1.0,10.0,32.26,0.58,12.24,26.78
57,143860,TIGER 헬스케어,5,120,14,44,59,1.0,10.0,32.26,25.01,11.63,28.36
57,270810,KBSTAR 코스닥150,5,120,14,44,59,1.0,10.0,32.26,57.68,9.11,28.79
57,058650,세아홀딩스,5,120,14,44,59,1.0,10.0,32.26,14.52,8.17,28.2
57,016800,퍼시스,5,120,14,44,59,1.0,10.0,32.26,25.18,8.24,29.36
57,229200,KODEX 코스닥150,5,120,14,44,59,1.0,10.0,32.26,51.04,7.34,26.97
57,005180,빙그레,5,120,14,44,59,1.0,10.0,32.26,-2.18,9.67,30.86
57,005300,롯데칠성,5,120,14,44,59,1.0,10.0,32.26,4.99,7.84,29.64
57,026960,동서,5,120,14,44,59,1.0,10.0,32.26,-1.37,9.25,28.98
57,004370,농심,5,120,14,44,59,1.0,10.0,32.26,4.61,9.58,29.98
57,002200,한국수출포장,5,120,14,44,59,1.0,10.0,32.26,18.25,9.58,28.3
57,000810,삼성화재,5,120,14,44,59,1.0,10.0,32.26,-0.61,8.88,28.36
57,001045,CJ우,5,120,14,44,59,1.0,10.0,32.26,2.97,12.63,28.93
57,157500,TIGER 증권,5,120,14,44,59,1.0,10.0,32.26,19.5,9.1,27.18
57,261060,TIGER 코스닥150IT,5,120,14,44,59,1.0,10.0,32.26,21.39,10.8,27.48
57,002355,넥센타이어1우B,5,120,14,44,59,1.0,10.0,32.26,6.39,8.12,29.68
57,307510,TIGER 의료기기,5,120,14,44,59,1.0,10.0,32.26,69.95,10.69,29.24
57,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,59,1.0,10.0,32.26,26.31,12.67,27.39
57,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,44,59,1.0,10.0,32.26,46.95,8.36,26.98
57,610014,메리츠 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,32.26,183.79,11.33,29.16
57,530089,삼성 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,32.26,177.99,11.52,29.38
57,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,44,59,1.0,10.0,32.26,52.14,11.78,26.66
57,316670,KOSEF 코스닥150,5,120,14,44,59,1.0,10.0,32.26,124.14,7.95,28.62
57,117460,KODEX 에너지화학,5,120,14,44,59,1.0,10.0,32.26,14.19,8.93,26.97
57,410870,TIMEFOLIO K컬처액티브,5,120,14,44,59,1.0,10.0,32.26,0.0,10.37,27.64
57,354500,ACE 코스닥150,5,120,14,44,59,1.0,10.0,32.26,122.21,11.46,26.24
57,005305,롯데칠성우,5,120,14,44,59,1.0,10.0,32.26,25.9,8.92,26.48
57,266420,KODEX 헬스케어,5,120,14,44,59,1.0,10.0,32.26,26.42,9.81,29.68
57,004365,세방우,5,120,14,44,59,1.0,10.0,32.26,6.18,8.17,29.5
57,411420,KODEX 미국메타버스나스닥액티브,5,120,14,44,59,1.0,10.0,32.26,40.98,11.65,26.81
57,232080,TIGER 코스닥150,5,120,14,44,59,1.0,10.0,32.26,51.11,7.75,27.29
57,218420,KODEX 미국S&P500에너지(합성),5,120,14,44,59,1.0,10.0,32.26,1.04,8.49,27.77
57,203780,TIGER 미국나스닥바이오,5,120,14,44,59,1.0,10.0,32.26,27.56,11.89,26.74
57,500017,신한 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,32.26,41.59,9.67,28.47
57,232080,TIGER 코스닥150,5,120,14,49,54,1.0,10.0,28.0,14.9,7.75,27.29
57,100250,진양홀딩스,5,120,14,49,54,1.0,10.0,28.0,3.1,11.76,30.26
57,270810,KBSTAR 코스닥150,5,120,14,49,54,1.0,10.0,28.0,9.61,9.11,28.79
57,001045,CJ우,5,120,14,49,54,1.0,10.0,28.0,-1.66,12.63,28.93
57,002170,삼양통상,5,120,14,49,54,1.0,10.0,28.0,3.96,9.42,29.02
57,003830,대한화섬,5,120,14,49,54,1.0,10.0,28.0,14.54,8.45,29.96
57,000860,강남제비스코,5,120,14,49,54,1.0,10.0,28.0,0.29,7.47,28.1
57,134380,미원화학,5,120,14,49,54,1.0,10.0,28.0,5.82,10.31,29.82
57,002200,한국수출포장,5,120,14,49,54,1.0,10.0,28.0,20.06,9.58,28.3
57,005300,롯데칠성,5,120,14,49,54,1.0,10.0,28.0,0.32,7.84,29.64
57,097955,CJ제일제당 우,5,120,14,49,54,1.0,10.0,28.0,-5.05,10.54,26.31
57,001460,BYC,5,120,14,49,54,1.0,10.0,28.0,14.04,12.09,28.84
57,002810,삼영무역,5,120,14,49,54,1.0,10.0,28.0,-2.24,12.24,26.78
57,143860,TIGER 헬스케어,5,120,14,49,54,1.0,10.0,28.0,15.01,11.63,28.36
57,005810,풍산홀딩스,5,120,14,49,54,1.0,10.0,28.0,1.06,12.15,28.5
57,058650,세아홀딩스,5,120,14,49,54,1.0,10.0,28.0,1.11,8.17,28.2
57,016800,퍼시스,5,120,14,49,54,1.0,10.0,28.0,36.43,8.24,29.36
57,229200,KODEX 코스닥150,5,120,14,49,54,1.0,10.0,28.0,14.79,7.34,26.97
57,411420,KODEX 미국메타버스나스닥액티브,5,120,14,49,54,1.0,10.0,28.0,60.84,11.65,26.81
57,005180,빙그레,5,120,14,49,54,1.0,10.0,28.0,-1.82,9.67,30.86
57,266420,KODEX 헬스케어,5,120,14,49,54,1.0,10.0,28.0,4.88,9.81,29.68
57,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,49,54,1.0,10.0,28.0,31.95,11.78,26.66
57,005305,롯데칠성우,5,120,14,49,54,1.0,10.0,28.0,36.92,8.92,26.48
57,218420,KODEX 미국S&P500에너지(합성),5,120,14,49,54,1.0,10.0,28.0,-1.8,8.49,27.77
57,000810,삼성화재,5,120,14,49,54,1.0,10.0,28.0,6.55,8.88,28.36
57,004370,농심,5,120,14,49,54,1.0,10.0,28.0,16.89,9.58,29.98
57,157500,TIGER 증권,5,120,14,49,54,1.0,10.0,28.0,21.4,9.1,27.18
57,307510,TIGER 의료기기,5,120,14,49,54,1.0,10.0,28.0,35.28,10.69,29.24
57,261060,TIGER 코스닥150IT,5,120,14,49,54,1.0,10.0,28.0,48.48,10.8,27.48
57,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,54,1.0,10.0,28.0,42.12,12.67,27.39
57,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,49,54,1.0,10.0,28.0,18.87,8.36,26.98
57,610014,메리츠 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,28.0,193.06,11.33,29.16
57,530089,삼성 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,28.0,193.44,11.52,29.38
57,410870,TIMEFOLIO K컬처액티브,5,120,14,49,54,1.0,10.0,28.0,0.0,10.37,27.64
57,316670,KOSEF 코스닥150,5,120,14,49,54,1.0,10.0,28.0,127.33,7.95,28.62
57,117460,KODEX 에너지화학,5,120,14,49,54,1.0,10.0,28.0,-1.14,8.93,26.97
57,002355,넥센타이어1우B,5,120,14,49,54,1.0,10.0,28.0,0.36,8.12,29.68
57,354500,ACE 코스닥150,5,120,14,49,54,1.0,10.0,28.0,153.71,11.46,26.24
57,004365,세방우,5,120,14,49,54,1.0,10.0,28.0,1.44,8.17,29.5
57,500017,신한 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,28.0,16.6,9.67,28.47
57,203780,TIGER 미국나스닥바이오,5,120,14,49,54,1.0,10.0,28.0,28.71,11.89,26.74
57,026960,동서,5,120,14,49,54,1.0,10.0,28.0,-4.15,9.25,28.98
57,004370,농심,5,120,14,39,59,1.0,10.0,26.36,17.34,9.58,29.98
57,000810,삼성화재,5,120,14,39,59,1.0,10.0,26.36,6.17,8.88,28.36
57,266420,KODEX 헬스케어,5,120,14,39,59,1.0,10.0,26.36,26.42,9.81,29.68
57,005305,롯데칠성우,5,120,14,39,59,1.0,10.0,26.36,9.88,8.92,26.48
57,218420,KODEX 미국S&P500에너지(합성),5,120,14,39,59,1.0,10.0,26.36,-2.07,8.49,27.77
57,203780,TIGER 미국나스닥바이오,5,120,14,39,59,1.0,10.0,26.36,0.0,11.89,26.74
57,500017,신한 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,26.36,27.78,9.67,28.47
57,004365,세방우,5,120,14,39,59,1.0,10.0,26.36,6.98,8.17,29.5
57,354500,ACE 코스닥150,5,120,14,39,59,1.0,10.0,26.36,0.0,11.46,26.24
57,002355,넥센타이어1우B,5,120,14,39,59,1.0,10.0,26.36,1.64,8.12,29.68
57,117460,KODEX 에너지화학,5,120,14,39,59,1.0,10.0,26.36,47.93,8.93,26.97
57,316670,KOSEF 코스닥150,5,120,14,39,59,1.0,10.0,26.36,147.6,7.95,28.62
57,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,39,59,1.0,10.0,26.36,36.97,11.78,26.66
57,410870,TIMEFOLIO K컬처액티브,5,120,14,39,59,1.0,10.0,26.36,0.0,10.37,27.64
57,530089,삼성 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,26.36,177.99,11.52,29.38
57,610014,메리츠 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,26.36,183.79,11.33,29.16
57,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,39,59,1.0,10.0,26.36,0.0,8.36,26.98
57,225130,ACE 골드선물 레버리지(합성 H),5,120,14,39,59,1.0,10.0,26.36,22.76,12.67,27.39
57,261060,TIGER 코스닥150IT,5,120,14,39,59,1.0,10.0,26.36,21.94,10.8,27.48
57,307510,TIGER 의료기기,5,120,14,39,59,1.0,10.0,26.36,0.0,10.69,29.24
57,411420,KODEX 미국메타버스나스닥액티브,5,120,14,39,59,1.0,10.0,26.36,40.98,11.65,26.81
57,232080,TIGER 코스닥150,5,120,14,39,59,1.0,10.0,26.36,32.46,7.75,27.29
57,001460,BYC,5,120,14,39,59,1.0,10.0,26.36,2.71,12.09,28.84
57,002810,삼영무역,5,120,14,39,59,1.0,10.0,26.36,4.35,12.24,26.78
57,026960,동서,5,120,14,39,59,1.0,10.0,26.36,7.62,9.25,28.98
57,005300,롯데칠성,5,120,14,39,59,1.0,10.0,26.36,28.27,7.84,29.64
57,005180,빙그레,5,120,14,39,59,1.0,10.0,26.36,3.64,9.67,30.86
57,229200,KODEX 코스닥150,5,120,14,39,59,1.0,10.0,26.36,32.39,7.34,26.97
57,016800,퍼시스,5,120,14,39,59,1.0,10.0,26.36,55.68,8.24,29.36
57,058650,세아홀딩스,5,120,14,39,59,1.0,10.0,26.36,0.24,8.17,28.2
57,005810,풍산홀딩스,5,120,14,39,59,1.0,10.0,26.36,-0.11,12.15,28.5
57,143860,TIGER 헬스케어,5,120,14,39,59,1.0,10.0,26.36,25.01,11.63,28.36
57,157500,TIGER 증권,5,120,14,39,59,1.0,10.0,26.36,36.02,9.1,27.18
57,002200,한국수출포장,5,120,14,39,59,1.0,10.0,26.36,0.0,9.58,28.3
57,097955,CJ제일제당 우,5,120,14,39,59,1.0,10.0,26.36,0.62,10.54,26.31
57,100250,진양홀딩스,5,120,14,39,59,1.0,10.0,26.36,2.92,11.76,30.26
57,134380,미원화학,5,120,14,39,59,1.0,10.0,26.36,11.05,10.31,29.82
57,000860,강남제비스코,5,120,14,39,59,1.0,10.0,26.36,6.65,7.47,28.1
57,003830,대한화섬,5,120,14,39,59,1.0,10.0,26.36,27.48,8.45,29.96
57,002170,삼양통상,5,120,14,39,59,1.0,10.0,26.36,25.96,9.42,29.02
57,001045,CJ우,5,120,14,39,59,1.0,10.0,26.36,-0.9,12.63,28.93
57,270810,KBSTAR 코스닥150,5,120,14,39,59,1.0,10.0,26.36,31.11,9.11,28.79
57,307510,TIGER 의료기기,5,120,14,49,59,1.0,10.0,25.87,38.68,10.69,29.24
57,157500,TIGER 증권,5,120,14,49,59,1.0,10.0,25.87,19.5,9.1,27.18
57,000810,삼성화재,5,120,14,49,59,1.0,10.0,25.87,0.59,8.88,28.36
57,002200,한국수출포장,5,120,14,49,59,1.0,10.0,25.87,11.02,9.58,28.3
57,001045,CJ우,5,120,14,49,59,1.0,10.0,25.87,1.66,12.63,28.93
57,002170,삼양통상,5,120,14,49,59,1.0,10.0,25.87,4.91,9.42,29.02
57,003830,대한화섬,5,120,14,49,59,1.0,10.0,25.87,1.59,8.45,29.96
57,000860,강남제비스코,5,120,14,49,59,1.0,10.0,25.87,0.91,7.47,28.1
57,134380,미원화학,5,120,14,49,59,1.0,10.0,25.87,10.09,10.31,29.82
57,100250,진양홀딩스,5,120,14,49,59,1.0,10.0,25.87,2.06,11.76,30.26
57,097955,CJ제일제당 우,5,120,14,49,59,1.0,10.0,25.87,-2.92,10.54,26.31
57,002810,삼영무역,5,120,14,49,59,1.0,10.0,25.87,-1.25,12.24,26.78
57,143860,TIGER 헬스케어,5,120,14,49,59,1.0,10.0,25.87,18.21,11.63,28.36
57,005810,풍산홀딩스,5,120,14,49,59,1.0,10.0,25.87,7.93,12.15,28.5
57,058650,세아홀딩스,5,120,14,49,59,1.0,10.0,25.87,1.55,8.17,28.2
57,016800,퍼시스,5,120,14,49,59,1.0,10.0,25.87,25.4,8.24,29.36
57,229200,KODEX 코스닥150,5,120,14,49,59,1.0,10.0,25.87,25.83,7.34,26.97
57,005180,빙그레,5,120,14,49,59,1.0,10.0,25.87,-2.52,9.67,30.86
57,005300,롯데칠성,5,120,14,49,59,1.0,10.0,25.87,4.99,7.84,29.64
57,026960,동서,5,120,14,49,59,1.0,10.0,25.87,-1.37,9.25,28.98
57,004370,농심,5,120,14,49,59,1.0,10.0,25.87,11.17,9.58,29.98
57,270810,KBSTAR 코스닥150,5,120,14,49,59,1.0,10.0,25.87,22.6,9.11,28.79
57,001460,BYC,5,120,14,49,59,1.0,10.0,25.87,19.4,12.09,28.84
57,232080,TIGER 코스닥150,5,120,14,49,59,1.0,10.0,25.87,25.4,7.75,27.29
57,117460,KODEX 에너지화학,5,120,14,49,59,1.0,10.0,25.87,3.62,8.93,26.97
57,266420,KODEX 헬스케어,5,120,14,49,59,1.0,10.0,25.87,12.32,9.81,29.68
57,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,59,1.0,10.0,25.87,26.31,12.67,27.39
57,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,49,59,1.0,10.0,25.87,46.95,8.36,26.98
57,610014,메리츠 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,25.87,148.72,11.33,29.16
57,530089,삼성 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,25.87,151.46,11.52,29.38
57,410870,TIMEFOLIO K컬처액티브,5,120,14,49,59,1.0,10.0,25.87,0.0,10.37,27.64
57,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,49,59,1.0,10.0,25.87,52.14,11.78,26.66
57,316670,KOSEF 코스닥150,5,120,14,49,59,1.0,10.0,25.87,124.14,7.95,28.62
57,261060,TIGER 코스닥150IT,5,120,14,49,59,1.0,10.0,25.87,21.39,10.8,27.48
57,002355,넥센타이어1우B,5,120,14,49,59,1.0,10.0,25.87,4.64,8.12,29.68
57,203780,TIGER 미국나스닥바이오,5,120,14,49,59,1.0,10.0,25.87,34.01,11.89,26.74
57,005305,롯데칠성우,5,120,14,49,59,1.0,10.0,25.87,21.26,8.92,26.48
57,218420,KODEX 미국S&P500에너지(합성),5,120,14,49,59,1.0,10.0,25.87,1.04,8.49,27.77
57,411420,KODEX 미국메타버스나스닥액티브,5,120,14,49,59,1.0,10.0,25.87,40.98,11.65,26.81
57,500017,신한 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,25.87,20.2,9.67,28.47
57,004365,세방우,5,120,14,49,59,1.0,10.0,25.87,9.63,8.17,29.5
57,354500,ACE 코스닥150,5,120,14,49,59,1.0,10.0,25.87,122.21,11.46,26.24
57,097955,CJ제일제당 우,5,120,14,34,54,1.0,10.0,23.24,9.02,10.54,26.31
57,002200,한국수출포장,5,120,14,34,54,1.0,10.0,23.24,0.0,9.58,28.3
57,270810,KBSTAR 코스닥150,5,120,14,34,54,1.0,10.0,23.24,18.85,9.11,28.79
57,001045,CJ우,5,120,14,34,54,1.0,10.0,23.24,294.45,12.63,28.93
57,002170,삼양통상,5,120,14,34,54,1.0,10.0,23.24,0.0,9.42,29.02
57,003830,대한화섬,5,120,14,34,54,1.0,10.0,23.24,0.0,8.45,29.96
57,000860,강남제비스코,5,120,14,34,54,1.0,10.0,23.24,6.65,7.47,28.1
57,134380,미원화학,5,120,14,34,54,1.0,10.0,23.24,7.86,10.31,29.82
57,100250,진양홀딩스,5,120,14,34,54,1.0,10.0,23.24,0.0,11.76,30.26
57,005810,풍산홀딩스,5,120,14,34,54,1.0,10.0,23.24,97.09,12.15,28.5
57,001460,BYC,5,120,14,34,54,1.0,10.0,23.24,2.71,12.09,28.84
57,002810,삼영무역,5,120,14,34,54,1.0,10.0,23.24,0.0,12.24,26.78
57,143860,TIGER 헬스케어,5,120,14,34,54,1.0,10.0,23.24,0.0,11.63,28.36
57,266420,KODEX 헬스케어,5,120,14,34,54,1.0,10.0,23.24,0.0,9.81,29.68
57,058650,세아홀딩스,5,120,14,34,54,1.0,10.0,23.24,0.24,8.17,28.2
57,016800,퍼시스,5,120,14,34,54,1.0,10.0,23.24,0.0,8.24,29.36
57,229200,KODEX 코스닥150,5,120,14,34,54,1.0,10.0,23.24,0.0,7.34,26.97
57,005180,빙그레,5,120,14,34,54,1.0,10.0,23.24,13.85,9.67,30.86
57,005300,롯데칠성,5,120,14,34,54,1.0,10.0,23.24,152.08,7.84,29.64
57,000810,삼성화재,5,120,14,34,54,1.0,10.0,23.24,0.0,8.88,28.36
57,232080,TIGER 코스닥150,5,120,14,34,54,1.0,10.0,23.24,0.0,7.75,27.29
57,411420,KODEX 미국메타버스나스닥액티브,5,120,14,34,54,1.0,10.0,23.24,60.84,11.65,26.81
57,410870,TIMEFOLIO K컬처액티브,5,120,14,34,54,1.0,10.0,23.24,0.0,10.37,27.64
57,004370,농심,5,120,14,34,54,1.0,10.0,23.24,0.0,9.58,29.98
57,157500,TIGER 증권,5,120,14,34,54,1.0,10.0,23.24,0.0,9.1,27.18
57,307510,TIGER 의료기기,5,120,14,34,54,1.0,10.0,23.24,0.0,10.69,29.24
57,261060,TIGER 코스닥150IT,5,120,14,34,54,1.0,10.0,23.24,0.0,10.8,27.48
