Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,221980,케이디켐,5,60,14,49,59,1.0,10.0,120.65,-3.95,4.31,27.82
49,053620,태양,5,60,14,49,59,1.0,10.0,120.65,4.53,6.24,33.3
49,024830,세원물산,5,60,14,49,59,1.0,10.0,120.65,2.97,3.1,35.99
49,004780,대륙제관,5,60,14,49,59,1.0,10.0,120.65,5.97,8.73,35.46
49,088910,동우팜투테이블,5,60,14,49,59,1.0,10.0,120.65,3.02,2.81,34.43
49,017480,삼현철강,5,60,14,49,59,1.0,10.0,120.65,14.81,8.5,37.33
49,032540,TJ미디어,5,60,14,49,59,1.0,10.0,120.65,-0.98,10.1,36.11
49,109860,동일금속,5,60,14,49,59,1.0,10.0,120.65,2.68,9.73,34.76
49,093190,빅솔론,5,60,14,49,59,1.0,10.0,120.65,3.9,8.46,29.65
49,036560,영풍정밀,5,60,14,44,64,1.0,10.0,120.53,2.41,7.27,32.54
49,054050,농우바이오,5,60,14,44,64,1.0,10.0,120.53,-9.05,4.86,34.43
49,108380,대양전기공업,5,60,14,44,64,1.0,10.0,120.53,3.93,9.66,35.75
49,038390,레드캡투어,5,60,14,44,64,1.0,10.0,120.53,0.99,10.26,32.15
49,092130,이크레더블,5,60,14,44,64,1.0,10.0,120.53,-3.26,6.8,22.93
49,036190,금화피에스시,5,60,14,44,64,1.0,10.0,120.53,-0.3,7.48,22.8
49,035760,CJ ENM,5,60,14,44,64,1.0,10.0,120.53,-2.79,2.72,35.67
49,023760,한국캐피탈,5,60,14,44,64,1.0,10.0,120.53,6.94,2.88,28.66
49,011040,경동제약,5,60,14,44,64,1.0,10.0,120.53,12.67,9.33,35.07
49,078020,LS증권,5,60,14,44,64,1.0,10.0,120.53,0.08,2.12,26.32
49,003800,에이스침대,5,60,14,44,64,1.0,10.0,120.53,1.35,10.25,29.27
49,006730,서부T&D,5,60,14,44,64,1.0,10.0,120.53,3.59,5.63,36.18
49,413600,키움제6호스팩,5,60,14,44,64,1.0,10.0,120.53,6.0,8.51,35.2
49,052330,코텍,5,60,14,44,64,1.0,10.0,120.53,-0.65,4.73,32.97
49,017480,삼현철강,5,60,14,44,64,1.0,10.0,120.53,18.95,8.5,37.33
49,003100,선광,5,60,14,44,64,1.0,10.0,120.53,3.44,7.29,33.35
49,005990,매일홀딩스,5,60,14,44,64,1.0,10.0,120.53,3.18,6.04,35.24
49,054800,아이디스홀딩스,5,60,14,44,64,1.0,10.0,120.53,0.79,3.77,30.67
49,093190,빅솔론,5,60,14,44,64,1.0,10.0,120.53,-2.35,8.46,29.65
49,109860,동일금속,5,60,14,44,64,1.0,10.0,120.53,2.63,9.73,34.76
49,032540,TJ미디어,5,60,14,44,64,1.0,10.0,120.53,3.31,10.1,36.11
49,088910,동우팜투테이블,5,60,14,44,64,1.0,10.0,120.53,6.23,2.81,34.43
49,004780,대륙제관,5,60,14,44,64,1.0,10.0,120.53,7.29,8.73,35.46
49,067920,이글루,5,60,14,44,64,1.0,10.0,120.53,8.28,2.58,33.93
49,053620,태양,5,60,14,44,64,1.0,10.0,120.53,12.03,6.24,33.3
49,024830,세원물산,5,60,14,44,64,1.0,10.0,120.53,0.75,3.1,35.99
49,221980,케이디켐,5,60,14,44,64,1.0,10.0,120.53,-3.95,4.31,27.82
49,079000,와토스코리아,5,60,14,44,64,1.0,10.0,120.53,7.9,9.83,35.14
49,085910,네오티스,5,60,14,44,64,1.0,10.0,120.53,9.21,3.26,30.85
49,412930,미래에셋비전스팩1호,5,60,14,44,64,1.0,10.0,120.53,3632.78,9.34,23.76
49,069510,에스텍,5,60,14,44,64,1.0,10.0,120.53,3.99,9.21,30.23
49,088910,동우팜투테이블,5,60,14,49,64,1.0,10.0,120.41,6.17,2.81,34.43
49,069510,에스텍,5,60,14,49,64,1.0,10.0,120.41,2.6,9.21,30.23
49,413600,키움제6호스팩,5,60,14,49,64,1.0,10.0,120.41,6.0,8.51,35.2
49,412930,미래에셋비전스팩1호,5,60,14,49,64,1.0,10.0,120.41,3632.78,9.34,23.76
49,085910,네오티스,5,60,14,49,64,1.0,10.0,120.41,6.49,3.26,30.85
49,079000,와토스코리아,5,60,14,49,64,1.0,10.0,120.41,4.1,9.83,35.14
49,221980,케이디켐,5,60,14,49,64,1.0,10.0,120.41,-3.95,4.31,27.82
49,024830,세원물산,5,60,14,49,64,1.0,10.0,120.41,-2.14,3.1,35.99
49,053620,태양,5,60,14,49,64,1.0,10.0,120.41,4.28,6.24,33.3
49,067920,이글루,5,60,14,49,64,1.0,10.0,120.41,6.54,2.58,33.93
49,004780,대륙제관,5,60,14,49,64,1.0,10.0,120.41,7.89,8.73,35.46
49,017480,삼현철강,5,60,14,49,64,1.0,10.0,120.41,13.86,8.5,37.33
49,032540,TJ미디어,5,60,14,49,64,1.0,10.0,120.41,2.75,10.1,36.11
49,109860,동일금속,5,60,14,49,64,1.0,10.0,120.41,4.23,9.73,34.76
49,093190,빅솔론,5,60,14,49,64,1.0,10.0,120.41,11.09,8.46,29.65
49,054800,아이디스홀딩스,5,60,14,49,64,1.0,10.0,120.41,2.2,3.77,30.67
49,035760,CJ ENM,5,60,14,49,64,1.0,10.0,120.41,-4.81,2.72,35.67
49,005990,매일홀딩스,5,60,14,49,64,1.0,10.0,120.41,2.83,6.04,35.24
49,092130,이크레더블,5,60,14,49,64,1.0,10.0,120.41,-2.76,6.8,22.93
49,003800,에이스침대,5,60,14,49,64,1.0,10.0,120.41,1.49,10.25,29.27
49,078020,LS증권,5,60,14,49,64,1.0,10.0,120.41,-1.19,2.12,26.32
49,011040,경동제약,5,60,14,49,64,1.0,10.0,120.41,11.99,9.33,35.07
49,023760,한국캐피탈,5,60,14,49,64,1.0,10.0,120.41,5.79,2.88,28.66
49,036560,영풍정밀,5,60,14,49,64,1.0,10.0,120.41,5.37,7.27,32.54
49,036190,금화피에스시,5,60,14,49,64,1.0,10.0,120.41,-0.3,7.48,22.8
49,006730,서부T&D,5,60,14,49,64,1.0,10.0,120.41,6.7,5.63,36.18
49,038390,레드캡투어,5,60,14,49,64,1.0,10.0,120.41,-0.38,10.26,32.15
49,108380,대양전기공업,5,60,14,49,64,1.0,10.0,120.41,2.49,9.66,35.75
49,054050,농우바이오,5,60,14,49,64,1.0,10.0,120.41,-10.67,4.86,34.43
49,052330,코텍,5,60,14,49,64,1.0,10.0,120.41,-1.94,4.73,32.97
49,003100,선광,5,60,14,49,64,1.0,10.0,120.41,13.26,7.29,33.35
49,088910,동우팜투테이블,5,120,14,39,59,1.0,10.0,61.74,0.0,2.81,34.43
49,069510,에스텍,5,120,14,39,59,1.0,10.0,61.74,20.48,9.21,30.23
49,054800,아이디스홀딩스,5,120,14,39,59,1.0,10.0,61.74,-5.16,3.77,30.67
49,093190,빅솔론,5,120,14,39,59,1.0,10.0,61.74,0.0,8.46,29.65
49,109860,동일금속,5,120,14,39,59,1.0,10.0,61.74,52.68,9.73,34.76
49,032540,TJ미디어,5,120,14,39,59,1.0,10.0,61.74,4.34,10.1,36.11
49,017480,삼현철강,5,120,14,39,59,1.0,10.0,61.74,41.66,8.5,37.33
49,053620,태양,5,120,14,39,59,1.0,10.0,61.74,1518.34,6.24,33.3
49,004780,대륙제관,5,120,14,39,59,1.0,10.0,61.74,2.01,8.73,35.46
49,067920,이글루,5,120,14,39,59,1.0,10.0,61.74,26.21,2.58,33.93
49,005990,매일홀딩스,5,120,14,39,59,1.0,10.0,61.74,-1.1,6.04,35.24
49,024830,세원물산,5,120,14,39,59,1.0,10.0,61.74,-18.17,3.1,35.99
49,221980,케이디켐,5,120,14,39,59,1.0,10.0,61.74,8.14,4.31,27.82
49,079000,와토스코리아,5,120,14,39,59,1.0,10.0,61.74,-1.37,9.83,35.14
49,085910,네오티스,5,120,14,39,59,1.0,10.0,61.74,13.13,3.26,30.85
49,412930,미래에셋비전스팩1호,5,120,14,39,59,1.0,10.0,61.74,0.0,9.34,23.76
49,003100,선광,5,120,14,39,59,1.0,10.0,61.74,18.05,7.29,33.35
49,052330,코텍,5,120,14,39,59,1.0,10.0,61.74,71.38,4.73,32.97
49,011040,경동제약,5,120,14,39,59,1.0,10.0,61.74,40.48,9.33,35.07
49,054050,농우바이오,5,120,14,39,59,1.0,10.0,61.74,-4.48,4.86,34.43
49,035760,CJ ENM,5,120,14,39,59,1.0,10.0,61.74,-7.06,2.72,35.67
49,006730,서부T&D,5,120,14,39,59,1.0,10.0,61.74,0.0,5.63,36.18
49,003800,에이스침대,5,120,14,39,59,1.0,10.0,61.74,25.19,10.25,29.27
49,078020,LS증권,5,120,14,39,59,1.0,10.0,61.74,52.04,2.12,26.32
49,413600,키움제6호스팩,5,120,14,39,59,1.0,10.0,61.74,44.05,8.51,35.2
49,023760,한국캐피탈,5,120,14,39,59,1.0,10.0,61.74,9.74,2.88,28.66
49,036190,금화피에스시,5,120,14,39,59,1.0,10.0,61.74,7.84,7.48,22.8
49,092130,이크레더블,5,120,14,39,59,1.0,10.0,61.74,-17.23,6.8,22.93
49,038390,레드캡투어,5,120,14,39,59,1.0,10.0,61.74,3.78,10.26,32.15
49,036560,영풍정밀,5,120,14,39,59,1.0,10.0,61.74,9.07,7.27,32.54
49,108380,대양전기공업,5,120,14,39,59,1.0,10.0,61.74,0.0,9.66,35.75
49,038390,레드캡투어,5,120,14,39,54,1.0,10.0,61.51,0.61,10.26,32.15
49,003100,선광,5,120,14,39,54,1.0,10.0,61.51,0.86,7.29,33.35
49,052330,코텍,5,120,14,39,54,1.0,10.0,61.51,62.67,4.73,32.97
49,054050,농우바이오,5,120,14,39,54,1.0,10.0,61.51,-5.64,4.86,34.43
49,108380,대양전기공업,5,120,14,39,54,1.0,10.0,61.51,0.0,9.66,35.75
49,036190,금화피에스시,5,120,14,39,54,1.0,10.0,61.51,2.66,7.48,22.8
49,092130,이크레더블,5,120,14,39,54,1.0,10.0,61.51,-17.23,6.8,22.93
49,069510,에스텍,5,120,14,39,54,1.0,10.0,61.51,21.48,9.21,30.23
49,036560,영풍정밀,5,120,14,39,54,1.0,10.0,61.51,14.68,7.27,32.54
49,023760,한국캐피탈,5,120,14,39,54,1.0,10.0,61.51,12.17,2.88,28.66
49,011040,경동제약,5,120,14,39,54,1.0,10.0,61.51,40.48,9.33,35.07
49,078020,LS증권,5,120,14,39,54,1.0,10.0,61.51,50.16,2.12,26.32
49,003800,에이스침대,5,120,14,39,54,1.0,10.0,61.51,26.01,10.25,29.27
49,005990,매일홀딩스,5,120,14,39,54,1.0,10.0,61.51,9.72,6.04,35.24
49,109860,동일금속,5,120,14,39,54,1.0,10.0,61.51,17.12,9.73,34.76
49,054800,아이디스홀딩스,5,120,14,39,54,1.0,10.0,61.51,32.81,3.77,30.67
49,093190,빅솔론,5,120,14,39,54,1.0,10.0,61.51,0.0,8.46,29.65
49,032540,TJ미디어,5,120,14,39,54,1.0,10.0,61.51,18.44,10.1,36.11
49,017480,삼현철강,5,120,14,39,54,1.0,10.0,61.51,41.66,8.5,37.33
49,088910,동우팜투테이블,5,120,14,39,54,1.0,10.0,61.51,0.0,2.81,34.43
49,067920,이글루,5,120,14,39,54,1.0,10.0,61.51,19.97,2.58,33.93
49,053620,태양,5,120,14,39,54,1.0,10.0,61.51,1518.34,6.24,33.3
49,024830,세원물산,5,120,14,39,54,1.0,10.0,61.51,-18.17,3.1,35.99
49,221980,케이디켐,5,120,14,39,54,1.0,10.0,61.51,0.0,4.31,27.82
49,079000,와토스코리아,5,120,14,39,54,1.0,10.0,61.51,-1.37,9.83,35.14
49,085910,네오티스,5,120,14,39,54,1.0,10.0,61.51,11.54,3.26,30.85
49,412930,미래에셋비전스팩1호,5,120,14,39,54,1.0,10.0,61.51,0.0,9.34,23.76
49,413600,키움제6호스팩,5,120,14,39,54,1.0,10.0,61.51,44.05,8.51,35.2
49,035760,CJ ENM,5,120,14,39,54,1.0,10.0,61.51,1.64,2.72,35.67
49,004780,대륙제관,5,120,14,39,54,1.0,10.0,61.51,2.01,8.73,35.46
49,006730,서부T&D,5,120,14,39,54,1.0,10.0,61.51,0.0,5.63,36.18
49,038390,레드캡투어,5,120,14,39,64,1.0,10.0,58.73,3.78,10.26,32.15
49,054800,아이디스홀딩스,5,120,14,39,64,1.0,10.0,58.73,-5.16,3.77,30.67
49,035760,CJ ENM,5,120,14,39,64,1.0,10.0,58.73,-4.36,2.72,35.67
49,006730,서부T&D,5,120,14,39,64,1.0,10.0,58.73,0.0,5.63,36.18
49,003800,에이스침대,5,120,14,39,64,1.0,10.0,58.73,35.37,10.25,29.27
49,078020,LS증권,5,120,14,39,64,1.0,10.0,58.73,48.24,2.12,26.32
49,011040,경동제약,5,120,14,39,64,1.0,10.0,58.73,40.48,9.33,35.07
49,023760,한국캐피탈,5,120,14,39,64,1.0,10.0,58.73,8.99,2.88,28.66
49,036560,영풍정밀,5,120,14,39,64,1.0,10.0,58.73,4.84,7.27,32.54
49,036190,금화피에스시,5,120,14,39,64,1.0,10.0,58.73,0.42,7.48,22.8
49,092130,이크레더블,5,120,14,39,64,1.0,10.0,58.73,-17.23,6.8,22.93
49,108380,대양전기공업,5,120,14,39,64,1.0,10.0,58.73,0.0,9.66,35.75
49,054050,농우바이오,5,120,14,39,64,1.0,10.0,58.73,-9.45,4.86,34.43
49,052330,코텍,5,120,14,39,64,1.0,10.0,58.73,3.28,4.73,32.97
49,003100,선광,5,120,14,39,64,1.0,10.0,58.73,18.05,7.29,33.35
49,069510,에스텍,5,120,14,39,64,1.0,10.0,58.73,1.06,9.21,30.23
49,005990,매일홀딩스,5,120,14,39,64,1.0,10.0,58.73,2.97,6.04,35.24
49,093190,빅솔론,5,120,14,39,64,1.0,10.0,58.73,0.0,8.46,29.65
49,053620,태양,5,120,14,39,64,1.0,10.0,58.73,1518.34,6.24,33.3
49,413600,키움제6호스팩,5,120,14,39,64,1.0,10.0,58.73,21.48,8.51,35.2
49,412930,미래에셋비전스팩1호,5,120,14,39,64,1.0,10.0,58.73,0.0,9.34,23.76
49,085910,네오티스,5,120,14,39,64,1.0,10.0,58.73,20.35,3.26,30.85
49,079000,와토스코리아,5,120,14,39,64,1.0,10.0,58.73,5.59,9.83,35.14
49,109860,동일금속,5,120,14,39,64,1.0,10.0,58.73,52.68,9.73,34.76
49,024830,세원물산,5,120,14,39,64,1.0,10.0,58.73,-18.17,3.1,35.99
49,221980,케이디켐,5,120,14,39,64,1.0,10.0,58.73,8.14,4.31,27.82
49,067920,이글루,5,120,14,39,64,1.0,10.0,58.73,26.21,2.58,33.93
49,004780,대륙제관,5,120,14,39,64,1.0,10.0,58.73,4.2,8.73,35.46
49,088910,동우팜투테이블,5,120,14,39,64,1.0,10.0,58.73,0.0,2.81,34.43
49,017480,삼현철강,5,120,14,39,64,1.0,10.0,58.73,41.66,8.5,37.33
49,032540,TJ미디어,5,120,14,39,64,1.0,10.0,58.73,8.83,10.1,36.11
49,109860,동일금속,5,120,14,34,54,1.0,10.0,29.82,0.0,9.73,34.76
49,053620,태양,5,120,14,34,54,1.0,10.0,29.82,0.0,6.24,33.3
49,093190,빅솔론,5,120,14,34,54,1.0,10.0,29.82,0.0,8.46,29.65
49,032540,TJ미디어,5,120,14,34,54,1.0,10.0,29.82,22.71,10.1,36.11
49,017480,삼현철강,5,120,14,34,54,1.0,10.0,29.82,409.78,8.5,37.33
49,088910,동우팜투테이블,5,120,14,34,54,1.0,10.0,29.82,0.0,2.81,34.43
49,004780,대륙제관,5,120,14,34,54,1.0,10.0,29.82,2.01,8.73,35.46
49,067920,이글루,5,120,14,34,54,1.0,10.0,29.82,0.0,2.58,33.93
49,003100,선광,5,120,14,34,54,1.0,10.0,29.82,0.0,7.29,33.35
49,024830,세원물산,5,120,14,34,54,1.0,10.0,29.82,-18.17,3.1,35.99
49,221980,케이디켐,5,120,14,34,54,1.0,10.0,29.82,0.0,4.31,27.82
49,079000,와토스코리아,5,120,14,34,54,1.0,10.0,29.82,0.0,9.83,35.14
49,085910,네오티스,5,120,14,34,54,1.0,10.0,29.82,262.28,3.26,30.85
49,412930,미래에셋비전스팩1호,5,120,14,34,54,1.0,10.0,29.82,0.0,9.34,23.76
49,069510,에스텍,5,120,14,34,54,1.0,10.0,29.82,0.0,9.21,30.23
49,413600,키움제6호스팩,5,120,14,34,54,1.0,10.0,29.82,0.0,8.51,35.2
49,054800,아이디스홀딩스,5,120,14,34,54,1.0,10.0,29.82,0.0,3.77,30.67
49,011040,경동제약,5,120,14,34,54,1.0,10.0,29.82,0.0,9.33,35.07
49,005990,매일홀딩스,5,120,14,34,54,1.0,10.0,29.82,77.21,6.04,35.24
49,036190,금화피에스시,5,120,14,34,54,1.0,10.0,29.82,11.76,7.48,22.8
49,006730,서부T&D,5,120,14,34,54,1.0,10.0,29.82,0.0,5.63,36.18
49,003800,에이스침대,5,120,14,34,54,1.0,10.0,29.82,-2.11,10.25,29.27
49,078020,LS증권,5,120,14,34,54,1.0,10.0,29.82,50.16,2.12,26.32
49,023760,한국캐피탈,5,120,14,34,54,1.0,10.0,29.82,19.82,2.88,28.66
49,036560,영풍정밀,5,120,14,34,54,1.0,10.0,29.82,0.0,7.27,32.54
49,035760,CJ ENM,5,120,14,34,54,1.0,10.0,29.82,24.15,2.72,35.67
49,092130,이크레더블,5,120,14,34,54,1.0,10.0,29.82,-21.08,6.8,22.93
49,108380,대양전기공업,5,120,14,34,54,1.0,10.0,29.82,0.0,9.66,35.75
49,054050,농우바이오,5,120,14,34,54,1.0,10.0,29.82,-0.34,4.86,34.43
49,052330,코텍,5,120,14,34,54,1.0,10.0,29.82,83.08,4.73,32.97
49,038390,레드캡투어,5,120,14,34,54,1.0,10.0,29.82,3.15,10.26,32.15
49,092130,이크레더블,5,120,14,34,59,1.0,10.0,26.77,-21.08,6.8,22.93
49,005990,매일홀딩스,5,120,14,34,59,1.0,10.0,26.77,-0.37,6.04,35.24
49,003100,선광,5,120,14,34,59,1.0,10.0,26.77,0.0,7.29,33.35
49,052330,코텍,5,120,14,34,59,1.0,10.0,26.77,83.08,4.73,32.97
49,054050,농우바이오,5,120,14,34,59,1.0,10.0,26.77,1.19,4.86,34.43
49,108380,대양전기공업,5,120,14,34,59,1.0,10.0,26.77,0.0,9.66,35.75
49,038390,레드캡투어,5,120,14,34,59,1.0,10.0,26.77,7.61,10.26,32.15
49,036560,영풍정밀,5,120,14,34,59,1.0,10.0,26.77,0.0,7.27,32.54
49,036190,금화피에스시,5,120,14,34,59,1.0,10.0,26.77,20.9,7.48,22.8
49,023760,한국캐피탈,5,120,14,34,59,1.0,10.0,26.77,23.31,2.88,28.66
49,011040,경동제약,5,120,14,34,59,1.0,10.0,26.77,0.0,9.33,35.07
49,003800,에이스침대,5,120,14,34,59,1.0,10.0,26.77,-2.11,10.25,29.27
49,078020,LS증권,5,120,14,34,59,1.0,10.0,26.77,52.04,2.12,26.32
49,054800,아이디스홀딩스,5,120,14,34,59,1.0,10.0,26.77,0.0,3.77,30.67
49,069510,에스텍,5,120,14,34,59,1.0,10.0,26.77,0.0,9.21,30.23
49,006730,서부T&D,5,120,14,34,59,1.0,10.0,26.77,0.0,5.63,36.18
49,093190,빅솔론,5,120,14,34,59,1.0,10.0,26.77,0.0,8.46,29.65
49,109860,동일금속,5,120,14,34,59,1.0,10.0,26.77,0.0,9.73,34.76
49,032540,TJ미디어,5,120,14,34,59,1.0,10.0,26.77,5.24,10.1,36.11
49,017480,삼현철강,5,120,14,34,59,1.0,10.0,26.77,409.78,8.5,37.33
49,088910,동우팜투테이블,5,120,14,34,59,1.0,10.0,26.77,0.0,2.81,34.43
49,004780,대륙제관,5,120,14,34,59,1.0,10.0,26.77,2.01,8.73,35.46
49,067920,이글루,5,120,14,34,59,1.0,10.0,26.77,0.0,2.58,33.93
49,053620,태양,5,120,14,34,59,1.0,10.0,26.77,0.0,6.24,33.3
49,024830,세원물산,5,120,14,34,59,1.0,10.0,26.77,-18.17,3.1,35.99
49,221980,케이디켐,5,120,14,34,59,1.0,10.0,26.77,8.14,4.31,27.82
49,079000,와토스코리아,5,120,14,34,59,1.0,10.0,26.77,0.0,9.83,35.14
49,085910,네오티스,5,120,14,34,59,1.0,10.0,26.77,262.28,3.26,30.85
49,412930,미래에셋비전스팩1호,5,120,14,34,59,1.0,10.0,26.77,0.0,9.34,23.76
49,035760,CJ ENM,5,120,14,34,59,1.0,10.0,26.77,-4.03,2.72,35.67
49,413600,키움제6호스팩,5,120,14,34,59,1.0,10.0,26.77,0.0,8.51,35.2
49,069510,에스텍,5,60,14,34,54,1.0,10.0,23.91,0.0,9.21,30.23
49,412930,미래에셋비전스팩1호,5,60,14,34,54,1.0,10.0,23.91,0.0,9.34,23.76
49,005990,매일홀딩스,5,60,14,34,54,1.0,10.0,23.91,0.76,6.04,35.24
49,413600,키움제6호스팩,5,60,14,34,54,1.0,10.0,23.91,19.99,8.51,35.2
49,079000,와토스코리아,5,60,14,34,54,1.0,10.0,23.91,39.94,9.83,35.14
49,221980,케이디켐,5,60,14,34,54,1.0,10.0,23.91,1.94,4.31,27.82
49,024830,세원물산,5,60,14,34,54,1.0,10.0,23.91,-12.11,3.1,35.99
49,053620,태양,5,60,14,34,54,1.0,10.0,23.91,0.0,6.24,33.3
49,067920,이글루,5,60,14,34,54,1.0,10.0,23.91,0.0,2.58,33.93
49,004780,대륙제관,5,60,14,34,54,1.0,10.0,23.91,7.95,8.73,35.46
49,088910,동우팜투테이블,5,60,14,34,54,1.0,10.0,23.91,0.0,2.81,34.43
49,017480,삼현철강,5,60,14,34,54,1.0,10.0,23.91,83.29,8.5,37.33
49,032540,TJ미디어,5,60,14,34,54,1.0,10.0,23.91,18.26,10.1,36.11
49,109860,동일금속,5,60,14,34,54,1.0,10.0,23.91,0.0,9.73,34.76
49,093190,빅솔론,5,60,14,34,54,1.0,10.0,23.91,10.73,8.46,29.65
49,054800,아이디스홀딩스,5,60,14,34,54,1.0,10.0,23.91,163.25,3.77,30.67
49,003100,선광,5,60,14,34,54,1.0,10.0,23.91,26.34,7.29,33.35
49,052330,코텍,5,60,14,34,54,1.0,10.0,23.91,73.14,4.73,32.97
49,054050,농우바이오,5,60,14,34,54,1.0,10.0,23.91,-4.61,4.86,34.43
49,108380,대양전기공업,5,60,14,34,54,1.0,10.0,23.91,0.0,9.66,35.75
49,038390,레드캡투어,5,60,14,34,54,1.0,10.0,23.91,4.09,10.26,32.15
49,092130,이크레더블,5,60,14,34,54,1.0,10.0,23.91,-13.64,6.8,22.93
49,036190,금화피에스시,5,60,14,34,54,1.0,10.0,23.91,4.54,7.48,22.8
49,036560,영풍정밀,5,60,14,34,54,1.0,10.0,23.91,21.5,7.27,32.54
49,023760,한국캐피탈,5,60,14,34,54,1.0,10.0,23.91,20.61,2.88,28.66
49,011040,경동제약,5,60,14,34,54,1.0,10.0,23.91,0.0,9.33,35.07
49,078020,LS증권,5,60,14,34,54,1.0,10.0,23.91,37.77,2.12,26.32
49,003800,에이스침대,5,60,14,34,54,1.0,10.0,23.91,10.88,10.25,29.27
49,006730,서부T&D,5,60,14,34,54,1.0,10.0,23.91,0.0,5.63,36.18
49,035760,CJ ENM,5,60,14,34,54,1.0,10.0,23.91,9.16,2.72,35.67
49,085910,네오티스,5,60,14,34,54,1.0,10.0,23.91,217.57,3.26,30.85
49,006730,서부T&D,5,60,14,34,59,1.0,10.0,19.01,0.0,5.63,36.18
49,035760,CJ ENM,5,60,14,34,59,1.0,10.0,19.01,-4.25,2.72,35.67
49,413600,키움제6호스팩,5,60,14,34,59,1.0,10.0,19.01,19.99,8.51,35.2
49,054800,아이디스홀딩스,5,60,14,34,59,1.0,10.0,19.01,-4.92,3.77,30.67
49,003800,에이스침대,5,60,14,34,59,1.0,10.0,19.01,13.27,10.25,29.27
49,078020,LS증권,5,60,14,34,59,1.0,10.0,19.01,41.73,2.12,26.32
49,011040,경동제약,5,60,14,34,59,1.0,10.0,19.01,0.0,9.33,35.07
49,023760,한국캐피탈,5,60,14,34,59,1.0,10.0,19.01,24.27,2.88,28.66
49,036560,영풍정밀,5,60,14,34,59,1.0,10.0,19.01,4.26,7.27,32.54
49,036190,금화피에스시,5,60,14,34,59,1.0,10.0,19.01,9.92,7.48,22.8
49,092130,이크레더블,5,60,14,34,59,1.0,10.0,19.01,-13.64,6.8,22.93
49,108380,대양전기공업,5,60,14,34,59,1.0,10.0,19.01,0.0,9.66,35.75
49,054050,농우바이오,5,60,14,34,59,1.0,10.0,19.01,-3.67,4.86,34.43
49,052330,코텍,5,60,14,34,59,1.0,10.0,19.01,73.14,4.73,32.97
49,003100,선광,5,60,14,34,59,1.0,10.0,19.01,52.07,7.29,33.35
49,005990,매일홀딩스,5,60,14,34,59,1.0,10.0,19.01,-5.34,6.04,35.24
49,069510,에스텍,5,60,14,34,59,1.0,10.0,19.01,0.0,9.21,30.23
49,038390,레드캡투어,5,60,14,34,59,1.0,10.0,19.01,8.54,10.26,32.15
49,093190,빅솔론,5,60,14,34,59,1.0,10.0,19.01,22.29,8.46,29.65
49,053620,태양,5,60,14,34,59,1.0,10.0,19.01,0.0,6.24,33.3
49,109860,동일금속,5,60,14,34,59,1.0,10.0,19.01,0.0,9.73,34.76
49,412930,미래에셋비전스팩1호,5,60,14,34,59,1.0,10.0,19.01,0.0,9.34,23.76
49,085910,네오티스,5,60,14,34,59,1.0,10.0,19.01,217.57,3.26,30.85
49,079000,와토스코리아,5,60,14,34,59,1.0,10.0,19.01,39.94,9.83,35.14
49,024830,세원물산,5,60,14,34,59,1.0,10.0,19.01,-12.11,3.1,35.99
49,221980,케이디켐,5,60,14,34,59,1.0,10.0,19.01,9.75,4.31,27.82
49,067920,이글루,5,60,14,34,59,1.0,10.0,19.01,0.0,2.58,33.93
49,004780,대륙제관,5,60,14,34,59,1.0,10.0,19.01,7.95,8.73,35.46
49,088910,동우팜투테이블,5,60,14,34,59,1.0,10.0,19.01,0.0,2.81,34.43
49,017480,삼현철강,5,60,14,34,59,1.0,10.0,19.01,83.29,8.5,37.33
49,032540,TJ미디어,5,60,14,34,59,1.0,10.0,19.01,5.23,10.1,36.11
49,054800,아이디스홀딩스,5,120,14,34,64,1.0,10.0,16.77,0.0,3.77,30.67
49,004780,대륙제관,5,120,14,34,64,1.0,10.0,16.77,4.2,8.73,35.46
49,093190,빅솔론,5,120,14,34,64,1.0,10.0,16.77,0.0,8.46,29.65
49,109860,동일금속,5,120,14,34,64,1.0,10.0,16.77,0.0,9.73,34.76
49,032540,TJ미디어,5,120,14,34,64,1.0,10.0,16.77,9.89,10.1,36.11
49,017480,삼현철강,5,120,14,34,64,1.0,10.0,16.77,409.78,8.5,37.33
49,088910,동우팜투테이블,5,120,14,34,64,1.0,10.0,16.77,0.0,2.81,34.43
49,085910,네오티스,5,120,14,34,64,1.0,10.0,16.77,75.99,3.26,30.85
49,067920,이글루,5,120,14,34,64,1.0,10.0,16.77,0.0,2.58,33.93
49,053620,태양,5,120,14,34,64,1.0,10.0,16.77,0.0,6.24,33.3
49,024830,세원물산,5,120,14,34,64,1.0,10.0,16.77,-18.17,3.1,35.99
49,221980,케이디켐,5,120,14,34,64,1.0,10.0,16.77,8.14,4.31,27.82
49,079000,와토스코리아,5,120,14,34,64,1.0,10.0,16.77,0.0,9.83,35.14
49,005990,매일홀딩스,5,120,14,34,64,1.0,10.0,16.77,-0.37,6.04,35.24
49,069510,에스텍,5,120,14,34,64,1.0,10.0,16.77,0.0,9.21,30.23
49,412930,미래에셋비전스팩1호,5,120,14,34,64,1.0,10.0,16.77,0.0,9.34,23.76
