Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,000720,현대건설,5,120,14,34,74,1.0,10.0,8.48,-1.16,2.14,39.1
72,383220,F&F,5,120,14,34,74,1.0,10.0,8.48,0.0,-0.8,40.88
72,034020,두산에너빌리티,5,120,14,34,74,1.0,10.0,8.48,-6.84,2.16,45.33
72,003530,한화투자증권,5,120,14,34,74,1.0,10.0,8.48,-0.65,3.2,42.92
72,025860,남해화학,5,120,14,34,74,1.0,10.0,8.48,19.29,1.61,41.75
72,001250,GS글로벌,5,120,14,34,74,1.0,10.0,8.48,4.34,0.74,42.41
72,344820,KCC글라스,5,120,14,34,74,1.0,10.0,8.48,0.0,1.36,42.33
72,115390,락앤락,5,120,14,34,74,1.0,10.0,8.48,35.43,1.26,40.08
72,018250,애경산업,5,120,14,34,74,1.0,10.0,8.48,21.14,0.95,42.51
72,010140,삼성중공업,5,120,14,39,54,1.0,10.0,8.31,-9.9,3.94,40.77
72,028050,삼성E&A,5,120,14,39,54,1.0,10.0,8.31,-23.31,2.61,44.34
72,000720,현대건설,5,120,14,39,54,1.0,10.0,8.31,28.63,2.14,39.1
72,210980,SK디앤디,5,120,14,39,54,1.0,10.0,8.31,9.08,-1.08,41.05
72,079160,CJ CGV,5,120,14,39,54,1.0,10.0,8.31,-9.21,2.33,40.8
72,003530,한화투자증권,5,120,14,39,54,1.0,10.0,8.31,10.58,3.2,42.92
72,344820,KCC글라스,5,120,14,39,54,1.0,10.0,8.31,0.0,1.36,42.33
72,018250,애경산업,5,120,14,39,54,1.0,10.0,8.31,-5.19,0.95,42.51
72,115390,락앤락,5,120,14,39,54,1.0,10.0,8.31,10.41,1.26,40.08
72,025860,남해화학,5,120,14,39,54,1.0,10.0,8.31,-6.46,1.61,41.75
72,001250,GS글로벌,5,120,14,39,54,1.0,10.0,8.31,-11.69,0.74,42.41
72,383220,F&F,5,120,14,39,54,1.0,10.0,8.31,0.0,-0.8,40.88
72,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,39,54,1.0,10.0,8.31,0.57,-1.08,40.07
72,003480,한진중공업홀딩스,5,120,14,39,54,1.0,10.0,8.31,-5.1,0.32,40.77
72,004960,한신공영,5,120,14,39,54,1.0,10.0,8.31,34.55,0.9,39.94
72,001290,상상인증권,5,120,14,39,54,1.0,10.0,8.31,-0.23,1.31,45.17
72,012160,영흥,5,120,14,39,54,1.0,10.0,8.31,-9.39,3.57,44.85
72,009440,KC그린홀딩스,5,120,14,39,54,1.0,10.0,8.31,-12.09,0.81,47.41
72,002820,SUN&L,5,120,14,39,54,1.0,10.0,8.31,-5.54,2.83,39.98
72,002690,동일제강,5,120,14,39,54,1.0,10.0,8.31,105.52,2.66,43.59
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,8.31,140.21,4.17,44.82
72,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,8.31,0.0,3.88,44.33
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,39,54,1.0,10.0,8.31,22.56,-0.04,42.02
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,39,54,1.0,10.0,8.31,0.0,-0.69,42.82
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,8.31,0.0,0.07,45.09
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,8.31,0.0,0.79,46.35
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,8.31,0.0,0.35,46.06
72,002320,한진,5,120,14,39,54,1.0,10.0,8.31,-6.06,3.88,40.63
72,034020,두산에너빌리티,5,120,14,39,54,1.0,10.0,8.31,-17.03,2.16,45.33
72,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,29,79,1.0,10.0,7.98,5.06,-1.08,40.07
72,002320,한진,5,120,14,29,79,1.0,10.0,7.98,0.0,3.88,40.63
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,79,1.0,10.0,7.98,0.0,0.35,46.06
72,010140,삼성중공업,5,120,14,29,79,1.0,10.0,7.98,0.46,3.94,40.77
72,034020,두산에너빌리티,5,120,14,29,79,1.0,10.0,7.98,0.0,2.16,45.33
72,028050,삼성E&A,5,120,14,29,79,1.0,10.0,7.98,-1.85,2.61,44.34
72,000720,현대건설,5,120,14,29,79,1.0,10.0,7.98,-1.16,2.14,39.1
72,383220,F&F,5,120,14,29,79,1.0,10.0,7.98,0.0,-0.8,40.88
72,079160,CJ CGV,5,120,14,29,79,1.0,10.0,7.98,0.0,2.33,40.8
72,344820,KCC글라스,5,120,14,29,79,1.0,10.0,7.98,0.0,1.36,42.33
72,018250,애경산업,5,120,14,29,79,1.0,10.0,7.98,0.0,0.95,42.51
72,115390,락앤락,5,120,14,29,79,1.0,10.0,7.98,0.0,1.26,40.08
72,025860,남해화학,5,120,14,29,79,1.0,10.0,7.98,0.0,1.61,41.75
72,001250,GS글로벌,5,120,14,29,79,1.0,10.0,7.98,4.34,0.74,42.41
72,003530,한화투자증권,5,120,14,29,79,1.0,10.0,7.98,0.0,3.2,42.92
72,210980,SK디앤디,5,120,14,29,79,1.0,10.0,7.98,0.0,-1.08,41.05
72,002690,동일제강,5,120,14,29,79,1.0,10.0,7.98,0.0,2.66,43.59
72,003480,한진중공업홀딩스,5,120,14,29,79,1.0,10.0,7.98,0.0,0.32,40.77
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,29,79,1.0,10.0,7.98,0.0,0.07,45.09
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,79,1.0,10.0,7.98,0.0,-0.69,42.82
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,29,79,1.0,10.0,7.98,17.33,-0.04,42.02
72,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,29,79,1.0,10.0,7.98,0.0,3.88,44.33
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,29,79,1.0,10.0,7.98,0.0,4.17,44.82
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,79,1.0,10.0,7.98,0.0,0.79,46.35
72,002820,SUN&L,5,120,14,29,79,1.0,10.0,7.98,0.0,2.83,39.98
72,009440,KC그린홀딩스,5,120,14,29,79,1.0,10.0,7.98,73.91,0.81,47.41
72,012160,영흥,5,120,14,29,79,1.0,10.0,7.98,133.34,3.57,44.85
72,001290,상상인증권,5,120,14,29,79,1.0,10.0,7.98,0.0,1.31,45.17
72,004960,한신공영,5,120,14,29,79,1.0,10.0,7.98,0.0,0.9,39.94
72,003530,한화투자증권,5,120,14,44,59,1.0,10.0,7.88,16.49,3.2,42.92
72,001250,GS글로벌,5,120,14,44,59,1.0,10.0,7.88,-13.88,0.74,42.41
72,025860,남해화학,5,120,14,44,59,1.0,10.0,7.88,3.4,1.61,41.75
72,115390,락앤락,5,120,14,44,59,1.0,10.0,7.88,-10.94,1.26,40.08
72,018250,애경산업,5,120,14,44,59,1.0,10.0,7.88,-4.92,0.95,42.51
72,344820,KCC글라스,5,120,14,44,59,1.0,10.0,7.88,-2.26,1.36,42.33
72,000720,현대건설,5,120,14,44,59,1.0,10.0,7.88,0.83,2.14,39.1
72,079160,CJ CGV,5,120,14,44,59,1.0,10.0,7.88,-25.39,2.33,40.8
72,383220,F&F,5,120,14,44,59,1.0,10.0,7.88,0.0,-0.8,40.88
72,210980,SK디앤디,5,120,14,44,59,1.0,10.0,7.88,-5.15,-1.08,41.05
72,028050,삼성E&A,5,120,14,44,59,1.0,10.0,7.88,-14.24,2.61,44.34
72,010140,삼성중공업,5,120,14,44,59,1.0,10.0,7.88,-4.72,3.94,40.77
72,034020,두산에너빌리티,5,120,14,44,59,1.0,10.0,7.88,-12.9,2.16,45.33
72,002320,한진,5,120,14,44,59,1.0,10.0,7.88,-3.88,3.88,40.63
72,003480,한진중공업홀딩스,5,120,14,44,59,1.0,10.0,7.88,-1.68,0.32,40.77
72,004960,한신공영,5,120,14,44,59,1.0,10.0,7.88,8.21,0.9,39.94
72,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,7.88,142.05,3.88,44.33
72,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,44,59,1.0,10.0,7.88,3.04,-1.08,40.07
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,7.88,0.0,0.35,46.06
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,7.88,0.0,0.79,46.35
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,7.88,0.0,0.07,45.09
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,44,59,1.0,10.0,7.88,17.33,-0.04,42.02
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,44,59,1.0,10.0,7.88,0.0,-0.69,42.82
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,7.88,140.21,4.17,44.82
72,002690,동일제강,5,120,14,44,59,1.0,10.0,7.88,4.1,2.66,43.59
72,002820,SUN&L,5,120,14,44,59,1.0,10.0,7.88,0.79,2.83,39.98
72,009440,KC그린홀딩스,5,120,14,44,59,1.0,10.0,7.88,-5.11,0.81,47.41
72,012160,영흥,5,120,14,44,59,1.0,10.0,7.88,-11.2,3.57,44.85
72,001290,상상인증권,5,120,14,44,59,1.0,10.0,7.88,8.46,1.31,45.17
72,000720,현대건설,5,120,14,34,69,1.0,10.0,7.69,35.35,2.14,39.1
72,018250,애경산업,5,120,14,34,69,1.0,10.0,7.69,21.14,0.95,42.51
72,344820,KCC글라스,5,120,14,34,69,1.0,10.0,7.69,0.0,1.36,42.33
72,003530,한화투자증권,5,120,14,34,69,1.0,10.0,7.69,6.03,3.2,42.92
72,079160,CJ CGV,5,120,14,34,69,1.0,10.0,7.69,-25.89,2.33,40.8
72,383220,F&F,5,120,14,34,69,1.0,10.0,7.69,0.0,-0.8,40.88
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,7.69,0.0,0.79,46.35
72,028050,삼성E&A,5,120,14,34,69,1.0,10.0,7.69,-10.35,2.61,44.34
72,010140,삼성중공업,5,120,14,34,69,1.0,10.0,7.69,-4.72,3.94,40.77
72,034020,두산에너빌리티,5,120,14,34,69,1.0,10.0,7.69,-12.9,2.16,45.33
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,7.69,0.0,0.35,46.06
72,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,34,69,1.0,10.0,7.69,5.06,-1.08,40.07
72,025860,남해화학,5,120,14,34,69,1.0,10.0,7.69,12.69,1.61,41.75
72,115390,락앤락,5,120,14,34,69,1.0,10.0,7.69,22.23,1.26,40.08
72,210980,SK디앤디,5,120,14,34,69,1.0,10.0,7.69,0.0,-1.08,41.05
72,001250,GS글로벌,5,120,14,34,69,1.0,10.0,7.69,8.48,0.74,42.41
72,002690,동일제강,5,120,14,34,69,1.0,10.0,7.69,0.0,2.66,43.59
72,002320,한진,5,120,14,34,69,1.0,10.0,7.69,7.89,3.88,40.63
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,34,69,1.0,10.0,7.69,0.0,-0.69,42.82
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,69,1.0,10.0,7.69,17.33,-0.04,42.02
72,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,7.69,0.0,3.88,44.33
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,7.69,0.0,0.07,45.09
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,7.69,0.0,4.17,44.82
72,002820,SUN&L,5,120,14,34,69,1.0,10.0,7.69,0.0,2.83,39.98
72,009440,KC그린홀딩스,5,120,14,34,69,1.0,10.0,7.69,26.14,0.81,47.41
72,012160,영흥,5,120,14,34,69,1.0,10.0,7.69,112.06,3.57,44.85
72,001290,상상인증권,5,120,14,34,69,1.0,10.0,7.69,0.0,1.31,45.17
72,004960,한신공영,5,120,14,34,69,1.0,10.0,7.69,0.0,0.9,39.94
72,003480,한진중공업홀딩스,5,120,14,34,69,1.0,10.0,7.69,2.48,0.32,40.77
72,001290,상상인증권,5,60,14,29,59,1.0,10.0,7.43,0.0,1.31,45.17
72,012160,영흥,5,60,14,29,59,1.0,10.0,7.43,91.14,3.57,44.85
72,009440,KC그린홀딩스,5,60,14,29,59,1.0,10.0,7.43,8.24,0.81,47.41
72,002820,SUN&L,5,60,14,29,59,1.0,10.0,7.43,88.14,2.83,39.98
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,7.43,0.0,4.17,44.82
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,7.43,0.0,0.35,46.06
72,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,7.43,0.0,3.88,44.33
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,29,59,1.0,10.0,7.43,23.25,-0.04,42.02
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,29,59,1.0,10.0,7.43,0.0,-0.69,42.82
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,7.43,0.0,0.07,45.09
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,7.43,0.0,0.79,46.35
72,003480,한진중공업홀딩스,5,60,14,29,59,1.0,10.0,7.43,0.0,0.32,40.77
72,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,59,1.0,10.0,7.43,2.19,-1.08,40.07
72,004960,한신공영,5,60,14,29,59,1.0,10.0,7.43,0.0,0.9,39.94
72,002690,동일제강,5,60,14,29,59,1.0,10.0,7.43,0.0,2.66,43.59
72,210980,SK디앤디,5,60,14,29,59,1.0,10.0,7.43,5.57,-1.08,41.05
72,383220,F&F,5,60,14,29,59,1.0,10.0,7.43,0.0,-0.8,40.88
72,002320,한진,5,60,14,29,59,1.0,10.0,7.43,0.0,3.88,40.63
72,034020,두산에너빌리티,5,60,14,29,59,1.0,10.0,7.43,-6.85,2.16,45.33
72,010140,삼성중공업,5,60,14,29,59,1.0,10.0,7.43,-1.22,3.94,40.77
72,028050,삼성E&A,5,60,14,29,59,1.0,10.0,7.43,-5.6,2.61,44.34
72,000720,현대건설,5,60,14,29,59,1.0,10.0,7.43,37.26,2.14,39.1
72,003530,한화투자증권,5,60,14,29,59,1.0,10.0,7.43,0.0,3.2,42.92
72,079160,CJ CGV,5,60,14,29,59,1.0,10.0,7.43,-21.96,2.33,40.8
72,018250,애경산업,5,60,14,29,59,1.0,10.0,7.43,0.0,0.95,42.51
72,115390,락앤락,5,60,14,29,59,1.0,10.0,7.43,0.0,1.26,40.08
72,025860,남해화학,5,60,14,29,59,1.0,10.0,7.43,0.0,1.61,41.75
72,344820,KCC글라스,5,60,14,29,59,1.0,10.0,7.43,0.0,1.36,42.33
72,001250,GS글로벌,5,60,14,29,59,1.0,10.0,7.43,-4.64,0.74,42.41
72,002690,동일제강,5,120,14,44,54,1.0,10.0,7.4,8.94,2.66,43.59
72,012160,영흥,5,120,14,44,54,1.0,10.0,7.4,-11.7,3.57,44.85
72,009440,KC그린홀딩스,5,120,14,44,54,1.0,10.0,7.4,-4.55,0.81,47.41
72,002820,SUN&L,5,120,14,44,54,1.0,10.0,7.4,0.79,2.83,39.98
72,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,7.4,142.05,3.88,44.33
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,7.4,140.21,4.17,44.82
72,004960,한신공영,5,120,14,44,54,1.0,10.0,7.4,19.59,0.9,39.94
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,44,54,1.0,10.0,7.4,22.56,-0.04,42.02
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,44,54,1.0,10.0,7.4,0.0,-0.69,42.82
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,7.4,0.0,0.07,45.09
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,7.4,0.0,0.79,46.35
72,001290,상상인증권,5,120,14,44,54,1.0,10.0,7.4,1.58,1.31,45.17
72,001250,GS글로벌,5,120,14,44,54,1.0,10.0,7.4,-14.18,0.74,42.41
72,210980,SK디앤디,5,120,14,44,54,1.0,10.0,7.4,1.48,-1.08,41.05
72,002320,한진,5,120,14,44,54,1.0,10.0,7.4,-9.94,3.88,40.63
72,025860,남해화학,5,120,14,44,54,1.0,10.0,7.4,-1.29,1.61,41.75
72,115390,락앤락,5,120,14,44,54,1.0,10.0,7.4,-11.8,1.26,40.08
72,018250,애경산업,5,120,14,44,54,1.0,10.0,7.4,-7.32,0.95,42.51
72,003530,한화투자증권,5,120,14,44,54,1.0,10.0,7.4,12.25,3.2,42.92
72,079160,CJ CGV,5,120,14,44,54,1.0,10.0,7.4,-24.36,2.33,40.8
72,383220,F&F,5,120,14,44,54,1.0,10.0,7.4,0.0,-0.8,40.88
72,000720,현대건설,5,120,14,44,54,1.0,10.0,7.4,1.53,2.14,39.1
72,028050,삼성E&A,5,120,14,44,54,1.0,10.0,7.4,-15.02,2.61,44.34
72,010140,삼성중공업,5,120,14,44,54,1.0,10.0,7.4,-9.9,3.94,40.77
72,034020,두산에너빌리티,5,120,14,44,54,1.0,10.0,7.4,-17.03,2.16,45.33
72,344820,KCC글라스,5,120,14,44,54,1.0,10.0,7.4,-2.26,1.36,42.33
72,003480,한진중공업홀딩스,5,120,14,44,54,1.0,10.0,7.4,-7.67,0.32,40.77
72,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,44,54,1.0,10.0,7.4,0.57,-1.08,40.07
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,7.4,0.0,0.35,46.06
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,7.36,0.0,0.35,46.06
72,002320,한진,5,120,14,29,69,1.0,10.0,7.36,0.0,3.88,40.63
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,7.36,0.0,0.79,46.35
72,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,29,69,1.0,10.0,7.36,5.06,-1.08,40.07
72,010140,삼성중공업,5,120,14,29,69,1.0,10.0,7.36,0.04,3.94,40.77
72,028050,삼성E&A,5,120,14,29,69,1.0,10.0,7.36,-2.89,2.61,44.34
72,000720,현대건설,5,120,14,29,69,1.0,10.0,7.36,35.35,2.14,39.1
72,383220,F&F,5,120,14,29,69,1.0,10.0,7.36,0.0,-0.8,40.88
72,079160,CJ CGV,5,120,14,29,69,1.0,10.0,7.36,0.0,2.33,40.8
72,003530,한화투자증권,5,120,14,29,69,1.0,10.0,7.36,0.0,3.2,42.92
72,344820,KCC글라스,5,120,14,29,69,1.0,10.0,7.36,0.0,1.36,42.33
72,018250,애경산업,5,120,14,29,69,1.0,10.0,7.36,0.0,0.95,42.51
72,115390,락앤락,5,120,14,29,69,1.0,10.0,7.36,0.0,1.26,40.08
