Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
110,VAMO.K,Cambria Value and Momentum ETF,5,60,14,44,54,1.0,10.0,14.12,4.06,2.91,18.43
110,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,60,14,44,54,1.0,10.0,14.12,11.04,2.4,17.76
110,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,60,14,44,54,1.0,10.0,14.12,5.96,1.92,17.31
110,AHLT.K,American Beacon AHL Trend ETF,5,60,14,44,54,1.0,10.0,14.12,0.0,1.61,18.76
110,ASEA.K,Global X FTSE Southeast Asia ETF,5,60,14,44,54,1.0,10.0,14.12,9.58,1.35,18.26
110,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,60,14,44,54,1.0,10.0,14.12,17.05,2.21,18.07
110,GVAL.K,Cambria Global Value ETF,5,60,14,44,54,1.0,10.0,14.12,13.83,0.13,18.89
110,VIDI.K,Vident International Equity Strat ETF,5,60,14,44,54,1.0,10.0,14.12,1.12,1.67,17.79
110,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,60,14,44,54,1.0,10.0,14.12,23.33,1.94,17.35
110,VAMO.K,Cambria Value and Momentum ETF,5,120,14,44,54,1.0,10.0,11.62,5.29,2.91,18.43
110,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,120,14,44,54,1.0,10.0,11.62,20.79,1.94,17.35
110,WPS,iShares International Developed Property ETF,5,120,14,44,54,1.0,10.0,11.62,11.26,0.78,16.77
110,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,120,14,44,54,1.0,10.0,11.62,12.34,1.43,16.82
110,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,120,14,44,54,1.0,10.0,11.62,13.43,2.21,18.07
110,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,120,14,44,54,1.0,10.0,11.62,10.45,2.4,17.76
110,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,120,14,44,54,1.0,10.0,11.62,9.58,1.92,17.31
110,AHLT.K,American Beacon AHL Trend ETF,5,120,14,44,54,1.0,10.0,11.62,0.0,1.61,18.76
110,ASEA.K,Global X FTSE Southeast Asia ETF,5,120,14,44,54,1.0,10.0,11.62,9.32,1.35,18.26
110,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,120,14,44,54,1.0,10.0,11.62,121.44,1.83,17.46
110,GVAL.K,Cambria Global Value ETF,5,120,14,44,54,1.0,10.0,11.62,15.78,0.13,18.89
110,BMED.K,BlackRock Future Health ETF,5,120,14,44,54,1.0,10.0,11.62,6.67,1.13,18.13
110,EQUL.K,IQ Engender Equality ETF,5,120,14,44,54,1.0,10.0,11.62,0.0,1.28,17.86
110,UIVM.O,VictoryShares International Value Momentum ETF,5,120,14,44,54,1.0,10.0,11.62,4.76,0.69,17.61
110,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,120,14,44,54,1.0,10.0,11.62,3.18,1.36,19.28
110,CVAR.K,Cultivar ETF,5,120,14,44,54,1.0,10.0,11.62,7.14,1.12,17.27
110,RUFF.K,Alpha Dog ETF,5,120,14,44,54,1.0,10.0,11.62,22.91,2.05,18.93
110,OVF,Overlay Shares Foreign Equity ETF,5,120,14,44,54,1.0,10.0,11.62,10.33,1.49,16.98
110,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,44,54,1.0,10.0,11.62,3.81,-0.16,19.44
110,REAI.O,Intelligent Real Estate ETF,5,120,14,44,54,1.0,10.0,11.62,0.0,0.82,19.04
110,MOTE.K,VanEck Morningstar ESG Moat ETF,5,120,14,44,54,1.0,10.0,11.62,28.58,2.95,18.24
110,SUPL.K,ProShares Supply Chain Logistics ETF,5,120,14,44,54,1.0,10.0,11.62,0.0,0.95,19.61
110,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,120,14,44,54,1.0,10.0,11.62,1.95,2.61,19.1
110,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,120,14,44,54,1.0,10.0,11.62,7.29,2.1,17.93
110,FLDZ.K,RiverNorth Patriot ETF,5,120,14,44,54,1.0,10.0,11.62,76.13,2.41,18.13
110,VIDI.K,Vident International Equity Strat ETF,5,120,14,44,54,1.0,10.0,11.62,1.47,1.67,17.79
110,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,120,14,44,54,1.0,10.0,11.62,13.31,2.42,18.55
110,MOTI.K,VanEck Morningstar International Moat ETF,5,120,14,44,54,1.0,10.0,11.62,9.92,2.13,18.98
110,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,120,14,44,54,1.0,10.0,11.62,13.97,2.28,18.14
110,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,120,14,44,54,1.0,10.0,11.62,7.66,1.75,17.13
110,IDV,iShares International Select Dividend ETF,5,120,14,44,54,1.0,10.0,11.62,6.44,1.73,19.21
110,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,120,14,44,54,1.0,10.0,11.62,15.96,1.42,17.23
110,IQDF.K,FlexShares International Quality Dividend Index Fd,5,120,14,44,54,1.0,10.0,11.62,5.44,1.39,16.58
110,EWS,Ishares Msci Singapore Etf,5,120,14,44,54,1.0,10.0,11.62,12.04,0.21,18.43
110,DEM,WisdomTree Emerging Markets High Dividend Fund,5,120,14,44,54,1.0,10.0,11.62,3.12,1.11,19.52
110,DFGR.K,DFA Dimensional Global Real Estate ETF,5,120,14,44,54,1.0,10.0,11.62,0.0,1.76,16.69
110,IVLU.K,iShares MSCI Intl Value Factor ETF,5,120,14,44,54,1.0,10.0,11.62,9.87,2.91,18.53
110,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,120,14,44,54,1.0,10.0,11.62,13.32,3.0,18.22
110,REET.K,iShares Global REIT ETF,5,120,14,44,54,1.0,10.0,11.62,8.36,1.01,18.77
110,IYZ,iShares US Telecommunications ETF,5,120,14,44,54,1.0,10.0,11.62,-0.1,2.57,18.44
110,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,120,14,44,54,1.0,10.0,11.62,11.61,3.09,18.31
110,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,120,14,44,54,1.0,10.0,11.62,6.02,1.31,18.77
110,DFIS.K,DFA Dimensional International Small Cap ETF,5,120,14,44,54,1.0,10.0,11.62,56.79,1.0,18.18
110,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,120,14,44,54,1.0,10.0,11.62,10.3,2.46,18.35
110,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,120,14,44,54,1.0,10.0,11.62,7.03,2.78,18.07
110,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,120,14,44,54,1.0,10.0,11.62,7.4,2.2,18.07
110,DBB,Invesco DB Base Metals Fund,5,120,14,44,54,1.0,10.0,11.62,0.88,2.4,19.19
110,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,120,14,44,54,1.0,10.0,11.62,-3.83,0.93,19.45
110,SOYB.K,Teucrium Soybean Fund,5,120,14,44,54,1.0,10.0,11.62,-3.1,1.44,18.55
110,DTH,WisdomTree International High Dividend,5,120,14,44,54,1.0,10.0,11.62,13.95,2.12,18.6
110,FIVA.K,Fidelity International Value Factor ETF,5,120,14,44,54,1.0,10.0,11.62,6.32,1.65,18.44
110,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,120,14,44,54,1.0,10.0,11.62,6.26,2.32,17.22
110,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,120,14,44,54,1.0,10.0,11.62,4.82,1.48,18.74
110,EWH,iShares MSCI Hong Kong ETF,5,120,14,44,54,1.0,10.0,11.62,-0.13,1.82,19.17
110,DBC,Invesco DB Commodity Index Tracking Fund,5,120,14,44,54,1.0,10.0,11.62,-8.32,1.89,17.13
110,EWH,iShares MSCI Hong Kong ETF,5,60,14,34,59,1.0,10.0,10.52,-4.68,1.82,19.17
110,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,34,59,1.0,10.0,10.52,18.72,2.42,18.55
110,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,60,14,34,59,1.0,10.0,10.52,13.53,1.31,18.77
110,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,60,14,34,59,1.0,10.0,10.52,9.88,1.48,18.74
110,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,60,14,34,59,1.0,10.0,10.52,0.0,2.32,17.22
110,FIVA.K,Fidelity International Value Factor ETF,5,60,14,34,59,1.0,10.0,10.52,43.97,1.65,18.44
110,DTH,WisdomTree International High Dividend,5,60,14,34,59,1.0,10.0,10.52,20.96,2.12,18.6
110,SOYB.K,Teucrium Soybean Fund,5,60,14,34,59,1.0,10.0,10.52,0.0,1.44,18.55
110,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,60,14,34,59,1.0,10.0,10.52,0.0,0.93,19.45
110,DBB,Invesco DB Base Metals Fund,5,60,14,34,59,1.0,10.0,10.52,30.98,2.4,19.19
110,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,60,14,34,59,1.0,10.0,10.52,15.13,2.2,18.07
110,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,60,14,34,59,1.0,10.0,10.52,10.59,2.78,18.07
110,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,60,14,34,59,1.0,10.0,10.52,13.2,2.46,18.35
110,DFIS.K,DFA Dimensional International Small Cap ETF,5,60,14,34,59,1.0,10.0,10.52,0.0,1.0,18.18
110,DBC,Invesco DB Commodity Index Tracking Fund,5,60,14,34,59,1.0,10.0,10.52,9.27,1.89,17.13
110,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,60,14,34,59,1.0,10.0,10.52,8.92,3.09,18.31
110,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,34,59,1.0,10.0,10.52,22.72,2.28,18.14
110,IYZ,iShares US Telecommunications ETF,5,60,14,34,59,1.0,10.0,10.52,0.0,2.57,18.44
110,REET.K,iShares Global REIT ETF,5,60,14,34,59,1.0,10.0,10.52,34.25,1.01,18.77
110,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,60,14,34,59,1.0,10.0,10.52,11.73,3.0,18.22
110,IVLU.K,iShares MSCI Intl Value Factor ETF,5,60,14,34,59,1.0,10.0,10.52,45.19,2.91,18.53
110,DFGR.K,DFA Dimensional Global Real Estate ETF,5,60,14,34,59,1.0,10.0,10.52,0.0,1.76,16.69
110,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,34,59,1.0,10.0,10.52,-0.58,1.11,19.52
110,EWS,Ishares Msci Singapore Etf,5,60,14,34,59,1.0,10.0,10.52,4.01,0.21,18.43
110,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,34,59,1.0,10.0,10.52,9.21,1.39,16.58
110,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,60,14,34,59,1.0,10.0,10.52,5.17,1.42,17.23
110,MOTI.K,VanEck Morningstar International Moat ETF,5,60,14,34,59,1.0,10.0,10.52,0.0,2.13,18.98
110,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,60,14,34,59,1.0,10.0,10.52,8.82,2.1,17.93
110,VIDI.K,Vident International Equity Strat ETF,5,60,14,34,59,1.0,10.0,10.52,0.6,1.67,17.79
110,GVAL.K,Cambria Global Value ETF,5,60,14,34,59,1.0,10.0,10.52,22.69,0.13,18.89
110,FLDZ.K,RiverNorth Patriot ETF,5,60,14,34,59,1.0,10.0,10.52,0.0,2.41,18.13
110,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,60,14,34,59,1.0,10.0,10.52,-3.25,2.61,19.1
110,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,34,59,1.0,10.0,10.52,0.0,0.95,19.61
110,MOTE.K,VanEck Morningstar ESG Moat ETF,5,60,14,34,59,1.0,10.0,10.52,0.0,2.95,18.24
110,REAI.O,Intelligent Real Estate ETF,5,60,14,34,59,1.0,10.0,10.52,0.0,0.82,19.04
110,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,34,59,1.0,10.0,10.52,0.53,-0.16,19.44
110,OVF,Overlay Shares Foreign Equity ETF,5,60,14,34,59,1.0,10.0,10.52,11.37,1.49,16.98
110,EQUL.K,IQ Engender Equality ETF,5,60,14,34,59,1.0,10.0,10.52,0.0,1.28,17.86
110,RUFF.K,Alpha Dog ETF,5,60,14,34,59,1.0,10.0,10.52,27.67,2.05,18.93
110,CVAR.K,Cultivar ETF,5,60,14,34,59,1.0,10.0,10.52,0.0,1.12,17.27
110,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,60,14,34,59,1.0,10.0,10.52,40.79,1.36,19.28
110,UIVM.O,VictoryShares International Value Momentum ETF,5,60,14,34,59,1.0,10.0,10.52,4.35,0.69,17.61
110,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,60,14,34,59,1.0,10.0,10.52,0.0,1.83,17.46
110,BMED.K,BlackRock Future Health ETF,5,60,14,34,59,1.0,10.0,10.52,4.3,1.13,18.13
110,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,60,14,34,59,1.0,10.0,10.52,26.49,1.94,17.35
110,WPS,iShares International Developed Property ETF,5,60,14,34,59,1.0,10.0,10.52,9.5,0.78,16.77
110,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,60,14,34,59,1.0,10.0,10.52,3.9,1.43,16.82
110,VAMO.K,Cambria Value and Momentum ETF,5,60,14,34,59,1.0,10.0,10.52,6.81,2.91,18.43
110,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,60,14,34,59,1.0,10.0,10.52,31.69,2.4,17.76
110,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,60,14,34,59,1.0,10.0,10.52,17.44,1.92,17.31
110,AHLT.K,American Beacon AHL Trend ETF,5,60,14,34,59,1.0,10.0,10.52,0.0,1.61,18.76
110,ASEA.K,Global X FTSE Southeast Asia ETF,5,60,14,34,59,1.0,10.0,10.52,12.12,1.35,18.26
110,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,60,14,34,59,1.0,10.0,10.52,9.88,2.21,18.07
110,IDV,iShares International Select Dividend ETF,5,60,14,34,59,1.0,10.0,10.52,15.88,1.73,19.21
110,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,60,14,34,59,1.0,10.0,10.52,5.08,1.75,17.13
110,FLDZ.K,RiverNorth Patriot ETF,5,60,14,34,54,1.0,10.0,10.19,0.0,2.41,18.13
110,BMED.K,BlackRock Future Health ETF,5,60,14,34,54,1.0,10.0,10.19,7.43,1.13,18.13
110,VIDI.K,Vident International Equity Strat ETF,5,60,14,34,54,1.0,10.0,10.19,-1.88,1.67,17.79
110,GVAL.K,Cambria Global Value ETF,5,60,14,34,54,1.0,10.0,10.19,20.61,0.13,18.89
110,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,60,14,34,54,1.0,10.0,10.19,7.2,2.21,18.07
110,ASEA.K,Global X FTSE Southeast Asia ETF,5,60,14,34,54,1.0,10.0,10.19,13.61,1.35,18.26
110,AHLT.K,American Beacon AHL Trend ETF,5,60,14,34,54,1.0,10.0,10.19,0.0,1.61,18.76
110,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,60,14,34,54,1.0,10.0,10.19,15.07,1.92,17.31
110,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,60,14,34,54,1.0,10.0,10.19,24.91,2.4,17.76
110,VAMO.K,Cambria Value and Momentum ETF,5,60,14,34,54,1.0,10.0,10.19,4.06,2.91,18.43
110,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,60,14,34,54,1.0,10.0,10.19,11.14,1.43,16.82
110,WPS,iShares International Developed Property ETF,5,60,14,34,54,1.0,10.0,10.19,6.06,0.78,16.77
110,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,60,14,34,54,1.0,10.0,10.19,23.33,1.94,17.35
110,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,60,14,34,54,1.0,10.0,10.19,0.0,1.83,17.46
110,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,60,14,34,54,1.0,10.0,10.19,4.02,1.75,17.13
110,UIVM.O,VictoryShares International Value Momentum ETF,5,60,14,34,54,1.0,10.0,10.19,1.9,0.69,17.61
110,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,60,14,34,54,1.0,10.0,10.19,42.02,1.36,19.28
110,CVAR.K,Cultivar ETF,5,60,14,34,54,1.0,10.0,10.19,0.0,1.12,17.27
110,RUFF.K,Alpha Dog ETF,5,60,14,34,54,1.0,10.0,10.19,21.79,2.05,18.93
110,EQUL.K,IQ Engender Equality ETF,5,60,14,34,54,1.0,10.0,10.19,0.0,1.28,17.86
110,OVF,Overlay Shares Foreign Equity ETF,5,60,14,34,54,1.0,10.0,10.19,11.03,1.49,16.98
110,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,34,54,1.0,10.0,10.19,0.53,-0.16,19.44
110,REAI.O,Intelligent Real Estate ETF,5,60,14,34,54,1.0,10.0,10.19,0.0,0.82,19.04
110,MOTE.K,VanEck Morningstar ESG Moat ETF,5,60,14,34,54,1.0,10.0,10.19,0.0,2.95,18.24
110,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,34,54,1.0,10.0,10.19,0.0,0.95,19.61
110,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,60,14,34,54,1.0,10.0,10.19,-3.25,2.61,19.1
110,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,60,14,34,54,1.0,10.0,10.19,6.94,2.1,17.93
110,MOTI.K,VanEck Morningstar International Moat ETF,5,60,14,34,54,1.0,10.0,10.19,0.0,2.13,18.98
110,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,60,14,34,54,1.0,10.0,10.19,7.96,1.48,18.74
110,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,60,14,34,54,1.0,10.0,10.19,0.0,2.32,17.22
110,DBC,Invesco DB Commodity Index Tracking Fund,5,60,14,34,54,1.0,10.0,10.19,6.6,1.89,17.13
110,IDV,iShares International Select Dividend ETF,5,60,14,34,54,1.0,10.0,10.19,14.21,1.73,19.21
110,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,60,14,34,54,1.0,10.0,10.19,10.86,1.42,17.23
110,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,34,54,1.0,10.0,10.19,8.07,1.39,16.58
110,EWS,Ishares Msci Singapore Etf,5,60,14,34,54,1.0,10.0,10.19,2.81,0.21,18.43
110,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,34,54,1.0,10.0,10.19,3.74,1.11,19.52
110,DFGR.K,DFA Dimensional Global Real Estate ETF,5,60,14,34,54,1.0,10.0,10.19,0.0,1.76,16.69
110,IVLU.K,iShares MSCI Intl Value Factor ETF,5,60,14,34,54,1.0,10.0,10.19,45.44,2.91,18.53
110,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,60,14,34,54,1.0,10.0,10.19,14.1,3.0,18.22
110,REET.K,iShares Global REIT ETF,5,60,14,34,54,1.0,10.0,10.19,27.7,1.01,18.77
110,IYZ,iShares US Telecommunications ETF,5,60,14,34,54,1.0,10.0,10.19,0.0,2.57,18.44
110,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,34,54,1.0,10.0,10.19,35.61,2.28,18.14
110,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,60,14,34,54,1.0,10.0,10.19,10.46,3.09,18.31
110,DFIS.K,DFA Dimensional International Small Cap ETF,5,60,14,34,54,1.0,10.0,10.19,0.0,1.0,18.18
110,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,34,54,1.0,10.0,10.19,17.79,2.42,18.55
110,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,60,14,34,54,1.0,10.0,10.19,9.84,2.46,18.35
110,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,60,14,34,54,1.0,10.0,10.19,8.7,2.78,18.07
110,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,60,14,34,54,1.0,10.0,10.19,9.36,2.2,18.07
110,DBB,Invesco DB Base Metals Fund,5,60,14,34,54,1.0,10.0,10.19,30.94,2.4,19.19
110,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,60,14,34,54,1.0,10.0,10.19,0.0,0.93,19.45
110,SOYB.K,Teucrium Soybean Fund,5,60,14,34,54,1.0,10.0,10.19,0.0,1.44,18.55
110,DTH,WisdomTree International High Dividend,5,60,14,34,54,1.0,10.0,10.19,18.89,2.12,18.6
110,FIVA.K,Fidelity International Value Factor ETF,5,60,14,34,54,1.0,10.0,10.19,48.03,1.65,18.44
110,EWH,iShares MSCI Hong Kong ETF,5,60,14,34,54,1.0,10.0,10.19,-8.6,1.82,19.17
110,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,60,14,34,54,1.0,10.0,10.19,21.5,1.31,18.77
110,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,60,14,44,59,1.0,10.0,8.72,8.58,1.48,18.74
110,FIVA.K,Fidelity International Value Factor ETF,5,60,14,44,59,1.0,10.0,8.72,8.26,1.65,18.44
110,SOYB.K,Teucrium Soybean Fund,5,60,14,44,59,1.0,10.0,8.72,-3.95,1.44,18.55
110,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,60,14,44,59,1.0,10.0,8.72,-8.65,0.93,19.45
