Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,44,79,1.0,10.0,35.97,40.57,4.43,62.05
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,44,74,1.0,10.0,35.97,-17.89,0.68,63.88
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,44,69,1.0,10.0,35.97,40.57,4.43,62.05
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,44,69,1.0,10.0,35.97,92.19,5.05,66.8
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,44,69,1.0,10.0,35.97,-18.32,2.6,65.93
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,44,69,1.0,10.0,35.97,83.28,0.33,63.8
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,49,64,1.0,10.0,35.97,-17.89,0.68,63.88
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,49,64,1.0,10.0,35.97,83.28,0.33,63.8
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,49,64,1.0,10.0,35.97,-18.32,2.6,65.93
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,49,64,1.0,10.0,35.97,92.19,5.05,66.8
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,49,64,1.0,10.0,35.97,40.57,4.43,62.05
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,44,64,1.0,10.0,35.97,40.57,4.43,62.05
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,49,79,1.0,10.0,35.97,40.57,4.43,62.05
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,64,1.0,10.0,35.1,0.0,0.68,63.88
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,24,79,1.0,10.0,35.1,92.19,5.05,66.8
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,24,79,1.0,10.0,35.1,83.28,0.33,63.8
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,24,74,1.0,10.0,35.1,0.0,4.43,62.05
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,24,74,1.0,10.0,35.1,92.19,5.05,66.8
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,24,74,1.0,10.0,35.1,0.0,2.6,65.93
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,24,74,1.0,10.0,35.1,83.28,0.33,63.8
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,24,74,1.0,10.0,35.1,0.0,0.68,63.88
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,24,69,1.0,10.0,35.1,0.0,4.43,62.05
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,24,69,1.0,10.0,35.1,92.19,5.05,66.8
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,24,69,1.0,10.0,35.1,0.0,2.6,65.93
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,24,69,1.0,10.0,35.1,83.28,0.33,63.8
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,24,69,1.0,10.0,35.1,0.0,0.68,63.88
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,24,64,1.0,10.0,35.1,0.0,4.43,62.05
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,24,64,1.0,10.0,35.1,92.19,5.05,66.8
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,24,64,1.0,10.0,35.1,0.0,2.6,65.93
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,24,64,1.0,10.0,35.1,83.28,0.33,63.8
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,24,64,1.0,10.0,35.1,0.0,0.68,63.88
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,64,1.0,10.0,35.1,83.28,0.33,63.8
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,24,79,1.0,10.0,35.1,0.0,2.6,65.93
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,24,79,1.0,10.0,35.1,0.0,0.68,63.88
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,24,79,1.0,10.0,35.1,0.0,4.43,62.05
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,74,1.0,10.0,35.1,0.0,0.68,63.88
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,79,1.0,10.0,35.1,0.0,4.43,62.05
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,29,64,1.0,10.0,35.1,92.19,5.05,66.8
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,64,1.0,10.0,35.1,0.0,4.43,62.05
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,69,1.0,10.0,35.1,0.0,0.68,63.88
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,69,1.0,10.0,35.1,83.28,0.33,63.8
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,64,1.0,10.0,35.1,0.0,2.6,65.93
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,29,69,1.0,10.0,35.1,92.19,5.05,66.8
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,69,1.0,10.0,35.1,0.0,4.43,62.05
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,69,1.0,10.0,35.1,0.0,2.6,65.93
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,74,1.0,10.0,35.1,83.28,0.33,63.8
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,74,1.0,10.0,35.1,0.0,2.6,65.93
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,29,74,1.0,10.0,35.1,92.19,5.05,66.8
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,74,1.0,10.0,35.1,0.0,4.43,62.05
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,79,1.0,10.0,35.1,0.0,0.68,63.88
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,79,1.0,10.0,35.1,83.28,0.33,63.8
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,79,1.0,10.0,35.1,0.0,2.6,65.93
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,29,79,1.0,10.0,35.1,92.19,5.05,66.8
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,39,64,1.0,10.0,33.42,-18.32,2.6,65.93
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,39,64,1.0,10.0,33.42,92.19,5.05,66.8
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,39,64,1.0,10.0,33.42,40.57,4.43,62.05
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,39,69,1.0,10.0,33.42,-30.62,0.68,63.88
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,39,69,1.0,10.0,33.42,83.28,0.33,63.8
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,39,69,1.0,10.0,33.42,-18.32,2.6,65.93
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,39,69,1.0,10.0,33.42,92.19,5.05,66.8
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,39,69,1.0,10.0,33.42,40.57,4.43,62.05
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,39,79,1.0,10.0,33.42,40.57,4.43,62.05
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,39,74,1.0,10.0,33.42,83.28,0.33,63.8
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,39,74,1.0,10.0,33.42,-18.32,2.6,65.93
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,39,74,1.0,10.0,33.42,92.19,5.05,66.8
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,39,74,1.0,10.0,33.42,40.57,4.43,62.05
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,39,79,1.0,10.0,33.42,-30.62,0.68,63.88
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,39,79,1.0,10.0,33.42,83.28,0.33,63.8
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,39,79,1.0,10.0,33.42,-18.32,2.6,65.93
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,39,79,1.0,10.0,33.42,92.19,5.05,66.8
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,39,64,1.0,10.0,33.42,-30.62,0.68,63.88
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,39,64,1.0,10.0,33.42,83.28,0.33,63.8
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,39,74,1.0,10.0,33.42,-30.62,0.68,63.88
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,79,1.0,10.0,32.99,-18.77,2.6,65.93
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,69,1.0,10.0,32.99,-12.3,4.43,62.05
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,79,1.0,10.0,32.99,-12.3,4.43,62.05
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,34,79,1.0,10.0,32.99,102.4,5.05,66.8
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,79,1.0,10.0,32.99,93.61,0.33,63.8
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,79,1.0,10.0,32.99,0.0,0.68,63.88
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,74,1.0,10.0,32.99,-12.3,4.43,62.05
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,34,74,1.0,10.0,32.99,102.4,5.05,66.8
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,74,1.0,10.0,32.99,93.61,0.33,63.8
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,74,1.0,10.0,32.99,0.0,0.68,63.88
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,74,1.0,10.0,32.99,-18.77,2.6,65.93
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,34,69,1.0,10.0,32.99,102.4,5.05,66.8
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,34,64,1.0,10.0,32.99,102.4,5.05,66.8
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,64,1.0,10.0,32.99,0.0,0.68,63.88
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,69,1.0,10.0,32.99,-18.77,2.6,65.93
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,64,1.0,10.0,32.99,-18.77,2.6,65.93
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,64,1.0,10.0,32.99,93.61,0.33,63.8
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,64,1.0,10.0,32.99,-12.3,4.43,62.05
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,69,1.0,10.0,32.99,0.0,0.68,63.88
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,69,1.0,10.0,32.99,93.61,0.33,63.8
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,79,1.0,10.0,29.79,-16.0,0.68,63.88
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,69,1.0,10.0,29.79,-18.77,2.6,65.93
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,74,1.0,10.0,29.79,-12.3,4.43,62.05
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,39,74,1.0,10.0,29.79,102.4,5.05,66.8
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,74,1.0,10.0,29.79,-18.77,2.6,65.93
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,74,1.0,10.0,29.79,93.61,0.33,63.8
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,74,1.0,10.0,29.79,-16.0,0.68,63.88
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,69,1.0,10.0,29.79,-12.3,4.43,62.05
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,39,69,1.0,10.0,29.79,102.4,5.05,66.8
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,79,1.0,10.0,29.79,-12.3,4.43,62.05
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,69,1.0,10.0,29.79,93.61,0.33,63.8
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,69,1.0,10.0,29.79,-16.0,0.68,63.88
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,64,1.0,10.0,29.79,-12.3,4.43,62.05
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,39,64,1.0,10.0,29.79,102.4,5.05,66.8
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,64,1.0,10.0,29.79,-18.77,2.6,65.93
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,64,1.0,10.0,29.79,93.61,0.33,63.8
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,64,1.0,10.0,29.79,-16.0,0.68,63.88
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,79,1.0,10.0,29.79,-18.77,2.6,65.93
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,79,1.0,10.0,29.79,93.61,0.33,63.8
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,39,79,1.0,10.0,29.79,102.4,5.05,66.8
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,44,79,1.0,10.0,29.79,102.4,5.05,66.8
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,69,1.0,10.0,29.79,-12.3,4.43,62.05
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,79,1.0,10.0,29.79,-12.3,4.43,62.05
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,79,1.0,10.0,29.79,-18.77,2.6,65.93
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,79,1.0,10.0,29.79,93.61,0.33,63.8
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,79,1.0,10.0,29.79,-16.0,0.68,63.88
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,74,1.0,10.0,29.79,-12.3,4.43,62.05
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,44,74,1.0,10.0,29.79,102.4,5.05,66.8
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,74,1.0,10.0,29.79,93.61,0.33,63.8
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,74,1.0,10.0,29.79,-16.0,0.68,63.88
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,74,1.0,10.0,29.79,-18.77,2.6,65.93
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,44,69,1.0,10.0,29.79,102.4,5.05,66.8
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,44,64,1.0,10.0,29.79,102.4,5.05,66.8
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,69,1.0,10.0,29.79,-18.77,2.6,65.93
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,64,1.0,10.0,29.79,93.61,0.33,63.8
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,64,1.0,10.0,29.79,-18.77,2.6,65.93
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,64,1.0,10.0,29.79,-16.0,0.68,63.88
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,64,1.0,10.0,29.79,-12.3,4.43,62.05
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,69,1.0,10.0,29.79,-16.0,0.68,63.88
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,69,1.0,10.0,29.79,93.61,0.33,63.8
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,69,1.0,10.0,28.34,-12.3,4.43,62.05
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,64,1.0,10.0,28.34,93.61,0.33,63.8
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,64,1.0,10.0,28.34,-18.77,2.6,65.93
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,49,64,1.0,10.0,28.34,102.4,5.05,66.8
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,64,1.0,10.0,28.34,-12.3,4.43,62.05
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,69,1.0,10.0,28.34,-23.24,0.68,63.88
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,69,1.0,10.0,28.34,93.61,0.33,63.8
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,69,1.0,10.0,28.34,-18.77,2.6,65.93
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,49,69,1.0,10.0,28.34,102.4,5.05,66.8
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,64,1.0,10.0,28.34,-23.24,0.68,63.88
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,74,1.0,10.0,28.34,-23.24,0.68,63.88
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,74,1.0,10.0,28.34,93.61,0.33,63.8
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,74,1.0,10.0,28.34,-18.77,2.6,65.93
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,49,74,1.0,10.0,28.34,102.4,5.05,66.8
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,74,1.0,10.0,28.34,-12.3,4.43,62.05
103,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,79,1.0,10.0,28.34,-23.24,0.68,63.88
103,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,79,1.0,10.0,28.34,93.61,0.33,63.8
103,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,79,1.0,10.0,28.34,-18.77,2.6,65.93
103,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,49,79,1.0,10.0,28.34,102.4,5.05,66.8
103,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,79,1.0,10.0,28.34,-12.3,4.43,62.05
