Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,URE,ProShares Ultra Real Estate,5,60,14,39,54,1.0,10.0,30.44,42.06,17.08,39.38
63,LTL,ProShares Ultra Communication Services,5,60,14,39,54,1.0,10.0,30.44,3.29,17.19,36.15
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,39,54,1.0,10.0,30.44,77.57,15.6,37.21
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,39,54,1.0,10.0,30.44,55.28,15.48,36.25
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,39,54,1.0,10.0,30.44,0.0,17.81,36.85
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,39,54,1.0,10.0,30.44,30.41,15.18,40.86
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,39,54,1.0,10.0,30.44,4.2,12.88,38.82
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,39,54,1.0,10.0,30.44,32.11,17.27,38.05
63,SPRX.O,Spear Alpha ETF,5,60,14,39,54,1.0,10.0,30.44,64.26,13.95,38.68
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,39,54,1.0,10.0,30.44,13.3,19.75,39.6
63,UPV,ProShares Ultra FTSE Europe,5,60,14,39,54,1.0,10.0,30.44,34.43,15.71,39.97
63,ARKK.K,ARK Innovation ETF,5,60,14,39,54,1.0,10.0,30.44,8.42,16.13,37.5
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,59,1.0,10.0,29.46,54.14,19.75,39.6
63,URE,ProShares Ultra Real Estate,5,60,14,34,59,1.0,10.0,29.46,0.0,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,60,14,34,59,1.0,10.0,29.46,0.0,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,60,14,34,59,1.0,10.0,29.46,0.0,17.19,36.15
63,ARKK.K,ARK Innovation ETF,5,60,14,34,59,1.0,10.0,29.46,8.42,16.13,37.5
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,59,1.0,10.0,29.46,0.0,15.6,37.21
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,59,1.0,10.0,29.46,0.0,15.48,36.25
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,59,1.0,10.0,29.46,0.0,17.81,36.85
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,59,1.0,10.0,29.46,25.59,15.18,40.86
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,34,59,1.0,10.0,29.46,4.2,12.88,38.82
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,59,1.0,10.0,29.46,189.21,17.27,38.05
63,SPRX.O,Spear Alpha ETF,5,60,14,34,59,1.0,10.0,29.46,71.97,13.95,38.68
63,ARKK.K,ARK Innovation ETF,5,60,14,39,64,1.0,10.0,29.14,9.75,16.13,37.5
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,39,64,1.0,10.0,29.14,25.59,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,39,64,1.0,10.0,29.14,0.0,17.81,36.85
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,39,64,1.0,10.0,29.14,91.0,15.6,37.21
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,39,64,1.0,10.0,29.14,4.2,12.88,38.82
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,39,64,1.0,10.0,29.14,41.91,17.27,38.05
63,SPRX.O,Spear Alpha ETF,5,60,14,39,64,1.0,10.0,29.14,60.07,13.95,38.68
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,39,64,1.0,10.0,29.14,13.84,19.75,39.6
63,LTL,ProShares Ultra Communication Services,5,60,14,39,64,1.0,10.0,29.14,9.53,17.19,36.15
63,URE,ProShares Ultra Real Estate,5,60,14,39,64,1.0,10.0,29.14,43.51,17.08,39.38
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,39,64,1.0,10.0,29.14,24.7,15.48,36.25
63,UPV,ProShares Ultra FTSE Europe,5,60,14,39,64,1.0,10.0,29.14,25.58,15.71,39.97
63,URE,ProShares Ultra Real Estate,5,120,14,44,64,1.0,10.0,28.57,13.99,17.08,39.38
63,LTL,ProShares Ultra Communication Services,5,120,14,44,64,1.0,10.0,28.57,26.81,17.19,36.15
63,SPRX.O,Spear Alpha ETF,5,120,14,44,64,1.0,10.0,28.57,67.15,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,44,64,1.0,10.0,28.57,56.81,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,44,64,1.0,10.0,28.57,-3.59,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,44,64,1.0,10.0,28.57,54.48,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,44,64,1.0,10.0,28.57,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,44,64,1.0,10.0,28.57,43.47,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,44,64,1.0,10.0,28.57,55.57,15.6,37.21
63,ARKK.K,ARK Innovation ETF,5,120,14,44,64,1.0,10.0,28.57,-7.4,16.13,37.5
63,UPV,ProShares Ultra FTSE Europe,5,120,14,44,64,1.0,10.0,28.57,24.57,15.71,39.97
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,44,64,1.0,10.0,28.57,11.0,19.75,39.6
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,59,1.0,10.0,28.22,9.47,19.75,39.6
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,59,1.0,10.0,28.22,54.48,15.18,40.86
63,LTL,ProShares Ultra Communication Services,5,120,14,49,59,1.0,10.0,28.22,20.88,17.19,36.15
63,SPRX.O,Spear Alpha ETF,5,120,14,49,59,1.0,10.0,28.22,120.49,13.95,38.68
63,URE,ProShares Ultra Real Estate,5,120,14,49,59,1.0,10.0,28.22,26.65,17.08,39.38
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,59,1.0,10.0,28.22,49.91,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,59,1.0,10.0,28.22,-3.59,12.88,38.82
63,UPV,ProShares Ultra FTSE Europe,5,120,14,49,59,1.0,10.0,28.22,22.89,15.71,39.97
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,59,1.0,10.0,28.22,17.16,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,59,1.0,10.0,28.22,11.65,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,59,1.0,10.0,28.22,9.38,15.6,37.21
63,ARKK.K,ARK Innovation ETF,5,120,14,49,59,1.0,10.0,28.22,-0.69,16.13,37.5
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,44,59,1.0,10.0,28.15,70.61,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,44,59,1.0,10.0,28.15,-3.59,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,44,59,1.0,10.0,28.15,54.48,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,44,59,1.0,10.0,28.15,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,44,59,1.0,10.0,28.15,26.73,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,44,59,1.0,10.0,28.15,37.49,15.6,37.21
63,ARKK.K,ARK Innovation ETF,5,120,14,44,59,1.0,10.0,28.15,-7.4,16.13,37.5
63,LTL,ProShares Ultra Communication Services,5,120,14,44,59,1.0,10.0,28.15,20.88,17.19,36.15
63,UPV,ProShares Ultra FTSE Europe,5,120,14,44,59,1.0,10.0,28.15,22.89,15.71,39.97
63,URE,ProShares Ultra Real Estate,5,120,14,44,59,1.0,10.0,28.15,12.14,17.08,39.38
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,44,59,1.0,10.0,28.15,9.47,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,120,14,44,59,1.0,10.0,28.15,94.09,13.95,38.68
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,39,54,1.0,10.0,27.79,0.0,15.48,36.25
63,ARKK.K,ARK Innovation ETF,5,120,14,39,54,1.0,10.0,27.79,-7.4,16.13,37.5
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,39,54,1.0,10.0,27.79,9.34,15.6,37.21
63,URE,ProShares Ultra Real Estate,5,120,14,39,54,1.0,10.0,27.79,85.92,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,120,14,39,54,1.0,10.0,27.79,0.0,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,120,14,39,54,1.0,10.0,27.79,2.58,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,39,54,1.0,10.0,27.79,37.78,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,120,14,39,54,1.0,10.0,27.79,85.92,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,39,54,1.0,10.0,27.79,62.8,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,39,54,1.0,10.0,27.79,-3.59,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,39,54,1.0,10.0,27.79,60.12,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,39,54,1.0,10.0,27.79,0.0,17.81,36.85
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,39,64,1.0,10.0,27.64,0.0,17.81,36.85
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,39,64,1.0,10.0,27.64,41.97,15.18,40.86
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,39,64,1.0,10.0,27.64,-3.59,12.88,38.82
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,39,64,1.0,10.0,27.64,56.81,17.27,38.05
63,SPRX.O,Spear Alpha ETF,5,120,14,39,64,1.0,10.0,27.64,67.15,13.95,38.68
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,39,64,1.0,10.0,27.64,29.61,19.75,39.6
63,UPV,ProShares Ultra FTSE Europe,5,120,14,39,64,1.0,10.0,27.64,0.0,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,120,14,39,64,1.0,10.0,27.64,9.33,17.19,36.15
63,ARKK.K,ARK Innovation ETF,5,120,14,39,64,1.0,10.0,27.64,-7.4,16.13,37.5
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,39,64,1.0,10.0,27.64,33.98,15.6,37.21
63,URE,ProShares Ultra Real Estate,5,120,14,39,64,1.0,10.0,27.64,103.82,17.08,39.38
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,39,64,1.0,10.0,27.64,0.0,15.48,36.25
63,LTL,ProShares Ultra Communication Services,5,60,14,34,64,1.0,10.0,27.38,0.0,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,64,1.0,10.0,27.38,39.78,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,60,14,34,64,1.0,10.0,27.38,60.07,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,64,1.0,10.0,27.38,189.21,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,34,64,1.0,10.0,27.38,4.2,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,64,1.0,10.0,27.38,25.59,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,64,1.0,10.0,27.38,0.0,17.81,36.85
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,64,1.0,10.0,27.38,0.0,15.6,37.21
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,64,1.0,10.0,27.38,0.0,15.48,36.25
63,ARKK.K,ARK Innovation ETF,5,60,14,34,64,1.0,10.0,27.38,9.75,16.13,37.5
63,URE,ProShares Ultra Real Estate,5,60,14,34,64,1.0,10.0,27.38,0.0,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,60,14,34,64,1.0,10.0,27.38,0.0,15.71,39.97
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,54,1.0,10.0,27.17,24.19,15.48,36.25
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,54,1.0,10.0,27.17,10.59,17.81,36.85
63,ARKK.K,ARK Innovation ETF,5,120,14,49,54,1.0,10.0,27.17,-0.69,16.13,37.5
63,URE,ProShares Ultra Real Estate,5,120,14,49,54,1.0,10.0,27.17,14.92,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,120,14,49,54,1.0,10.0,27.17,34.15,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,120,14,49,54,1.0,10.0,27.17,14.46,17.19,36.15
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,54,1.0,10.0,27.17,25.78,15.6,37.21
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,54,1.0,10.0,27.17,36.72,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,54,1.0,10.0,27.17,-3.59,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,54,1.0,10.0,27.17,58.12,15.18,40.86
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,54,1.0,10.0,27.17,9.47,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,120,14,49,54,1.0,10.0,27.17,101.9,13.95,38.68
63,SPRX.O,Spear Alpha ETF,5,60,14,34,69,1.0,10.0,26.89,41.1,13.95,38.68
63,ARKK.K,ARK Innovation ETF,5,60,14,34,69,1.0,10.0,26.89,15.12,16.13,37.5
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,69,1.0,10.0,26.89,0.0,15.48,36.25
63,UPV,ProShares Ultra FTSE Europe,5,60,14,34,69,1.0,10.0,26.89,0.0,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,60,14,34,69,1.0,10.0,26.89,0.0,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,69,1.0,10.0,26.89,39.78,19.75,39.6
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,69,1.0,10.0,26.89,0.0,15.6,37.21
63,URE,ProShares Ultra Real Estate,5,60,14,34,69,1.0,10.0,26.89,0.0,17.08,39.38
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,69,1.0,10.0,26.89,196.86,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,34,69,1.0,10.0,26.89,4.2,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,69,1.0,10.0,26.89,25.59,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,69,1.0,10.0,26.89,0.0,17.81,36.85
63,URE,ProShares Ultra Real Estate,5,60,14,49,54,1.0,10.0,25.93,13.78,17.08,39.38
63,LTL,ProShares Ultra Communication Services,5,60,14,49,54,1.0,10.0,25.93,4.42,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,49,54,1.0,10.0,25.93,-3.98,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,60,14,49,54,1.0,10.0,25.93,72.04,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,49,54,1.0,10.0,25.93,-2.73,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,49,54,1.0,10.0,25.93,-12.81,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,49,54,1.0,10.0,25.93,31.44,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,49,54,1.0,10.0,25.93,32.2,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,49,54,1.0,10.0,25.93,68.27,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,49,54,1.0,10.0,25.93,70.19,15.6,37.21
63,UPV,ProShares Ultra FTSE Europe,5,60,14,49,54,1.0,10.0,25.93,29.94,15.71,39.97
63,ARKK.K,ARK Innovation ETF,5,60,14,49,54,1.0,10.0,25.93,8.42,16.13,37.5
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,34,79,1.0,10.0,25.76,4.2,12.88,38.82
63,ARKK.K,ARK Innovation ETF,5,60,14,34,79,1.0,10.0,25.76,20.25,16.13,37.5
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,79,1.0,10.0,25.76,0.0,15.48,36.25
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,79,1.0,10.0,25.76,0.0,17.81,36.85
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,79,1.0,10.0,25.76,25.59,15.18,40.86
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,79,1.0,10.0,25.76,178.19,17.27,38.05
63,SPRX.O,Spear Alpha ETF,5,60,14,34,79,1.0,10.0,25.76,41.1,13.95,38.68
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,79,1.0,10.0,25.76,39.78,19.75,39.6
63,LTL,ProShares Ultra Communication Services,5,60,14,34,79,1.0,10.0,25.76,0.0,17.19,36.15
63,UPV,ProShares Ultra FTSE Europe,5,60,14,34,79,1.0,10.0,25.76,0.0,15.71,39.97
63,URE,ProShares Ultra Real Estate,5,60,14,34,79,1.0,10.0,25.76,0.0,17.08,39.38
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,79,1.0,10.0,25.76,0.0,15.6,37.21
63,ARKK.K,ARK Innovation ETF,5,120,14,49,64,1.0,10.0,25.12,2.15,16.13,37.5
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,64,1.0,10.0,25.12,18.48,15.6,37.21
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,64,1.0,10.0,25.12,14.69,15.48,36.25
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,64,1.0,10.0,25.12,18.21,17.81,36.85
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,64,1.0,10.0,25.12,54.48,15.18,40.86
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,64,1.0,10.0,25.12,-3.59,12.88,38.82
63,UPV,ProShares Ultra FTSE Europe,5,120,14,49,64,1.0,10.0,25.12,24.57,15.71,39.97
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,64,1.0,10.0,25.12,45.0,17.27,38.05
63,SPRX.O,Spear Alpha ETF,5,120,14,49,64,1.0,10.0,25.12,67.15,13.95,38.68
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,64,1.0,10.0,25.12,11.0,19.75,39.6
63,URE,ProShares Ultra Real Estate,5,120,14,49,64,1.0,10.0,25.12,22.49,17.08,39.38
63,LTL,ProShares Ultra Communication Services,5,120,14,49,64,1.0,10.0,25.12,26.81,17.19,36.15
63,SPRX.O,Spear Alpha ETF,5,120,14,44,54,1.0,10.0,24.68,85.92,13.95,38.68
63,URE,ProShares Ultra Real Estate,5,120,14,44,54,1.0,10.0,24.68,4.59,17.08,39.38
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,44,54,1.0,10.0,24.68,22.85,15.6,37.21
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,44,54,1.0,10.0,24.68,16.69,15.48,36.25
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,44,54,1.0,10.0,24.68,0.0,17.81,36.85
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,44,54,1.0,10.0,24.68,58.12,15.18,40.86
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,44,54,1.0,10.0,24.68,-3.59,12.88,38.82
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,44,54,1.0,10.0,24.68,62.8,17.27,38.05
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,44,54,1.0,10.0,24.68,9.47,19.75,39.6
63,LTL,ProShares Ultra Communication Services,5,120,14,44,54,1.0,10.0,24.68,14.46,17.19,36.15
63,UPV,ProShares Ultra FTSE Europe,5,120,14,44,54,1.0,10.0,24.68,32.2,15.71,39.97
63,ARKK.K,ARK Innovation ETF,5,120,14,44,54,1.0,10.0,24.68,-7.4,16.13,37.5
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,39,69,1.0,10.0,24.63,0.0,15.48,36.25
63,ARKK.K,ARK Innovation ETF,5,120,14,39,69,1.0,10.0,24.63,-7.4,16.13,37.5
63,URE,ProShares Ultra Real Estate,5,120,14,39,69,1.0,10.0,24.63,108.95,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,120,14,39,69,1.0,10.0,24.63,0.0,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,120,14,39,69,1.0,10.0,24.63,8.84,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,39,69,1.0,10.0,24.63,29.61,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,120,14,39,69,1.0,10.0,24.63,43.33,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,39,69,1.0,10.0,24.63,56.81,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,39,69,1.0,10.0,24.63,-3.59,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,39,69,1.0,10.0,24.63,41.97,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,39,69,1.0,10.0,24.63,0.0,17.81,36.85
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,39,69,1.0,10.0,24.63,17.01,15.6,37.21
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,39,69,1.0,10.0,24.44,24.7,15.48,36.25
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,39,69,1.0,10.0,24.44,0.0,17.81,36.85
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,39,69,1.0,10.0,24.44,25.59,15.18,40.86
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,39,69,1.0,10.0,24.44,4.2,12.88,38.82
63,SPRX.O,Spear Alpha ETF,5,60,14,39,69,1.0,10.0,24.44,41.1,13.95,38.68
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,39,69,1.0,10.0,24.44,13.84,19.75,39.6
