Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,VVPR.O,비보파워 인터내셔널,5,60,14,24,59,1.0,10.0,35.89,71.79,230.46,241.92
31,MTC.O,MMTEC,5,60,14,24,64,1.0,10.0,35.89,0.0,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,60,14,24,64,1.0,10.0,35.89,71.79,230.46,241.92
31,VVPR.O,비보파워 인터내셔널,5,60,14,24,69,1.0,10.0,35.89,71.79,230.46,241.92
31,MTC.O,MMTEC,5,60,14,24,74,1.0,10.0,35.89,0.0,232.34,251.82
31,MTC.O,MMTEC,5,60,14,24,69,1.0,10.0,35.89,0.0,232.34,251.82
31,MTC.O,MMTEC,5,60,14,24,79,1.0,10.0,35.89,0.0,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,60,14,24,79,1.0,10.0,35.89,71.79,230.46,241.92
31,MTC.O,MMTEC,5,60,14,29,54,1.0,10.0,35.89,0.0,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,60,14,29,54,1.0,10.0,35.89,71.79,230.46,241.92
31,MTC.O,MMTEC,5,60,14,29,59,1.0,10.0,35.89,0.0,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,60,14,29,59,1.0,10.0,35.89,71.79,230.46,241.92
31,MTC.O,MMTEC,5,60,14,29,64,1.0,10.0,35.89,0.0,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,60,14,29,64,1.0,10.0,35.89,71.79,230.46,241.92
31,MTC.O,MMTEC,5,120,14,24,79,1.0,10.0,29.27,0.0,232.34,251.82
31,MTC.O,MMTEC,5,120,14,29,64,1.0,10.0,29.27,0.0,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,29,59,1.0,10.0,29.27,58.54,230.46,241.92
31,MTC.O,MMTEC,5,120,14,29,59,1.0,10.0,29.27,0.0,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,29,54,1.0,10.0,29.27,58.54,230.46,241.92
31,MTC.O,MMTEC,5,120,14,29,54,1.0,10.0,29.27,0.0,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,24,79,1.0,10.0,29.27,58.54,230.46,241.92
31,MTC.O,MMTEC,5,120,14,24,59,1.0,10.0,29.27,0.0,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,24,74,1.0,10.0,29.27,58.54,230.46,241.92
31,MTC.O,MMTEC,5,120,14,24,74,1.0,10.0,29.27,0.0,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,24,69,1.0,10.0,29.27,58.54,230.46,241.92
31,MTC.O,MMTEC,5,120,14,24,69,1.0,10.0,29.27,0.0,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,24,64,1.0,10.0,29.27,58.54,230.46,241.92
31,MTC.O,MMTEC,5,120,14,24,64,1.0,10.0,29.27,0.0,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,24,59,1.0,10.0,29.27,58.54,230.46,241.92
31,MTC.O,MMTEC,5,120,14,29,69,1.0,10.0,29.27,0.0,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,29,64,1.0,10.0,29.27,58.54,230.46,241.92
31,MTC.O,MMTEC,5,120,14,34,59,1.0,10.0,29.27,0.0,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,29,69,1.0,10.0,29.27,58.54,230.46,241.92
31,VVPR.O,비보파워 인터내셔널,5,120,14,34,64,1.0,10.0,29.27,58.54,230.46,241.92
31,VVPR.O,비보파워 인터내셔널,5,120,14,34,79,1.0,10.0,29.27,58.54,230.46,241.92
31,MTC.O,MMTEC,5,120,14,34,79,1.0,10.0,29.27,0.0,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,34,74,1.0,10.0,29.27,58.54,230.46,241.92
31,MTC.O,MMTEC,5,120,14,34,74,1.0,10.0,29.27,0.0,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,34,69,1.0,10.0,29.27,58.54,230.46,241.92
31,MTC.O,MMTEC,5,120,14,34,69,1.0,10.0,29.27,0.0,232.34,251.82
31,MTC.O,MMTEC,5,120,14,34,64,1.0,10.0,29.27,0.0,232.34,251.82
31,MTC.O,MMTEC,5,120,14,29,74,1.0,10.0,29.27,0.0,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,34,59,1.0,10.0,29.27,58.54,230.46,241.92
31,VVPR.O,비보파워 인터내셔널,5,120,14,34,54,1.0,10.0,29.27,58.54,230.46,241.92
31,MTC.O,MMTEC,5,120,14,34,54,1.0,10.0,29.27,0.0,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,29,79,1.0,10.0,29.27,58.54,230.46,241.92
31,MTC.O,MMTEC,5,120,14,29,79,1.0,10.0,29.27,0.0,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,29,74,1.0,10.0,29.27,58.54,230.46,241.92
31,VVPR.O,비보파워 인터내셔널,5,120,14,24,54,1.0,10.0,29.27,58.54,230.46,241.92
31,MTC.O,MMTEC,5,120,14,24,54,1.0,10.0,29.27,0.0,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,60,14,44,64,1.0,10.0,0.47,54.18,230.46,241.92
31,MTC.O,MMTEC,5,60,14,44,64,1.0,10.0,0.47,-53.25,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,60,14,39,54,1.0,10.0,0.47,54.18,230.46,241.92
31,MTC.O,MMTEC,5,60,14,39,59,1.0,10.0,0.47,-53.25,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,60,14,39,59,1.0,10.0,0.47,54.18,230.46,241.92
31,MTC.O,MMTEC,5,60,14,39,64,1.0,10.0,0.47,-53.25,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,60,14,39,64,1.0,10.0,0.47,54.18,230.46,241.92
31,MTC.O,MMTEC,5,60,14,44,54,1.0,10.0,0.47,-53.25,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,60,14,44,54,1.0,10.0,0.47,54.18,230.46,241.92
31,MTC.O,MMTEC,5,60,14,44,59,1.0,10.0,0.47,-53.25,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,60,14,44,59,1.0,10.0,0.47,54.18,230.46,241.92
31,MTC.O,MMTEC,5,60,14,39,54,1.0,10.0,0.47,-53.25,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,44,54,1.0,10.0,-3.55,52.24,230.46,241.92
31,MTC.O,MMTEC,5,120,14,44,54,1.0,10.0,-3.55,-59.33,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,44,64,1.0,10.0,-3.55,52.24,230.46,241.92
31,MTC.O,MMTEC,5,120,14,44,64,1.0,10.0,-3.55,-59.33,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,44,59,1.0,10.0,-3.55,52.24,230.46,241.92
31,MTC.O,MMTEC,5,120,14,44,59,1.0,10.0,-3.55,-59.33,232.34,251.82
31,MTC.O,MMTEC,5,120,14,39,59,1.0,10.0,-3.55,-59.33,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,39,59,1.0,10.0,-3.55,52.24,230.46,241.92
31,MTC.O,MMTEC,5,120,14,39,64,1.0,10.0,-3.55,-59.33,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,39,64,1.0,10.0,-3.55,52.24,230.46,241.92
31,VVPR.O,비보파워 인터내셔널,5,120,14,49,64,1.0,10.0,-3.55,52.24,230.46,241.92
31,MTC.O,MMTEC,5,120,14,49,64,1.0,10.0,-3.55,-59.33,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,39,54,1.0,10.0,-3.55,52.24,230.46,241.92
31,VVPR.O,비보파워 인터내셔널,5,120,14,49,59,1.0,10.0,-3.55,52.24,230.46,241.92
31,MTC.O,MMTEC,5,120,14,49,59,1.0,10.0,-3.55,-59.33,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,49,54,1.0,10.0,-3.55,52.24,230.46,241.92
31,MTC.O,MMTEC,5,120,14,49,54,1.0,10.0,-3.55,-59.33,232.34,251.82
31,MTC.O,MMTEC,5,120,14,39,54,1.0,10.0,-3.55,-59.33,232.34,251.82
31,MTC.O,MMTEC,5,60,14,49,64,1.0,10.0,-15.23,-53.25,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,60,14,49,59,1.0,10.0,-15.23,22.79,230.46,241.92
31,MTC.O,MMTEC,5,60,14,49,59,1.0,10.0,-15.23,-53.25,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,60,14,49,54,1.0,10.0,-15.23,22.79,230.46,241.92
31,MTC.O,MMTEC,5,60,14,49,54,1.0,10.0,-15.23,-53.25,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,60,14,49,64,1.0,10.0,-15.23,22.79,230.46,241.92
31,VVPR.O,비보파워 인터내셔널,5,60,14,39,69,1.0,10.0,-16.69,19.86,230.46,241.92
31,MTC.O,MMTEC,5,60,14,44,74,1.0,10.0,-16.69,-53.25,232.34,251.82
31,MTC.O,MMTEC,5,60,14,39,74,1.0,10.0,-16.69,-53.25,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,60,14,39,74,1.0,10.0,-16.69,19.86,230.46,241.92
31,MTC.O,MMTEC,5,60,14,39,79,1.0,10.0,-16.69,-53.25,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,60,14,39,79,1.0,10.0,-16.69,19.86,230.46,241.92
31,MTC.O,MMTEC,5,60,14,44,69,1.0,10.0,-16.69,-53.25,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,60,14,44,69,1.0,10.0,-16.69,19.86,230.46,241.92
31,MTC.O,MMTEC,5,60,14,39,69,1.0,10.0,-16.69,-53.25,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,60,14,44,74,1.0,10.0,-16.69,19.86,230.46,241.92
31,MTC.O,MMTEC,5,60,14,44,79,1.0,10.0,-16.69,-53.25,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,60,14,44,79,1.0,10.0,-16.69,19.86,230.46,241.92
31,VVPR.O,비보파워 인터내셔널,5,120,14,49,74,1.0,10.0,-20.76,17.81,230.46,241.92
31,VVPR.O,비보파워 인터내셔널,5,120,14,44,79,1.0,10.0,-20.76,17.81,230.46,241.92
31,MTC.O,MMTEC,5,120,14,49,79,1.0,10.0,-20.76,-59.33,232.34,251.82
31,MTC.O,MMTEC,5,120,14,49,69,1.0,10.0,-20.76,-59.33,232.34,251.82
31,MTC.O,MMTEC,5,120,14,49,74,1.0,10.0,-20.76,-59.33,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,49,69,1.0,10.0,-20.76,17.81,230.46,241.92
31,VVPR.O,비보파워 인터내셔널,5,120,14,44,74,1.0,10.0,-20.76,17.81,230.46,241.92
31,MTC.O,MMTEC,5,120,14,44,79,1.0,10.0,-20.76,-59.33,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,49,79,1.0,10.0,-20.76,17.81,230.46,241.92
31,MTC.O,MMTEC,5,120,14,44,74,1.0,10.0,-20.76,-59.33,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,44,69,1.0,10.0,-20.76,17.81,230.46,241.92
31,MTC.O,MMTEC,5,120,14,44,69,1.0,10.0,-20.76,-59.33,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,39,79,1.0,10.0,-20.76,17.81,230.46,241.92
31,MTC.O,MMTEC,5,120,14,39,79,1.0,10.0,-20.76,-59.33,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,39,74,1.0,10.0,-20.76,17.81,230.46,241.92
31,MTC.O,MMTEC,5,120,14,39,74,1.0,10.0,-20.76,-59.33,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,120,14,39,69,1.0,10.0,-20.76,17.81,230.46,241.92
31,MTC.O,MMTEC,5,120,14,39,69,1.0,10.0,-20.76,-59.33,232.34,251.82
31,MTC.O,MMTEC,5,60,14,49,79,1.0,10.0,-27.19,-53.25,232.34,251.82
31,MTC.O,MMTEC,5,60,14,49,69,1.0,10.0,-27.19,-53.25,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,60,14,49,69,1.0,10.0,-27.19,-1.13,230.46,241.92
31,MTC.O,MMTEC,5,60,14,49,74,1.0,10.0,-27.19,-53.25,232.34,251.82
31,VVPR.O,비보파워 인터내셔널,5,60,14,49,74,1.0,10.0,-27.19,-1.13,230.46,241.92
31,VVPR.O,비보파워 인터내셔널,5,60,14,49,79,1.0,10.0,-27.19,-1.13,230.46,241.92
