Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,039010,현대에이치티,5,120,14,39,54,1.0,10.0,185.8,-6.37,22.73,52.8
35,031310,아이즈비전,5,120,14,39,54,1.0,10.0,185.8,-11.88,21.23,54.2
35,037230,한국팩키지,5,120,14,39,54,1.0,10.0,185.8,0.0,23.56,55.1
35,052670,제일바이오,5,120,14,39,54,1.0,10.0,185.8,22.13,23.7,56.78
35,014570,고려제약,5,120,14,39,54,1.0,10.0,185.8,-22.55,22.82,52.27
35,007370,진양제약,5,120,14,39,54,1.0,10.0,185.8,491.12,19.01,51.25
35,065370,위세아이텍,5,120,14,39,54,1.0,10.0,185.8,0.0,25.15,53.4
35,015710,코콤,5,120,14,39,54,1.0,10.0,185.8,75.65,19.28,51.68
35,054920,한컴위드,5,120,14,39,54,1.0,10.0,185.8,9.23,21.71,56.57
35,053270,구영테크,5,120,14,39,54,1.0,10.0,185.8,0.0,23.84,53.16
35,293580,나우IB,5,120,14,39,54,1.0,10.0,185.8,15.73,21.96,54.81
35,333430,일승,5,120,14,39,54,1.0,10.0,185.8,0.0,21.22,53.74
35,064480,브리지텍,5,120,14,39,54,1.0,10.0,185.8,1.85,21.18,50.58
35,011320,유니크,5,120,14,39,54,1.0,10.0,185.8,42.15,22.45,51.82
35,012790,신일제약,5,120,14,39,54,1.0,10.0,185.8,15.44,22.58,50.73
35,066310,큐에스아이,5,120,14,39,54,1.0,10.0,185.8,46.04,23.51,52.0
35,208140,정다운,5,120,14,39,54,1.0,10.0,185.8,1995.3,21.24,52.47
35,046390,삼화네트웍스,5,120,14,39,54,1.0,10.0,185.8,48.78,22.7,57.09
35,212560,네오오토,5,120,14,39,54,1.0,10.0,185.8,226.04,21.07,55.92
35,198440,고려시멘트,5,120,14,39,54,1.0,10.0,185.8,65.02,20.73,55.08
35,038070,서린바이오,5,120,14,39,54,1.0,10.0,185.8,0.0,20.18,52.63
35,011320,유니크,5,120,14,34,59,1.0,10.0,171.92,964.34,22.45,51.82
35,198440,고려시멘트,5,120,14,34,59,1.0,10.0,171.92,0.0,20.73,55.08
35,212560,네오오토,5,120,14,34,59,1.0,10.0,171.92,0.0,21.07,55.92
35,046390,삼화네트웍스,5,120,14,34,59,1.0,10.0,171.92,0.0,22.7,57.09
35,066310,큐에스아이,5,120,14,34,59,1.0,10.0,171.92,0.0,23.51,52.0
35,054920,한컴위드,5,120,14,34,59,1.0,10.0,171.92,0.0,21.71,56.57
35,408920,메쎄이상,5,120,14,34,59,1.0,10.0,171.92,0.0,19.86,53.27
35,012790,신일제약,5,120,14,34,59,1.0,10.0,171.92,25.93,22.58,50.73
35,064480,브리지텍,5,120,14,34,59,1.0,10.0,171.92,0.0,21.18,50.58
35,333430,일승,5,120,14,34,59,1.0,10.0,171.92,0.0,21.22,53.74
35,293580,나우IB,5,120,14,34,59,1.0,10.0,171.92,165.15,21.96,54.81
35,208140,정다운,5,120,14,34,59,1.0,10.0,171.92,0.0,21.24,52.47
35,263690,디알젬,5,120,14,34,59,1.0,10.0,171.92,0.0,19.74,53.46
35,053270,구영테크,5,120,14,34,59,1.0,10.0,171.92,0.0,23.84,53.16
35,038070,서린바이오,5,120,14,34,59,1.0,10.0,171.92,0.0,20.18,52.63
35,080470,성창오토텍,5,120,14,34,59,1.0,10.0,171.92,0.0,18.95,50.91
35,015710,코콤,5,120,14,34,59,1.0,10.0,171.92,0.0,19.28,51.68
35,072470,우리산업홀딩스,5,120,14,34,59,1.0,10.0,171.92,13.68,22.36,55.69
35,007370,진양제약,5,120,14,34,59,1.0,10.0,171.92,0.0,19.01,51.25
35,014570,고려제약,5,120,14,34,59,1.0,10.0,171.92,0.0,22.82,52.27
35,052670,제일바이오,5,120,14,34,59,1.0,10.0,171.92,60.92,23.7,56.78
35,037230,한국팩키지,5,120,14,34,59,1.0,10.0,171.92,0.0,23.56,55.1
35,031310,아이즈비전,5,120,14,34,59,1.0,10.0,171.92,0.0,21.23,54.2
35,039010,현대에이치티,5,120,14,34,59,1.0,10.0,171.92,0.0,22.73,52.8
35,065370,위세아이텍,5,120,14,34,59,1.0,10.0,171.92,0.0,25.15,53.4
35,069410,엔텔스,5,120,14,34,59,1.0,10.0,171.92,0.0,21.32,54.18
35,089150,케이씨티,5,120,14,34,59,1.0,10.0,171.92,7869.9,19.47,53.61
35,002290,삼일기업공사,5,120,14,34,59,1.0,10.0,171.92,0.0,21.31,51.17
35,036480,대성미생물,5,120,14,34,59,1.0,10.0,171.92,0.0,21.71,52.45
35,045520,크린앤사이언스,5,120,14,34,59,1.0,10.0,171.92,-31.19,21.04,51.88
35,054780,키이스트,5,120,14,34,59,1.0,10.0,171.92,0.0,22.86,56.37
35,306620,네온테크,5,120,14,34,59,1.0,10.0,171.92,0.0,20.81,54.13
35,038290,마크로젠,5,120,14,34,59,1.0,10.0,171.92,0.0,20.72,52.69
35,059210,메타바이오메드,5,120,14,34,59,1.0,10.0,171.92,0.0,21.78,54.87
35,048910,대원미디어,5,120,14,34,59,1.0,10.0,171.92,251.63,20.78,54.26
35,054410,케이피티유,5,120,14,34,59,1.0,10.0,171.92,0.0,22.62,57.21
35,237690,에스티팜,5,120,14,34,59,1.0,10.0,171.92,134.22,24.43,55.0
35,278280,천보,5,120,14,34,59,1.0,10.0,171.92,0.0,23.29,51.22
35,131290,티에스이,5,120,14,34,59,1.0,10.0,171.92,0.0,23.75,53.9
35,078340,컴투스,5,120,14,34,59,1.0,10.0,171.92,0.0,22.79,52.07
35,114190,강원에너지,5,120,14,34,59,1.0,10.0,171.92,91.39,22.94,52.54
35,151860,KG에코솔루션,5,120,14,34,59,1.0,10.0,171.92,0.0,19.59,52.49
35,051370,인터플렉스,5,120,14,34,59,1.0,10.0,171.92,37.77,23.18,56.86
35,064290,인텍플러스,5,120,14,34,59,1.0,10.0,171.92,0.0,20.28,54.0
35,078150,HB테크놀러지,5,120,14,34,59,1.0,10.0,171.92,0.0,24.03,54.03
35,050890,쏠리드,5,120,14,34,59,1.0,10.0,171.92,0.0,23.03,56.61
35,018310,삼목에스폼,5,120,14,34,59,1.0,10.0,171.92,11.75,21.56,51.0
35,056080,유진로봇,5,120,14,34,59,1.0,10.0,171.92,0.0,24.21,55.07
35,054210,이랜텍,5,120,14,34,59,1.0,10.0,171.92,335.17,23.33,55.64
35,086710,선진뷰티사이언스,5,120,14,34,59,1.0,10.0,171.92,120.5,21.41,52.33
35,190510,나무가,5,120,14,34,59,1.0,10.0,171.92,54.55,22.62,54.68
35,045390,대아티아이,5,120,14,34,59,1.0,10.0,171.92,7.07,21.23,57.05
35,060590,씨티씨바이오,5,120,14,34,59,1.0,10.0,171.92,64.17,20.57,54.76
35,027710,팜스토리,5,120,14,34,59,1.0,10.0,171.92,0.0,20.48,53.68
35,038540,상상인,5,120,14,34,59,1.0,10.0,171.92,75.94,20.62,49.45
35,251370,와이엠티,5,120,14,34,59,1.0,10.0,171.92,0.0,20.33,53.58
35,038110,에코플라스틱,5,120,14,34,59,1.0,10.0,171.92,0.0,19.87,52.48
35,042520,한스바이오메드,5,120,14,34,59,1.0,10.0,171.92,912.82,20.87,48.71
35,109740,디에스케이,5,120,14,34,59,1.0,10.0,171.92,9.05,21.42,56.96
35,203650,드림시큐리티,5,120,14,34,59,1.0,10.0,171.92,0.0,21.28,54.86
35,063170,서울옥션,5,120,14,34,59,1.0,10.0,171.92,0.0,20.79,49.71
35,017510,세명전기,5,120,14,34,59,1.0,10.0,171.92,0.0,22.43,56.91
35,267320,나인테크,5,120,14,34,59,1.0,10.0,171.92,0.0,23.5,53.52
35,187870,디바이스이엔지,5,120,14,34,59,1.0,10.0,171.92,0.0,20.14,49.93
35,079650,서산,5,120,14,34,59,1.0,10.0,171.92,0.0,19.56,50.82
35,237690,에스티팜,5,120,14,34,54,1.0,10.0,168.59,261.68,24.43,55.0
35,408920,메쎄이상,5,120,14,34,54,1.0,10.0,168.59,0.0,19.86,53.27
35,072470,우리산업홀딩스,5,120,14,34,54,1.0,10.0,168.59,12.17,22.36,55.69
35,293580,나우IB,5,120,14,34,54,1.0,10.0,168.59,15.73,21.96,54.81
35,333430,일승,5,120,14,34,54,1.0,10.0,168.59,0.0,21.22,53.74
35,064480,브리지텍,5,120,14,34,54,1.0,10.0,168.59,0.0,21.18,50.58
35,012790,신일제약,5,120,14,34,54,1.0,10.0,168.59,28.67,22.58,50.73
35,011320,유니크,5,120,14,34,54,1.0,10.0,168.59,168.18,22.45,51.82
35,054920,한컴위드,5,120,14,34,54,1.0,10.0,168.59,0.0,21.71,56.57
35,066310,큐에스아이,5,120,14,34,54,1.0,10.0,168.59,0.0,23.51,52.0
35,046390,삼화네트웍스,5,120,14,34,54,1.0,10.0,168.59,0.0,22.7,57.09
35,212560,네오오토,5,120,14,34,54,1.0,10.0,168.59,0.0,21.07,55.92
35,198440,고려시멘트,5,120,14,34,54,1.0,10.0,168.59,0.0,20.73,55.08
35,038070,서린바이오,5,120,14,34,54,1.0,10.0,168.59,0.0,20.18,52.63
35,053270,구영테크,5,120,14,34,54,1.0,10.0,168.59,0.0,23.84,53.16
35,015710,코콤,5,120,14,34,54,1.0,10.0,168.59,0.0,19.28,51.68
35,007370,진양제약,5,120,14,34,54,1.0,10.0,168.59,0.0,19.01,51.25
35,078340,컴투스,5,120,14,34,54,1.0,10.0,168.59,0.0,22.79,52.07
35,014570,고려제약,5,120,14,34,54,1.0,10.0,168.59,0.0,22.82,52.27
35,052670,제일바이오,5,120,14,34,54,1.0,10.0,168.59,19.68,23.7,56.78
35,037230,한국팩키지,5,120,14,34,54,1.0,10.0,168.59,0.0,23.56,55.1
35,031310,아이즈비전,5,120,14,34,54,1.0,10.0,168.59,0.0,21.23,54.2
35,039010,현대에이치티,5,120,14,34,54,1.0,10.0,168.59,0.0,22.73,52.8
35,065370,위세아이텍,5,120,14,34,54,1.0,10.0,168.59,0.0,25.15,53.4
35,069410,엔텔스,5,120,14,34,54,1.0,10.0,168.59,0.0,21.32,54.18
35,089150,케이씨티,5,120,14,34,54,1.0,10.0,168.59,7869.9,19.47,53.61
35,002290,삼일기업공사,5,120,14,34,54,1.0,10.0,168.59,0.0,21.31,51.17
35,036480,대성미생물,5,120,14,34,54,1.0,10.0,168.59,0.0,21.71,52.45
35,045520,크린앤사이언스,5,120,14,34,54,1.0,10.0,168.59,-31.19,21.04,51.88
35,080470,성창오토텍,5,120,14,34,54,1.0,10.0,168.59,0.0,18.95,50.91
35,079650,서산,5,120,14,34,54,1.0,10.0,168.59,0.0,19.56,50.82
35,208140,정다운,5,120,14,34,54,1.0,10.0,168.59,0.0,21.24,52.47
35,263690,디알젬,5,120,14,34,54,1.0,10.0,168.59,0.0,19.74,53.46
35,131290,티에스이,5,120,14,34,54,1.0,10.0,168.59,0.0,23.75,53.9
35,306620,네온테크,5,120,14,34,54,1.0,10.0,168.59,0.0,20.81,54.13
35,151860,KG에코솔루션,5,120,14,34,54,1.0,10.0,168.59,0.0,19.59,52.49
35,051370,인터플렉스,5,120,14,34,54,1.0,10.0,168.59,15.54,23.18,56.86
35,064290,인텍플러스,5,120,14,34,54,1.0,10.0,168.59,0.0,20.28,54.0
35,078150,HB테크놀러지,5,120,14,34,54,1.0,10.0,168.59,0.0,24.03,54.03
35,050890,쏠리드,5,120,14,34,54,1.0,10.0,168.59,0.0,23.03,56.61
35,018310,삼목에스폼,5,120,14,34,54,1.0,10.0,168.59,11.75,21.56,51.0
35,056080,유진로봇,5,120,14,34,54,1.0,10.0,168.59,0.0,24.21,55.07
35,054210,이랜텍,5,120,14,34,54,1.0,10.0,168.59,162.01,23.33,55.64
35,086710,선진뷰티사이언스,5,120,14,34,54,1.0,10.0,168.59,120.5,21.41,52.33
35,190510,나무가,5,120,14,34,54,1.0,10.0,168.59,23.74,22.62,54.68
35,045390,대아티아이,5,120,14,34,54,1.0,10.0,168.59,7.07,21.23,57.05
35,038290,마크로젠,5,120,14,34,54,1.0,10.0,168.59,0.0,20.72,52.69
35,060590,씨티씨바이오,5,120,14,34,54,1.0,10.0,168.59,138.07,20.57,54.76
35,027710,팜스토리,5,120,14,34,54,1.0,10.0,168.59,0.0,20.48,53.68
35,038540,상상인,5,120,14,34,54,1.0,10.0,168.59,75.94,20.62,49.45
35,251370,와이엠티,5,120,14,34,54,1.0,10.0,168.59,0.0,20.33,53.58
35,038110,에코플라스틱,5,120,14,34,54,1.0,10.0,168.59,0.0,19.87,52.48
35,042520,한스바이오메드,5,120,14,34,54,1.0,10.0,168.59,1718.41,20.87,48.71
35,109740,디에스케이,5,120,14,34,54,1.0,10.0,168.59,-2.51,21.42,56.96
35,203650,드림시큐리티,5,120,14,34,54,1.0,10.0,168.59,0.0,21.28,54.86
35,063170,서울옥션,5,120,14,34,54,1.0,10.0,168.59,0.0,20.79,49.71
35,017510,세명전기,5,120,14,34,54,1.0,10.0,168.59,0.0,22.43,56.91
35,267320,나인테크,5,120,14,34,54,1.0,10.0,168.59,0.0,23.5,53.52
35,187870,디바이스이엔지,5,120,14,34,54,1.0,10.0,168.59,0.0,20.14,49.93
35,048910,대원미디어,5,120,14,34,54,1.0,10.0,168.59,251.63,20.78,54.26
35,059210,메타바이오메드,5,120,14,34,54,1.0,10.0,168.59,0.0,21.78,54.87
35,054780,키이스트,5,120,14,34,54,1.0,10.0,168.59,0.0,22.86,56.37
35,054410,케이피티유,5,120,14,34,54,1.0,10.0,168.59,0.0,22.62,57.21
35,114190,강원에너지,5,120,14,34,54,1.0,10.0,168.59,91.39,22.94,52.54
35,278280,천보,5,120,14,34,54,1.0,10.0,168.59,0.0,23.29,51.22
35,027710,팜스토리,5,60,14,34,59,1.0,10.0,166.0,0.0,20.48,53.68
35,054780,키이스트,5,60,14,34,59,1.0,10.0,166.0,0.0,22.86,56.37
35,059210,메타바이오메드,5,60,14,34,59,1.0,10.0,166.0,0.0,21.78,54.87
35,048910,대원미디어,5,60,14,34,59,1.0,10.0,166.0,282.82,20.78,54.26
35,187870,디바이스이엔지,5,60,14,34,59,1.0,10.0,166.0,0.0,20.14,49.93
35,267320,나인테크,5,60,14,34,59,1.0,10.0,166.0,121.82,23.5,53.52
35,017510,세명전기,5,60,14,34,59,1.0,10.0,166.0,438.5,22.43,56.91
35,063170,서울옥션,5,60,14,34,59,1.0,10.0,166.0,0.0,20.79,49.71
35,203650,드림시큐리티,5,60,14,34,59,1.0,10.0,166.0,2703.71,21.28,54.86
35,109740,디에스케이,5,60,14,34,59,1.0,10.0,166.0,6.41,21.42,56.96
35,042520,한스바이오메드,5,60,14,34,59,1.0,10.0,166.0,36.14,20.87,48.71
35,038110,에코플라스틱,5,60,14,34,59,1.0,10.0,166.0,0.0,19.87,52.48
35,251370,와이엠티,5,60,14,34,59,1.0,10.0,166.0,0.0,20.33,53.58
35,038540,상상인,5,60,14,34,59,1.0,10.0,166.0,-9.53,20.62,49.45
35,054410,케이피티유,5,60,14,34,59,1.0,10.0,166.0,0.0,22.62,57.21
35,408920,메쎄이상,5,60,14,34,59,1.0,10.0,166.0,0.0,19.86,53.27
35,038290,마크로젠,5,60,14,34,59,1.0,10.0,166.0,0.0,20.72,52.69
35,045390,대아티아이,5,60,14,34,59,1.0,10.0,166.0,6.32,21.23,57.05
35,190510,나무가,5,60,14,34,59,1.0,10.0,166.0,49.19,22.62,54.68
35,086710,선진뷰티사이언스,5,60,14,34,59,1.0,10.0,166.0,137.59,21.41,52.33
35,054210,이랜텍,5,60,14,34,59,1.0,10.0,166.0,291.25,23.33,55.64
35,056080,유진로봇,5,60,14,34,59,1.0,10.0,166.0,187.63,24.21,55.07
35,018310,삼목에스폼,5,60,14,34,59,1.0,10.0,166.0,65.79,21.56,51.0
35,050890,쏠리드,5,60,14,34,59,1.0,10.0,166.0,68.02,23.03,56.61
35,078150,HB테크놀러지,5,60,14,34,59,1.0,10.0,166.0,0.0,24.03,54.03
35,064290,인텍플러스,5,60,14,34,59,1.0,10.0,166.0,0.0,20.28,54.0
35,051370,인터플렉스,5,60,14,34,59,1.0,10.0,166.0,31.3,23.18,56.86
35,151860,KG에코솔루션,5,60,14,34,59,1.0,10.0,166.0,26.94,19.59,52.49
35,114190,강원에너지,5,60,14,34,59,1.0,10.0,166.0,115.67,22.94,52.54
35,060590,씨티씨바이오,5,60,14,34,59,1.0,10.0,166.0,52.2,20.57,54.76
35,263690,디알젬,5,60,14,34,59,1.0,10.0,166.0,0.0,19.74,53.46
35,237690,에스티팜,5,60,14,34,59,1.0,10.0,166.0,51.09,24.43,55.0
35,007370,진양제약,5,60,14,34,59,1.0,10.0,166.0,0.0,19.01,51.25
35,079650,서산,5,60,14,34,59,1.0,10.0,166.0,0.0,19.56,50.82
35,080470,성창오토텍,5,60,14,34,59,1.0,10.0,166.0,-29.91,18.95,50.91
35,045520,크린앤사이언스,5,60,14,34,59,1.0,10.0,166.0,-21.66,21.04,51.88
35,036480,대성미생물,5,60,14,34,59,1.0,10.0,166.0,0.0,21.71,52.45
35,002290,삼일기업공사,5,60,14,34,59,1.0,10.0,166.0,0.0,21.31,51.17
35,089150,케이씨티,5,60,14,34,59,1.0,10.0,166.0,4938.85,19.47,53.61
35,069410,엔텔스,5,60,14,34,59,1.0,10.0,166.0,0.0,21.32,54.18
35,065370,위세아이텍,5,60,14,34,59,1.0,10.0,166.0,0.0,25.15,53.4
35,039010,현대에이치티,5,60,14,34,59,1.0,10.0,166.0,0.0,22.73,52.8
35,031310,아이즈비전,5,60,14,34,59,1.0,10.0,166.0,0.0,21.23,54.2
35,037230,한국팩키지,5,60,14,34,59,1.0,10.0,166.0,0.0,23.56,55.1
35,052670,제일바이오,5,60,14,34,59,1.0,10.0,166.0,56.05,23.7,56.78
35,014570,고려제약,5,60,14,34,59,1.0,10.0,166.0,0.0,22.82,52.27
35,072470,우리산업홀딩스,5,60,14,34,59,1.0,10.0,166.0,14.85,22.36,55.69
35,208140,정다운,5,60,14,34,59,1.0,10.0,166.0,0.0,21.24,52.47
35,015710,코콤,5,60,14,34,59,1.0,10.0,166.0,0.0,19.28,51.68
35,053270,구영테크,5,60,14,34,59,1.0,10.0,166.0,0.0,23.84,53.16
35,038070,서린바이오,5,60,14,34,59,1.0,10.0,166.0,0.0,20.18,52.63
35,198440,고려시멘트,5,60,14,34,59,1.0,10.0,166.0,0.0,20.73,55.08
35,212560,네오오토,5,60,14,34,59,1.0,10.0,166.0,0.0,21.07,55.92
35,046390,삼화네트웍스,5,60,14,34,59,1.0,10.0,166.0,0.0,22.7,57.09
35,066310,큐에스아이,5,60,14,34,59,1.0,10.0,166.0,0.0,23.51,52.0
35,054920,한컴위드,5,60,14,34,59,1.0,10.0,166.0,0.0,21.71,56.57
35,011320,유니크,5,60,14,34,59,1.0,10.0,166.0,807.12,22.45,51.82
35,012790,신일제약,5,60,14,34,59,1.0,10.0,166.0,22.94,22.58,50.73
35,064480,브리지텍,5,60,14,34,59,1.0,10.0,166.0,106.2,21.18,50.58
35,333430,일승,5,60,14,34,59,1.0,10.0,166.0,0.0,21.22,53.74
35,293580,나우IB,5,60,14,34,59,1.0,10.0,166.0,165.15,21.96,54.81
35,278280,천보,5,60,14,34,59,1.0,10.0,166.0,0.0,23.29,51.22
35,306620,네온테크,5,60,14,34,59,1.0,10.0,166.0,0.0,20.81,54.13
35,131290,티에스이,5,60,14,34,59,1.0,10.0,166.0,96.52,23.75,53.9
35,078340,컴투스,5,60,14,34,59,1.0,10.0,166.0,-29.24,22.79,52.07
35,079650,서산,5,60,14,34,54,1.0,10.0,147.21,0.0,19.56,50.82
35,038290,마크로젠,5,60,14,34,54,1.0,10.0,147.21,0.0,20.72,52.69
35,048910,대원미디어,5,60,14,34,54,1.0,10.0,147.21,282.82,20.78,54.26
35,187870,디바이스이엔지,5,60,14,34,54,1.0,10.0,147.21,0.0,20.14,49.93
35,267320,나인테크,5,60,14,34,54,1.0,10.0,147.21,81.87,23.5,53.52
35,017510,세명전기,5,60,14,34,54,1.0,10.0,147.21,438.5,22.43,56.91
35,063170,서울옥션,5,60,14,34,54,1.0,10.0,147.21,0.0,20.79,49.71
35,203650,드림시큐리티,5,60,14,34,54,1.0,10.0,147.21,2703.71,21.28,54.86
35,109740,디에스케이,5,60,14,34,54,1.0,10.0,147.21,-7.08,21.42,56.96
35,042520,한스바이오메드,5,60,14,34,54,1.0,10.0,147.21,19.47,20.87,48.71
35,038110,에코플라스틱,5,60,14,34,54,1.0,10.0,147.21,0.0,19.87,52.48
35,251370,와이엠티,5,60,14,34,54,1.0,10.0,147.21,0.0,20.33,53.58
35,038540,상상인,5,60,14,34,54,1.0,10.0,147.21,-9.53,20.62,49.45
35,027710,팜스토리,5,60,14,34,54,1.0,10.0,147.21,0.0,20.48,53.68
35,060590,씨티씨바이오,5,60,14,34,54,1.0,10.0,147.21,73.67,20.57,54.76
35,045390,대아티아이,5,60,14,34,54,1.0,10.0,147.21,6.32,21.23,57.05
35,054780,키이스트,5,60,14,34,54,1.0,10.0,147.21,0.0,22.86,56.37
35,190510,나무가,5,60,14,34,54,1.0,10.0,147.21,18.82,22.62,54.68
35,086710,선진뷰티사이언스,5,60,14,34,54,1.0,10.0,147.21,137.59,21.41,52.33
35,054210,이랜텍,5,60,14,34,54,1.0,10.0,147.21,131.59,23.33,55.64
35,056080,유진로봇,5,60,14,34,54,1.0,10.0,147.21,165.22,24.21,55.07
35,018310,삼목에스폼,5,60,14,34,54,1.0,10.0,147.21,62.02,21.56,51.0
35,050890,쏠리드,5,60,14,34,54,1.0,10.0,147.21,63.72,23.03,56.61
35,078150,HB테크놀러지,5,60,14,34,54,1.0,10.0,147.21,0.0,24.03,54.03
35,064290,인텍플러스,5,60,14,34,54,1.0,10.0,147.21,0.0,20.28,54.0
35,051370,인터플렉스,5,60,14,34,54,1.0,10.0,147.21,12.12,23.18,56.86
35,151860,KG에코솔루션,5,60,14,34,54,1.0,10.0,147.21,24.6,19.59,52.49
35,114190,강원에너지,5,60,14,34,54,1.0,10.0,147.21,115.67,22.94,52.54
35,078340,컴투스,5,60,14,34,54,1.0,10.0,147.21,-29.24,22.79,52.07
35,131290,티에스이,5,60,14,34,54,1.0,10.0,147.21,96.52,23.75,53.9
35,059210,메타바이오메드,5,60,14,34,54,1.0,10.0,147.21,0.0,21.78,54.87
35,306620,네온테크,5,60,14,34,54,1.0,10.0,147.21,0.0,20.81,54.13
35,080470,성창오토텍,5,60,14,34,54,1.0,10.0,147.21,-29.91,18.95,50.91
35,015710,코콤,5,60,14,34,54,1.0,10.0,147.21,0.0,19.28,51.68
35,045520,크린앤사이언스,5,60,14,34,54,1.0,10.0,147.21,-21.66,21.04,51.88
35,036480,대성미생물,5,60,14,34,54,1.0,10.0,147.21,0.0,21.71,52.45
35,002290,삼일기업공사,5,60,14,34,54,1.0,10.0,147.21,0.0,21.31,51.17
35,089150,케이씨티,5,60,14,34,54,1.0,10.0,147.21,4938.85,19.47,53.61
35,069410,엔텔스,5,60,14,34,54,1.0,10.0,147.21,0.0,21.32,54.18
35,065370,위세아이텍,5,60,14,34,54,1.0,10.0,147.21,0.0,25.15,53.4
35,039010,현대에이치티,5,60,14,34,54,1.0,10.0,147.21,0.0,22.73,52.8
35,031310,아이즈비전,5,60,14,34,54,1.0,10.0,147.21,0.0,21.23,54.2
35,037230,한국팩키지,5,60,14,34,54,1.0,10.0,147.21,0.0,23.56,55.1
