Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
97,DYAI.O,다이아딕 인터내셔널,5,120,14,34,54,1.0,10.0,153.04,0.0,26.03,71.07
97,NSYS.O,노테크 시스템즈,5,120,14,34,54,1.0,10.0,153.04,4614.76,32.93,63.99
97,AAME.O,아틀란틱 아메리칸,5,120,14,34,54,1.0,10.0,153.04,0.0,22.97,64.95
97,SGMA.O,시그마트론 인터내셔널,5,120,14,34,54,1.0,10.0,153.04,34.65,23.21,65.92
97,CVV.O,CVD 이큅먼트,5,120,14,34,54,1.0,10.0,153.04,14.89,22.64,65.08
97,NTNX.O,뉴타닉스,5,120,14,34,54,1.0,10.0,153.04,0.0,26.12,59.12
97,DMRC.O,디지마크,5,120,14,34,54,1.0,10.0,153.04,0.0,24.2,61.32
97,RDIB.O,리딩 인터내셔널 Class B,5,120,14,34,54,1.0,10.0,153.04,0.54,28.68,66.78
97,GIII.O,G-III 어패럴 그룹,5,120,14,34,54,1.0,10.0,153.04,99.15,26.41,59.46
97,GDS.O,GDS 홀딩스 ADR,5,120,14,34,54,1.0,10.0,153.04,-41.32,27.29,71.84
97,TRUP.O,트루패니언,5,120,14,34,54,1.0,10.0,153.04,0.0,32.26,60.73
97,NFE.O,뉴 포트리스 에너지,5,120,14,34,54,1.0,10.0,153.04,0.0,32.87,61.84
97,ALVO.O,알보테크,5,120,14,34,54,1.0,10.0,153.04,0.0,26.11,61.63
97,GH.O,가단트 헬쓰,5,120,14,34,54,1.0,10.0,153.04,-2.78,24.82,69.59
97,DNLI.O,디날리 테라퓨틱스,5,120,14,34,54,1.0,10.0,153.04,0.0,25.36,66.29
97,SGRY.O,서저리 파트너스,5,120,14,34,54,1.0,10.0,153.04,0.0,28.64,66.86
97,HCM.O,허치메드 (차이나) ADR,5,120,14,34,54,1.0,10.0,153.04,0.0,23.82,60.62
97,ADMA.O,ADMA 바이오로직스,5,120,14,34,54,1.0,10.0,153.04,-7.84,26.81,65.36
97,AGIO.O,애지오스 파마슈티컬스,5,120,14,34,54,1.0,10.0,153.04,5.44,25.34,63.11
97,ETSY.O,엣시,5,120,14,34,54,1.0,10.0,153.04,0.0,28.34,59.59
97,YY.O,조이 ADR,5,120,14,34,54,1.0,10.0,153.04,0.0,29.64,60.18
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,34,54,1.0,10.0,153.04,107.78,27.8,59.41
97,VCYT.O,베라사이트,5,120,14,34,54,1.0,10.0,153.04,0.0,26.14,61.29
97,KNSA.O,키닉사 파머수티컬스,5,120,14,34,54,1.0,10.0,153.04,729.08,24.18,67.56
97,ANIP.O,ANI 파마슈티컬스,5,120,14,34,54,1.0,10.0,153.04,162.85,28.52,66.87
97,OPRA.O,오페라 ADR,5,120,14,34,54,1.0,10.0,153.04,0.0,29.67,67.59
97,SEDG.O,솔라에지 테크놀로지스,5,120,14,34,54,1.0,10.0,153.04,0.0,25.83,64.75
97,CENX.O,센추리 알루미늄,5,120,14,34,54,1.0,10.0,153.04,219.92,31.39,68.35
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,34,54,1.0,10.0,153.04,523.06,34.29,66.15
97,OPRA.O,오페라 ADR,5,120,14,39,54,1.0,10.0,75.26,1025.45,29.67,67.59
97,YY.O,조이 ADR,5,120,14,39,54,1.0,10.0,75.26,-4.26,29.64,60.18
97,ANIP.O,ANI 파마슈티컬스,5,120,14,39,54,1.0,10.0,75.26,98.15,28.52,66.87
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,39,54,1.0,10.0,75.26,74.27,27.8,59.41
97,SEDG.O,솔라에지 테크놀로지스,5,120,14,39,54,1.0,10.0,75.26,163.49,25.83,64.75
97,CENX.O,센추리 알루미늄,5,120,14,39,54,1.0,10.0,75.26,47.28,31.39,68.35
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,39,54,1.0,10.0,75.26,523.06,34.29,66.15
97,VCYT.O,베라사이트,5,120,14,39,54,1.0,10.0,75.26,-3.58,26.14,61.29
97,KNSA.O,키닉사 파머수티컬스,5,120,14,39,54,1.0,10.0,75.26,347.78,24.18,67.56
97,HCM.O,허치메드 (차이나) ADR,5,120,14,39,54,1.0,10.0,75.26,14.94,23.82,60.62
97,GDS.O,GDS 홀딩스 ADR,5,120,14,39,54,1.0,10.0,75.26,-41.32,27.29,71.84
97,AGIO.O,애지오스 파마슈티컬스,5,120,14,39,54,1.0,10.0,75.26,8.23,25.34,63.11
97,ADMA.O,ADMA 바이오로직스,5,120,14,39,54,1.0,10.0,75.26,-2.14,26.81,65.36
97,SGRY.O,서저리 파트너스,5,120,14,39,54,1.0,10.0,75.26,13.68,28.64,66.86
97,DNLI.O,디날리 테라퓨틱스,5,120,14,39,54,1.0,10.0,75.26,271.68,25.36,66.29
97,GH.O,가단트 헬쓰,5,120,14,39,54,1.0,10.0,75.26,-27.67,24.82,69.59
97,ALVO.O,알보테크,5,120,14,39,54,1.0,10.0,75.26,0.0,26.11,61.63
97,NFE.O,뉴 포트리스 에너지,5,120,14,39,54,1.0,10.0,75.26,0.0,32.87,61.84
97,GIII.O,G-III 어패럴 그룹,5,120,14,39,54,1.0,10.0,75.26,223.09,26.41,59.46
97,ETSY.O,엣시,5,120,14,39,54,1.0,10.0,75.26,0.0,28.34,59.59
97,RDIB.O,리딩 인터내셔널 Class B,5,120,14,39,54,1.0,10.0,75.26,17.84,28.68,66.78
97,LUNA.O,루나 이노베이션스,5,120,14,39,54,1.0,10.0,75.26,0.0,27.89,67.99
97,CSIQ.O,캐나디안 솔라,5,120,14,39,54,1.0,10.0,75.26,85.66,24.33,63.48
97,DMRC.O,디지마크,5,120,14,39,54,1.0,10.0,75.26,0.0,24.2,61.32
97,NTNX.O,뉴타닉스,5,120,14,39,54,1.0,10.0,75.26,49.05,26.12,59.12
97,CVV.O,CVD 이큅먼트,5,120,14,39,54,1.0,10.0,75.26,14.89,22.64,65.08
97,SGMA.O,시그마트론 인터내셔널,5,120,14,39,54,1.0,10.0,75.26,70.7,23.21,65.92
97,AAME.O,아틀란틱 아메리칸,5,120,14,39,54,1.0,10.0,75.26,37.06,22.97,64.95
97,NSYS.O,노테크 시스템즈,5,120,14,39,54,1.0,10.0,75.26,18.79,32.93,63.99
97,DYAI.O,다이아딕 인터내셔널,5,120,14,39,54,1.0,10.0,75.26,-15.47,26.03,71.07
97,SOTK.O,소노-테크,5,120,14,39,54,1.0,10.0,75.26,0.0,24.69,62.36
97,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,120,14,39,54,1.0,10.0,75.26,16.6,24.14,65.72
97,DECAU.O,Denali Capital Acquisition Units,5,120,14,39,54,1.0,10.0,75.26,146.92,31.24,66.24
97,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,39,54,1.0,10.0,75.26,32.99,33.6,67.24
97,VFF.O,빌리지 팜스 인터내셔널,5,120,14,39,54,1.0,10.0,75.26,90.68,23.39,66.65
97,FNCB.O,FNCB 뱅코프,5,120,14,39,54,1.0,10.0,75.26,20.08,25.32,61.57
97,LTRX.O,렌트로닉,5,120,14,39,54,1.0,10.0,75.26,16.44,23.42,66.82
97,EDAP.O,이댑 티엠에스 ADR,5,120,14,39,54,1.0,10.0,75.26,33.73,32.76,66.43
97,JYNT.O,조인트,5,120,14,39,54,1.0,10.0,75.26,17.61,29.46,59.78
97,SWKH.O,SWK 홀딩스,5,120,14,39,54,1.0,10.0,75.26,10.58,22.83,67.72
97,EGHT.O,8x8,5,120,14,39,54,1.0,10.0,75.26,-38.56,23.62,59.51
97,AXGN.O,옥소젠,5,120,14,39,54,1.0,10.0,75.26,7.24,32.07,68.23
97,ICG.O,인트체인스 그룹 ADR,5,120,14,39,54,1.0,10.0,75.26,0.0,29.54,64.28
97,DOCU.O,도큐사인,5,120,14,39,54,1.0,10.0,75.26,-3.24,25.07,58.21
97,TRUP.O,트루패니언,5,120,14,39,54,1.0,10.0,75.26,24.96,32.26,60.73
97,NTNX.O,뉴타닉스,5,120,14,39,59,1.0,10.0,67.53,52.49,26.12,59.12
97,YY.O,조이 ADR,5,120,14,39,59,1.0,10.0,67.53,-4.26,29.64,60.18
97,OPRA.O,오페라 ADR,5,120,14,39,59,1.0,10.0,67.53,1025.45,29.67,67.59
97,KNSA.O,키닉사 파머수티컬스,5,120,14,39,59,1.0,10.0,67.53,136.78,24.18,67.56
97,ANIP.O,ANI 파마슈티컬스,5,120,14,39,59,1.0,10.0,67.53,54.4,28.52,66.87
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,39,59,1.0,10.0,67.53,81.17,27.8,59.41
97,SEDG.O,솔라에지 테크놀로지스,5,120,14,39,59,1.0,10.0,67.53,200.9,25.83,64.75
97,CENX.O,센추리 알루미늄,5,120,14,39,59,1.0,10.0,67.53,58.57,31.39,68.35
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,39,59,1.0,10.0,67.53,513.65,34.29,66.15
97,VCYT.O,베라사이트,5,120,14,39,59,1.0,10.0,67.53,0.3,26.14,61.29
97,GDS.O,GDS 홀딩스 ADR,5,120,14,39,59,1.0,10.0,67.53,-41.32,27.29,71.84
97,GIII.O,G-III 어패럴 그룹,5,120,14,39,59,1.0,10.0,67.53,133.14,26.41,59.46
97,AGIO.O,애지오스 파마슈티컬스,5,120,14,39,59,1.0,10.0,67.53,22.26,25.34,63.11
97,ADMA.O,ADMA 바이오로직스,5,120,14,39,59,1.0,10.0,67.53,-12.09,26.81,65.36
97,HCM.O,허치메드 (차이나) ADR,5,120,14,39,59,1.0,10.0,67.53,14.94,23.82,60.62
97,SGRY.O,서저리 파트너스,5,120,14,39,59,1.0,10.0,67.53,17.18,28.64,66.86
97,DNLI.O,디날리 테라퓨틱스,5,120,14,39,59,1.0,10.0,67.53,271.68,25.36,66.29
97,GH.O,가단트 헬쓰,5,120,14,39,59,1.0,10.0,67.53,-27.67,24.82,69.59
97,ALVO.O,알보테크,5,120,14,39,59,1.0,10.0,67.53,0.0,26.11,61.63
97,NFE.O,뉴 포트리스 에너지,5,120,14,39,59,1.0,10.0,67.53,0.0,32.87,61.84
97,TRUP.O,트루패니언,5,120,14,39,59,1.0,10.0,67.53,42.39,32.26,60.73
97,CSIQ.O,캐나디안 솔라,5,120,14,39,59,1.0,10.0,67.53,85.66,24.33,63.48
97,CVV.O,CVD 이큅먼트,5,120,14,39,59,1.0,10.0,67.53,23.66,22.64,65.08
97,VFF.O,빌리지 팜스 인터내셔널,5,120,14,39,59,1.0,10.0,67.53,90.68,23.39,66.65
97,SGMA.O,시그마트론 인터내셔널,5,120,14,39,59,1.0,10.0,67.53,57.98,23.21,65.92
97,AAME.O,아틀란틱 아메리칸,5,120,14,39,59,1.0,10.0,67.53,12.51,22.97,64.95
97,NSYS.O,노테크 시스템즈,5,120,14,39,59,1.0,10.0,67.53,20.01,32.93,63.99
97,DYAI.O,다이아딕 인터내셔널,5,120,14,39,59,1.0,10.0,67.53,-13.09,26.03,71.07
97,SOTK.O,소노-테크,5,120,14,39,59,1.0,10.0,67.53,0.0,24.69,62.36
97,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,120,14,39,59,1.0,10.0,67.53,-2.67,24.14,65.72
97,DECAU.O,Denali Capital Acquisition Units,5,120,14,39,59,1.0,10.0,67.53,146.92,31.24,66.24
97,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,39,59,1.0,10.0,67.53,36.76,33.6,67.24
97,LUNA.O,루나 이노베이션스,5,120,14,39,59,1.0,10.0,67.53,0.0,27.89,67.99
97,DMRC.O,디지마크,5,120,14,39,59,1.0,10.0,67.53,0.0,24.2,61.32
97,FNCB.O,FNCB 뱅코프,5,120,14,39,59,1.0,10.0,67.53,14.11,25.32,61.57
97,LTRX.O,렌트로닉,5,120,14,39,59,1.0,10.0,67.53,-0.57,23.42,66.82
97,EDAP.O,이댑 티엠에스 ADR,5,120,14,39,59,1.0,10.0,67.53,10.54,32.76,66.43
97,JYNT.O,조인트,5,120,14,39,59,1.0,10.0,67.53,24.82,29.46,59.78
97,SWKH.O,SWK 홀딩스,5,120,14,39,59,1.0,10.0,67.53,10.58,22.83,67.72
97,EGHT.O,8x8,5,120,14,39,59,1.0,10.0,67.53,-38.56,23.62,59.51
97,AXGN.O,옥소젠,5,120,14,39,59,1.0,10.0,67.53,6.69,32.07,68.23
97,ICG.O,인트체인스 그룹 ADR,5,120,14,39,59,1.0,10.0,67.53,0.0,29.54,64.28
97,ETSY.O,엣시,5,120,14,39,59,1.0,10.0,67.53,0.0,28.34,59.59
97,DOCU.O,도큐사인,5,120,14,39,59,1.0,10.0,67.53,-3.24,25.07,58.21
97,RDIB.O,리딩 인터내셔널 Class B,5,120,14,39,59,1.0,10.0,67.53,15.96,28.68,66.78
97,GDS.O,GDS 홀딩스 ADR,5,60,14,34,54,1.0,10.0,61.89,-48.06,27.29,71.84
97,OPRA.O,오페라 ADR,5,60,14,34,54,1.0,10.0,61.89,195.85,29.67,67.59
97,KNSA.O,키닉사 파머수티컬스,5,60,14,34,54,1.0,10.0,61.89,1045.69,24.18,67.56
97,ANIP.O,ANI 파마슈티컬스,5,60,14,34,54,1.0,10.0,61.89,77.42,28.52,66.87
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,60,14,34,54,1.0,10.0,61.89,126.12,27.8,59.41
97,SEDG.O,솔라에지 테크놀로지스,5,60,14,34,54,1.0,10.0,61.89,-55.14,25.83,64.75
97,CENX.O,센추리 알루미늄,5,60,14,34,54,1.0,10.0,61.89,189.41,31.39,68.35
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,60,14,34,54,1.0,10.0,61.89,356.93,34.29,66.15
97,VCYT.O,베라사이트,5,60,14,34,54,1.0,10.0,61.89,3.8,26.14,61.29
97,YY.O,조이 ADR,5,60,14,34,54,1.0,10.0,61.89,0.0,29.64,60.18
97,AGIO.O,애지오스 파마슈티컬스,5,60,14,34,54,1.0,10.0,61.89,25.35,25.34,63.11
97,SGMA.O,시그마트론 인터내셔널,5,60,14,34,54,1.0,10.0,61.89,29.4,23.21,65.92
97,ADMA.O,ADMA 바이오로직스,5,60,14,34,54,1.0,10.0,61.89,26.09,26.81,65.36
97,HCM.O,허치메드 (차이나) ADR,5,60,14,34,54,1.0,10.0,61.89,16.52,23.82,60.62
97,SGRY.O,서저리 파트너스,5,60,14,34,54,1.0,10.0,61.89,0.0,28.64,66.86
97,DNLI.O,디날리 테라퓨틱스,5,60,14,34,54,1.0,10.0,61.89,0.0,25.36,66.29
97,GH.O,가단트 헬쓰,5,60,14,34,54,1.0,10.0,61.89,-24.56,24.82,69.59
97,ALVO.O,알보테크,5,60,14,34,54,1.0,10.0,61.89,0.0,26.11,61.63
97,NFE.O,뉴 포트리스 에너지,5,60,14,34,54,1.0,10.0,61.89,0.0,32.87,61.84
97,ETSY.O,엣시,5,60,14,34,54,1.0,10.0,61.89,56.32,28.34,59.59
97,DOCU.O,도큐사인,5,60,14,34,54,1.0,10.0,61.89,-14.69,25.07,58.21
97,TRUP.O,트루패니언,5,60,14,34,54,1.0,10.0,61.89,0.0,32.26,60.73
97,CVV.O,CVD 이큅먼트,5,60,14,34,54,1.0,10.0,61.89,-2.13,22.64,65.08
97,RDIB.O,리딩 인터내셔널 Class B,5,60,14,34,54,1.0,10.0,61.89,-2.49,28.68,66.78
97,GIII.O,G-III 어패럴 그룹,5,60,14,34,54,1.0,10.0,61.89,96.11,26.41,59.46
97,AAME.O,아틀란틱 아메리칸,5,60,14,34,54,1.0,10.0,61.89,0.0,22.97,64.95
97,NSYS.O,노테크 시스템즈,5,60,14,34,54,1.0,10.0,61.89,63.96,32.93,63.99
97,DYAI.O,다이아딕 인터내셔널,5,60,14,34,54,1.0,10.0,61.89,0.0,26.03,71.07
97,SOTK.O,소노-테크,5,60,14,34,54,1.0,10.0,61.89,0.0,24.69,62.36
97,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,60,14,34,54,1.0,10.0,61.89,-5.09,24.14,65.72
97,DECAU.O,Denali Capital Acquisition Units,5,60,14,34,54,1.0,10.0,61.89,163.92,31.24,66.24
97,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,60,14,34,54,1.0,10.0,61.89,21.21,33.6,67.24
97,VFF.O,빌리지 팜스 인터내셔널,5,60,14,34,54,1.0,10.0,61.89,65.7,23.39,66.65
97,LUNA.O,루나 이노베이션스,5,60,14,34,54,1.0,10.0,61.89,0.0,27.89,67.99
97,FNCB.O,FNCB 뱅코프,5,60,14,34,54,1.0,10.0,61.89,33.41,25.32,61.57
97,LTRX.O,렌트로닉,5,60,14,34,54,1.0,10.0,61.89,32.95,23.42,66.82
97,EDAP.O,이댑 티엠에스 ADR,5,60,14,34,54,1.0,10.0,61.89,0.0,32.76,66.43
97,JYNT.O,조인트,5,60,14,34,54,1.0,10.0,61.89,75.05,29.46,59.78
97,SWKH.O,SWK 홀딩스,5,60,14,34,54,1.0,10.0,61.89,0.0,22.83,67.72
97,EGHT.O,8x8,5,60,14,34,54,1.0,10.0,61.89,-37.29,23.62,59.51
97,AXGN.O,옥소젠,5,60,14,34,54,1.0,10.0,61.89,72.51,32.07,68.23
97,ICG.O,인트체인스 그룹 ADR,5,60,14,34,54,1.0,10.0,61.89,0.0,29.54,64.28
97,DMRC.O,디지마크,5,60,14,34,54,1.0,10.0,61.89,0.0,24.2,61.32
97,CSIQ.O,캐나디안 솔라,5,60,14,34,54,1.0,10.0,61.89,106.89,24.33,63.48
97,NTNX.O,뉴타닉스,5,60,14,34,54,1.0,10.0,61.89,94.08,26.12,59.12
97,RDIB.O,리딩 인터내셔널 Class B,5,120,14,39,79,1.0,10.0,53.15,11.72,28.68,66.78
97,NTNX.O,뉴타닉스,5,120,14,39,79,1.0,10.0,53.15,102.96,26.12,59.12
97,VFF.O,빌리지 팜스 인터내셔널,5,120,14,39,79,1.0,10.0,53.15,29.4,23.39,66.65
97,AXGN.O,옥소젠,5,120,14,39,79,1.0,10.0,53.15,4.54,32.07,68.23
97,EGHT.O,8x8,5,120,14,39,79,1.0,10.0,53.15,-38.56,23.62,59.51
97,SWKH.O,SWK 홀딩스,5,120,14,39,79,1.0,10.0,53.15,9.67,22.83,67.72
97,JYNT.O,조인트,5,120,14,39,79,1.0,10.0,53.15,43.98,29.46,59.78
97,EDAP.O,이댑 티엠에스 ADR,5,120,14,39,79,1.0,10.0,53.15,7.05,32.76,66.43
97,LTRX.O,렌트로닉,5,120,14,39,79,1.0,10.0,53.15,9.31,23.42,66.82
97,FNCB.O,FNCB 뱅코프,5,120,14,39,79,1.0,10.0,53.15,17.51,25.32,61.57
97,LUNA.O,루나 이노베이션스,5,120,14,39,79,1.0,10.0,53.15,0.0,27.89,67.99
97,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,39,79,1.0,10.0,53.15,64.49,33.6,67.24
97,DMRC.O,디지마크,5,120,14,39,79,1.0,10.0,53.15,0.0,24.2,61.32
97,DECAU.O,Denali Capital Acquisition Units,5,120,14,39,79,1.0,10.0,53.15,146.92,31.24,66.24
97,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,120,14,39,79,1.0,10.0,53.15,3.3,24.14,65.72
97,SOTK.O,소노-테크,5,120,14,39,79,1.0,10.0,53.15,0.0,24.69,62.36
97,DYAI.O,다이아딕 인터내셔널,5,120,14,39,79,1.0,10.0,53.15,0.91,26.03,71.07
97,NSYS.O,노테크 시스템즈,5,120,14,39,79,1.0,10.0,53.15,11.6,32.93,63.99
97,AAME.O,아틀란틱 아메리칸,5,120,14,39,79,1.0,10.0,53.15,-9.3,22.97,64.95
97,SGMA.O,시그마트론 인터내셔널,5,120,14,39,79,1.0,10.0,53.15,12.97,23.21,65.92
97,CVV.O,CVD 이큅먼트,5,120,14,39,79,1.0,10.0,53.15,-8.95,22.64,65.08
97,ICG.O,인트체인스 그룹 ADR,5,120,14,39,79,1.0,10.0,53.15,0.0,29.54,64.28
97,CSIQ.O,캐나디안 솔라,5,120,14,39,79,1.0,10.0,53.15,182.69,24.33,63.48
97,DOCU.O,도큐사인,5,120,14,39,79,1.0,10.0,53.15,-3.24,25.07,58.21
97,AGIO.O,애지오스 파마슈티컬스,5,120,14,39,79,1.0,10.0,53.15,-2.83,25.34,63.11
97,ETSY.O,엣시,5,120,14,39,79,1.0,10.0,53.15,0.0,28.34,59.59
97,NFE.O,뉴 포트리스 에너지,5,120,14,39,79,1.0,10.0,53.15,0.0,32.87,61.84
97,ALVO.O,알보테크,5,120,14,39,79,1.0,10.0,53.15,0.0,26.11,61.63
97,GH.O,가단트 헬쓰,5,120,14,39,79,1.0,10.0,53.15,-27.67,24.82,69.59
97,DNLI.O,디날리 테라퓨틱스,5,120,14,39,79,1.0,10.0,53.15,271.68,25.36,66.29
97,SGRY.O,서저리 파트너스,5,120,14,39,79,1.0,10.0,53.15,48.85,28.64,66.86
97,HCM.O,허치메드 (차이나) ADR,5,120,14,39,79,1.0,10.0,53.15,14.94,23.82,60.62
97,ADMA.O,ADMA 바이오로직스,5,120,14,39,79,1.0,10.0,53.15,2.36,26.81,65.36
97,GDS.O,GDS 홀딩스 ADR,5,120,14,39,79,1.0,10.0,53.15,-41.32,27.29,71.84
97,OPRA.O,오페라 ADR,5,120,14,39,79,1.0,10.0,53.15,988.81,29.67,67.59
97,YY.O,조이 ADR,5,120,14,39,79,1.0,10.0,53.15,-4.26,29.64,60.18
97,VCYT.O,베라사이트,5,120,14,39,79,1.0,10.0,53.15,23.4,26.14,61.29
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,39,79,1.0,10.0,53.15,28.04,34.29,66.15
97,CENX.O,센추리 알루미늄,5,120,14,39,79,1.0,10.0,53.15,22.03,31.39,68.35
97,SEDG.O,솔라에지 테크놀로지스,5,120,14,39,79,1.0,10.0,53.15,225.27,25.83,64.75
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,39,79,1.0,10.0,53.15,149.83,27.8,59.41
97,ANIP.O,ANI 파마슈티컬스,5,120,14,39,79,1.0,10.0,53.15,18.0,28.52,66.87
97,KNSA.O,키닉사 파머수티컬스,5,120,14,39,79,1.0,10.0,53.15,12.6,24.18,67.56
97,TRUP.O,트루패니언,5,120,14,39,79,1.0,10.0,53.15,62.23,32.26,60.73
97,GIII.O,G-III 어패럴 그룹,5,120,14,39,79,1.0,10.0,53.15,0.68,26.41,59.46
97,NTNX.O,뉴타닉스,5,120,14,39,74,1.0,10.0,53.08,94.4,26.12,59.12
97,VFF.O,빌리지 팜스 인터내셔널,5,120,14,39,74,1.0,10.0,53.08,72.82,23.39,66.65
97,DMRC.O,디지마크,5,120,14,39,74,1.0,10.0,53.08,0.0,24.2,61.32
97,ICG.O,인트체인스 그룹 ADR,5,120,14,39,74,1.0,10.0,53.08,0.0,29.54,64.28
97,AXGN.O,옥소젠,5,120,14,39,74,1.0,10.0,53.08,2.67,32.07,68.23
97,EGHT.O,8x8,5,120,14,39,74,1.0,10.0,53.08,-38.56,23.62,59.51
97,SWKH.O,SWK 홀딩스,5,120,14,39,74,1.0,10.0,53.08,15.86,22.83,67.72
97,JYNT.O,조인트,5,120,14,39,74,1.0,10.0,53.08,33.63,29.46,59.78
97,EDAP.O,이댑 티엠에스 ADR,5,120,14,39,74,1.0,10.0,53.08,25.1,32.76,66.43
97,LTRX.O,렌트로닉,5,120,14,39,74,1.0,10.0,53.08,3.05,23.42,66.82
97,LUNA.O,루나 이노베이션스,5,120,14,39,74,1.0,10.0,53.08,0.0,27.89,67.99
97,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,39,74,1.0,10.0,53.08,60.25,33.6,67.24
97,GIII.O,G-III 어패럴 그룹,5,120,14,39,74,1.0,10.0,53.08,0.68,26.41,59.46
97,DECAU.O,Denali Capital Acquisition Units,5,120,14,39,74,1.0,10.0,53.08,146.92,31.24,66.24
97,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,120,14,39,74,1.0,10.0,53.08,5.47,24.14,65.72
97,SOTK.O,소노-테크,5,120,14,39,74,1.0,10.0,53.08,0.0,24.69,62.36
97,DYAI.O,다이아딕 인터내셔널,5,120,14,39,74,1.0,10.0,53.08,0.91,26.03,71.07
97,NSYS.O,노테크 시스템즈,5,120,14,39,74,1.0,10.0,53.08,24.55,32.93,63.99
97,AAME.O,아틀란틱 아메리칸,5,120,14,39,74,1.0,10.0,53.08,12.51,22.97,64.95
97,SGMA.O,시그마트론 인터내셔널,5,120,14,39,74,1.0,10.0,53.08,27.38,23.21,65.92
97,RDIB.O,리딩 인터내셔널 Class B,5,120,14,39,74,1.0,10.0,53.08,9.73,28.68,66.78
97,CVV.O,CVD 이큅먼트,5,120,14,39,74,1.0,10.0,53.08,6.12,22.64,65.08
97,CSIQ.O,캐나디안 솔라,5,120,14,39,74,1.0,10.0,53.08,150.7,24.33,63.48
97,FNCB.O,FNCB 뱅코프,5,120,14,39,74,1.0,10.0,53.08,17.51,25.32,61.57
97,TRUP.O,트루패니언,5,120,14,39,74,1.0,10.0,53.08,52.23,32.26,60.73
97,AGIO.O,애지오스 파마슈티컬스,5,120,14,39,74,1.0,10.0,53.08,-2.83,25.34,63.11
97,OPRA.O,오페라 ADR,5,120,14,39,74,1.0,10.0,53.08,920.79,29.67,67.59
97,ETSY.O,엣시,5,120,14,39,74,1.0,10.0,53.08,0.0,28.34,59.59
