Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
85,SERA.O,세라 프로그노스틱스,5,120,14,34,54,1.0,10.0,89.65,122.6,53.33,135.69
85,WULF.O,테라울프,5,120,14,34,54,1.0,10.0,89.65,225.99,37.77,136.14
85,CBUS.O,씨버스,5,120,14,34,54,1.0,10.0,89.65,132.37,43.45,149.05
85,PETZ.O,TDH 홀딩스,5,60,14,39,54,1.0,10.0,87.86,75.72,49.05,150.17
85,LICN.O,리첸 차이나,5,60,14,39,54,1.0,10.0,87.86,0.0,52.65,147.69
85,WULF.O,테라울프,5,60,14,39,54,1.0,10.0,87.86,294.81,37.77,136.14
85,IMMP.O,이뮤텝 ADR,5,60,14,39,54,1.0,10.0,87.86,19.2,43.38,137.24
85,NBTX.O,나노바이오틱스 ADR,5,60,14,39,54,1.0,10.0,87.86,5.96,39.63,148.49
85,CBUS.O,씨버스,5,60,14,39,54,1.0,10.0,87.86,157.69,43.45,149.05
85,SERA.O,세라 프로그노스틱스,5,60,14,39,54,1.0,10.0,87.86,260.25,53.33,135.69
85,ELEV.O,엘레베이션 온콜로지,5,60,14,39,54,1.0,10.0,87.86,233.81,44.72,141.46
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,39,54,1.0,10.0,87.86,-17.97,41.22,137.23
85,CETX.O,셈트렉스,5,60,14,39,54,1.0,10.0,87.86,-62.99,53.29,144.48
85,GSIW.O,가든 스테이지,5,60,14,39,54,1.0,10.0,87.86,0.0,31.44,140.25
85,CETX.O,셈트렉스,5,120,14,24,54,1.0,10.0,87.48,0.0,53.29,144.48
85,LICN.O,리첸 차이나,5,120,14,24,54,1.0,10.0,87.48,0.0,52.65,147.69
85,IMMP.O,이뮤텝 ADR,5,120,14,24,54,1.0,10.0,87.48,0.0,43.38,137.24
85,NBTX.O,나노바이오틱스 ADR,5,120,14,24,54,1.0,10.0,87.48,255.14,39.63,148.49
85,CBUS.O,씨버스,5,120,14,24,54,1.0,10.0,87.48,0.0,43.45,149.05
85,SERA.O,세라 프로그노스틱스,5,120,14,24,54,1.0,10.0,87.48,122.6,53.33,135.69
85,ELEV.O,엘레베이션 온콜로지,5,120,14,24,54,1.0,10.0,87.48,234.8,44.72,141.46
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,24,54,1.0,10.0,87.48,27.41,41.22,137.23
85,GSIW.O,가든 스테이지,5,120,14,24,54,1.0,10.0,87.48,0.0,31.44,140.25
85,PETZ.O,TDH 홀딩스,5,120,14,24,54,1.0,10.0,87.48,96.37,49.05,150.17
85,WULF.O,테라울프,5,120,14,24,54,1.0,10.0,87.48,225.99,37.77,136.14
85,WULF.O,테라울프,5,60,14,34,54,1.0,10.0,83.1,294.81,37.77,136.14
85,CETX.O,셈트렉스,5,60,14,34,54,1.0,10.0,83.1,-72.95,53.29,144.48
85,NBTX.O,나노바이오틱스 ADR,5,60,14,34,54,1.0,10.0,83.1,5.96,39.63,148.49
85,CBUS.O,씨버스,5,60,14,34,54,1.0,10.0,83.1,157.69,43.45,149.05
85,SERA.O,세라 프로그노스틱스,5,60,14,34,54,1.0,10.0,83.1,260.25,53.33,135.69
85,ELEV.O,엘레베이션 온콜로지,5,60,14,34,54,1.0,10.0,83.1,233.81,44.72,141.46
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,34,54,1.0,10.0,83.1,-26.85,41.22,137.23
85,GSIW.O,가든 스테이지,5,60,14,34,54,1.0,10.0,83.1,0.0,31.44,140.25
85,LICN.O,리첸 차이나,5,60,14,34,54,1.0,10.0,83.1,0.0,52.65,147.69
85,PETZ.O,TDH 홀딩스,5,60,14,34,54,1.0,10.0,83.1,75.72,49.05,150.17
85,IMMP.O,이뮤텝 ADR,5,60,14,34,54,1.0,10.0,83.1,-14.32,43.38,137.24
85,SERA.O,세라 프로그노스틱스,5,120,14,49,54,1.0,10.0,82.37,122.6,53.33,135.69
85,WULF.O,테라울프,5,120,14,49,54,1.0,10.0,82.37,225.99,37.77,136.14
85,CETX.O,셈트렉스,5,120,14,49,54,1.0,10.0,82.37,-64.5,53.29,144.48
85,PETZ.O,TDH 홀딩스,5,120,14,49,54,1.0,10.0,82.37,76.63,49.05,150.17
85,LICN.O,리첸 차이나,5,120,14,49,54,1.0,10.0,82.37,79.84,52.65,147.69
85,GSIW.O,가든 스테이지,5,120,14,49,54,1.0,10.0,82.37,0.0,31.44,140.25
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,49,54,1.0,10.0,82.37,4.17,41.22,137.23
85,ELEV.O,엘레베이션 온콜로지,5,120,14,49,54,1.0,10.0,82.37,234.8,44.72,141.46
85,CBUS.O,씨버스,5,120,14,49,54,1.0,10.0,82.37,143.68,43.45,149.05
85,NBTX.O,나노바이오틱스 ADR,5,120,14,49,54,1.0,10.0,82.37,77.62,39.63,148.49
85,IMMP.O,이뮤텝 ADR,5,120,14,49,54,1.0,10.0,82.37,5.19,43.38,137.24
85,CETX.O,셈트렉스,5,120,14,44,54,1.0,10.0,82.23,-63.42,53.29,144.48
85,IMMP.O,이뮤텝 ADR,5,120,14,44,54,1.0,10.0,82.23,6.52,43.38,137.24
85,PETZ.O,TDH 홀딩스,5,120,14,44,54,1.0,10.0,82.23,50.86,49.05,150.17
85,LICN.O,리첸 차이나,5,120,14,44,54,1.0,10.0,82.23,0.0,52.65,147.69
85,GSIW.O,가든 스테이지,5,120,14,44,54,1.0,10.0,82.23,0.0,31.44,140.25
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,44,54,1.0,10.0,82.23,4.17,41.22,137.23
85,ELEV.O,엘레베이션 온콜로지,5,120,14,44,54,1.0,10.0,82.23,234.8,44.72,141.46
85,SERA.O,세라 프로그노스틱스,5,120,14,44,54,1.0,10.0,82.23,122.6,53.33,135.69
85,CBUS.O,씨버스,5,120,14,44,54,1.0,10.0,82.23,132.37,43.45,149.05
85,NBTX.O,나노바이오틱스 ADR,5,120,14,44,54,1.0,10.0,82.23,190.65,39.63,148.49
85,WULF.O,테라울프,5,120,14,44,54,1.0,10.0,82.23,225.99,37.77,136.14
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,29,54,1.0,10.0,81.62,27.41,41.22,137.23
85,CETX.O,셈트렉스,5,120,14,29,54,1.0,10.0,81.62,0.0,53.29,144.48
85,PETZ.O,TDH 홀딩스,5,120,14,29,54,1.0,10.0,81.62,96.37,49.05,150.17
85,LICN.O,리첸 차이나,5,120,14,29,54,1.0,10.0,81.62,0.0,52.65,147.69
85,GSIW.O,가든 스테이지,5,120,14,29,54,1.0,10.0,81.62,0.0,31.44,140.25
85,IMMP.O,이뮤텝 ADR,5,120,14,29,54,1.0,10.0,81.62,0.0,43.38,137.24
85,ELEV.O,엘레베이션 온콜로지,5,120,14,29,54,1.0,10.0,81.62,234.8,44.72,141.46
85,SERA.O,세라 프로그노스틱스,5,120,14,29,54,1.0,10.0,81.62,122.6,53.33,135.69
85,CBUS.O,씨버스,5,120,14,29,54,1.0,10.0,81.62,0.0,43.45,149.05
85,NBTX.O,나노바이오틱스 ADR,5,120,14,29,54,1.0,10.0,81.62,190.65,39.63,148.49
85,WULF.O,테라울프,5,120,14,29,54,1.0,10.0,81.62,225.99,37.77,136.14
85,IMMP.O,이뮤텝 ADR,5,60,14,24,54,1.0,10.0,76.7,0.0,43.38,137.24
85,WULF.O,테라울프,5,60,14,24,54,1.0,10.0,76.7,294.81,37.77,136.14
85,CETX.O,셈트렉스,5,60,14,24,54,1.0,10.0,76.7,0.0,53.29,144.48
85,PETZ.O,TDH 홀딩스,5,60,14,24,54,1.0,10.0,76.7,75.72,49.05,150.17
85,LICN.O,리첸 차이나,5,60,14,24,54,1.0,10.0,76.7,0.0,52.65,147.69
85,GSIW.O,가든 스테이지,5,60,14,24,54,1.0,10.0,76.7,0.0,31.44,140.25
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,24,54,1.0,10.0,76.7,-26.85,41.22,137.23
85,ELEV.O,엘레베이션 온콜로지,5,60,14,24,54,1.0,10.0,76.7,233.81,44.72,141.46
85,SERA.O,세라 프로그노스틱스,5,60,14,24,54,1.0,10.0,76.7,260.25,53.33,135.69
85,CBUS.O,씨버스,5,60,14,24,54,1.0,10.0,76.7,0.0,43.45,149.05
85,NBTX.O,나노바이오틱스 ADR,5,60,14,24,54,1.0,10.0,76.7,5.96,39.63,148.49
85,GSIW.O,가든 스테이지,5,60,14,24,59,1.0,10.0,74.47,0.0,31.44,140.25
85,SERA.O,세라 프로그노스틱스,5,60,14,24,59,1.0,10.0,74.47,260.25,53.33,135.69
85,CBUS.O,씨버스,5,60,14,24,59,1.0,10.0,74.47,0.0,43.45,149.05
85,NBTX.O,나노바이오틱스 ADR,5,60,14,24,59,1.0,10.0,74.47,-19.32,39.63,148.49
85,IMMP.O,이뮤텝 ADR,5,60,14,24,59,1.0,10.0,74.47,0.0,43.38,137.24
85,WULF.O,테라울프,5,60,14,24,59,1.0,10.0,74.47,294.81,37.77,136.14
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,24,59,1.0,10.0,74.47,-31.81,41.22,137.23
85,ELEV.O,엘레베이션 온콜로지,5,60,14,24,59,1.0,10.0,74.47,238.81,44.72,141.46
85,LICN.O,리첸 차이나,5,60,14,24,59,1.0,10.0,74.47,0.0,52.65,147.69
85,PETZ.O,TDH 홀딩스,5,60,14,24,59,1.0,10.0,74.47,76.41,49.05,150.17
85,CETX.O,셈트렉스,5,60,14,24,59,1.0,10.0,74.47,0.0,53.29,144.48
85,NBTX.O,나노바이오틱스 ADR,5,60,14,29,54,1.0,10.0,67.15,5.96,39.63,148.49
85,CBUS.O,씨버스,5,60,14,29,54,1.0,10.0,67.15,0.0,43.45,149.05
85,SERA.O,세라 프로그노스틱스,5,60,14,29,54,1.0,10.0,67.15,260.25,53.33,135.69
85,ELEV.O,엘레베이션 온콜로지,5,60,14,29,54,1.0,10.0,67.15,233.81,44.72,141.46
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,29,54,1.0,10.0,67.15,-26.85,41.22,137.23
85,GSIW.O,가든 스테이지,5,60,14,29,54,1.0,10.0,67.15,0.0,31.44,140.25
85,LICN.O,리첸 차이나,5,60,14,29,54,1.0,10.0,67.15,0.0,52.65,147.69
85,PETZ.O,TDH 홀딩스,5,60,14,29,54,1.0,10.0,67.15,75.72,49.05,150.17
85,CETX.O,셈트렉스,5,60,14,29,54,1.0,10.0,67.15,-90.68,53.29,144.48
85,IMMP.O,이뮤텝 ADR,5,60,14,29,54,1.0,10.0,67.15,-14.32,43.38,137.24
85,WULF.O,테라울프,5,60,14,29,54,1.0,10.0,67.15,294.81,37.77,136.14
85,NBTX.O,나노바이오틱스 ADR,5,60,14,24,64,1.0,10.0,66.03,-19.32,39.63,148.49
85,GSIW.O,가든 스테이지,5,60,14,24,64,1.0,10.0,66.03,0.0,31.44,140.25
85,IMMP.O,이뮤텝 ADR,5,60,14,24,64,1.0,10.0,66.03,0.0,43.38,137.24
85,WULF.O,테라울프,5,60,14,24,64,1.0,10.0,66.03,294.81,37.77,136.14
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,24,64,1.0,10.0,66.03,-31.81,41.22,137.23
85,ELEV.O,엘레베이션 온콜로지,5,60,14,24,64,1.0,10.0,66.03,80.6,44.72,141.46
85,PETZ.O,TDH 홀딩스,5,60,14,24,64,1.0,10.0,66.03,76.41,49.05,150.17
85,LICN.O,리첸 차이나,5,60,14,24,64,1.0,10.0,66.03,0.0,52.65,147.69
85,CBUS.O,씨버스,5,60,14,24,64,1.0,10.0,66.03,0.0,43.45,149.05
85,CETX.O,셈트렉스,5,60,14,24,64,1.0,10.0,66.03,0.0,53.29,144.48
85,SERA.O,세라 프로그노스틱스,5,60,14,24,64,1.0,10.0,66.03,325.65,53.33,135.69
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,29,59,1.0,10.0,64.91,-31.81,41.22,137.23
85,WULF.O,테라울프,5,60,14,29,59,1.0,10.0,64.91,294.81,37.77,136.14
85,IMMP.O,이뮤텝 ADR,5,60,14,29,59,1.0,10.0,64.91,-14.42,43.38,137.24
85,CBUS.O,씨버스,5,60,14,29,59,1.0,10.0,64.91,0.0,43.45,149.05
85,SERA.O,세라 프로그노스틱스,5,60,14,29,59,1.0,10.0,64.91,260.25,53.33,135.69
85,ELEV.O,엘레베이션 온콜로지,5,60,14,29,59,1.0,10.0,64.91,238.81,44.72,141.46
85,NBTX.O,나노바이오틱스 ADR,5,60,14,29,59,1.0,10.0,64.91,-19.32,39.63,148.49
85,GSIW.O,가든 스테이지,5,60,14,29,59,1.0,10.0,64.91,0.0,31.44,140.25
85,LICN.O,리첸 차이나,5,60,14,29,59,1.0,10.0,64.91,0.0,52.65,147.69
85,PETZ.O,TDH 홀딩스,5,60,14,29,59,1.0,10.0,64.91,76.41,49.05,150.17
85,CETX.O,셈트렉스,5,60,14,29,59,1.0,10.0,64.91,-90.68,53.29,144.48
85,LICN.O,리첸 차이나,5,60,14,39,59,1.0,10.0,64.58,0.0,52.65,147.69
85,GSIW.O,가든 스테이지,5,60,14,39,59,1.0,10.0,64.58,0.0,31.44,140.25
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,39,59,1.0,10.0,64.58,-31.81,41.22,137.23
85,ELEV.O,엘레베이션 온콜로지,5,60,14,39,59,1.0,10.0,64.58,238.81,44.72,141.46
85,SERA.O,세라 프로그노스틱스,5,60,14,39,59,1.0,10.0,64.58,260.25,53.33,135.69
85,CBUS.O,씨버스,5,60,14,39,59,1.0,10.0,64.58,-31.41,43.45,149.05
85,NBTX.O,나노바이오틱스 ADR,5,60,14,39,59,1.0,10.0,64.58,-19.32,39.63,148.49
85,IMMP.O,이뮤텝 ADR,5,60,14,39,59,1.0,10.0,64.58,-14.42,43.38,137.24
85,PETZ.O,TDH 홀딩스,5,60,14,39,59,1.0,10.0,64.58,76.41,49.05,150.17
85,CETX.O,셈트렉스,5,60,14,39,59,1.0,10.0,64.58,-62.99,53.29,144.48
85,WULF.O,테라울프,5,60,14,39,59,1.0,10.0,64.58,294.81,37.77,136.14
85,GSIW.O,가든 스테이지,5,60,14,34,59,1.0,10.0,63.67,0.0,31.44,140.25
85,CETX.O,셈트렉스,5,60,14,34,59,1.0,10.0,63.67,-72.95,53.29,144.48
85,CBUS.O,씨버스,5,60,14,34,59,1.0,10.0,63.67,-31.41,43.45,149.05
85,PETZ.O,TDH 홀딩스,5,60,14,34,59,1.0,10.0,63.67,76.41,49.05,150.17
85,WULF.O,테라울프,5,60,14,34,59,1.0,10.0,63.67,294.81,37.77,136.14
85,NBTX.O,나노바이오틱스 ADR,5,60,14,34,59,1.0,10.0,63.67,-19.32,39.63,148.49
85,IMMP.O,이뮤텝 ADR,5,60,14,34,59,1.0,10.0,63.67,-14.42,43.38,137.24
85,SERA.O,세라 프로그노스틱스,5,60,14,34,59,1.0,10.0,63.67,260.25,53.33,135.69
85,ELEV.O,엘레베이션 온콜로지,5,60,14,34,59,1.0,10.0,63.67,238.81,44.72,141.46
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,34,59,1.0,10.0,63.67,-31.81,41.22,137.23
85,LICN.O,리첸 차이나,5,60,14,34,59,1.0,10.0,63.67,0.0,52.65,147.69
85,NBTX.O,나노바이오틱스 ADR,5,120,14,29,59,1.0,10.0,61.62,15.73,39.63,148.49
85,LICN.O,리첸 차이나,5,120,14,29,59,1.0,10.0,61.62,0.0,52.65,147.69
85,GSIW.O,가든 스테이지,5,120,14,29,59,1.0,10.0,61.62,0.0,31.44,140.25
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,29,59,1.0,10.0,61.62,-17.32,41.22,137.23
85,ELEV.O,엘레베이션 온콜로지,5,120,14,29,59,1.0,10.0,61.62,239.76,44.72,141.46
85,SERA.O,세라 프로그노스틱스,5,120,14,29,59,1.0,10.0,61.62,122.6,53.33,135.69
85,CBUS.O,씨버스,5,120,14,29,59,1.0,10.0,61.62,0.0,43.45,149.05
85,CETX.O,셈트렉스,5,120,14,29,59,1.0,10.0,61.62,0.0,53.29,144.48
85,PETZ.O,TDH 홀딩스,5,120,14,29,59,1.0,10.0,61.62,91.09,49.05,150.17
85,IMMP.O,이뮤텝 ADR,5,120,14,29,59,1.0,10.0,61.62,0.0,43.38,137.24
85,WULF.O,테라울프,5,120,14,29,59,1.0,10.0,61.62,225.99,37.77,136.14
85,SERA.O,세라 프로그노스틱스,5,120,14,24,59,1.0,10.0,61.56,122.6,53.33,135.69
85,CBUS.O,씨버스,5,120,14,24,59,1.0,10.0,61.56,0.0,43.45,149.05
85,NBTX.O,나노바이오틱스 ADR,5,120,14,24,59,1.0,10.0,61.56,15.07,39.63,148.49
85,IMMP.O,이뮤텝 ADR,5,120,14,24,59,1.0,10.0,61.56,0.0,43.38,137.24
85,WULF.O,테라울프,5,120,14,24,59,1.0,10.0,61.56,225.99,37.77,136.14
85,ELEV.O,엘레베이션 온콜로지,5,120,14,24,59,1.0,10.0,61.56,239.76,44.72,141.46
85,GSIW.O,가든 스테이지,5,120,14,24,59,1.0,10.0,61.56,0.0,31.44,140.25
85,LICN.O,리첸 차이나,5,120,14,24,59,1.0,10.0,61.56,0.0,52.65,147.69
85,PETZ.O,TDH 홀딩스,5,120,14,24,59,1.0,10.0,61.56,91.09,49.05,150.17
85,CETX.O,셈트렉스,5,120,14,24,59,1.0,10.0,61.56,0.0,53.29,144.48
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,24,59,1.0,10.0,61.56,-17.32,41.22,137.23
85,CBUS.O,씨버스,5,60,14,44,54,1.0,10.0,58.78,0.17,43.45,149.05
85,ELEV.O,엘레베이션 온콜로지,5,60,14,44,54,1.0,10.0,58.78,233.81,44.72,141.46
85,GSIW.O,가든 스테이지,5,60,14,44,54,1.0,10.0,58.78,0.0,31.44,140.25
85,CETX.O,셈트렉스,5,60,14,44,54,1.0,10.0,58.78,-59.8,53.29,144.48
85,PETZ.O,TDH 홀딩스,5,60,14,44,54,1.0,10.0,58.78,6.33,49.05,150.17
85,WULF.O,테라울프,5,60,14,44,54,1.0,10.0,58.78,294.81,37.77,136.14
85,IMMP.O,이뮤텝 ADR,5,60,14,44,54,1.0,10.0,58.78,9.57,43.38,137.24
85,NBTX.O,나노바이오틱스 ADR,5,60,14,44,54,1.0,10.0,58.78,5.96,39.63,148.49
85,SERA.O,세라 프로그노스틱스,5,60,14,44,54,1.0,10.0,58.78,260.25,53.33,135.69
85,LICN.O,리첸 차이나,5,60,14,44,54,1.0,10.0,58.78,-86.53,52.65,147.69
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,44,54,1.0,10.0,58.78,-17.97,41.22,137.23
85,WULF.O,테라울프,5,60,14,49,54,1.0,10.0,56.92,294.81,37.77,136.14
85,IMMP.O,이뮤텝 ADR,5,60,14,49,54,1.0,10.0,56.92,-4.04,43.38,137.24
85,NBTX.O,나노바이오틱스 ADR,5,60,14,49,54,1.0,10.0,56.92,-15.02,39.63,148.49
85,CETX.O,셈트렉스,5,60,14,49,54,1.0,10.0,56.92,-58.58,53.29,144.48
85,PETZ.O,TDH 홀딩스,5,60,14,49,54,1.0,10.0,56.92,23.94,49.05,150.17
85,CBUS.O,씨버스,5,60,14,49,54,1.0,10.0,56.92,0.17,43.45,149.05
85,SERA.O,세라 프로그노스틱스,5,60,14,49,54,1.0,10.0,56.92,260.25,53.33,135.69
85,ELEV.O,엘레베이션 온콜로지,5,60,14,49,54,1.0,10.0,56.92,233.81,44.72,141.46
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,49,54,1.0,10.0,56.92,-22.7,41.22,137.23
85,LICN.O,리첸 차이나,5,60,14,49,54,1.0,10.0,56.92,-86.53,52.65,147.69
85,GSIW.O,가든 스테이지,5,60,14,49,54,1.0,10.0,56.92,0.0,31.44,140.25
85,CBUS.O,씨버스,5,60,14,29,64,1.0,10.0,56.76,0.0,43.45,149.05
85,NBTX.O,나노바이오틱스 ADR,5,60,14,29,64,1.0,10.0,56.76,-19.32,39.63,148.49
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,29,64,1.0,10.0,56.76,-31.81,41.22,137.23
85,SERA.O,세라 프로그노스틱스,5,60,14,29,64,1.0,10.0,56.76,325.65,53.33,135.69
85,WULF.O,테라울프,5,60,14,29,64,1.0,10.0,56.76,294.81,37.77,136.14
85,IMMP.O,이뮤텝 ADR,5,60,14,29,64,1.0,10.0,56.76,-11.33,43.38,137.24
85,CETX.O,셈트렉스,5,60,14,29,64,1.0,10.0,56.76,-90.68,53.29,144.48
85,PETZ.O,TDH 홀딩스,5,60,14,29,64,1.0,10.0,56.76,76.41,49.05,150.17
85,LICN.O,리첸 차이나,5,60,14,29,64,1.0,10.0,56.76,0.0,52.65,147.69
85,GSIW.O,가든 스테이지,5,60,14,29,64,1.0,10.0,56.76,0.0,31.44,140.25
85,ELEV.O,엘레베이션 온콜로지,5,60,14,29,64,1.0,10.0,56.76,80.6,44.72,141.46
85,IMMP.O,이뮤텝 ADR,5,120,14,49,59,1.0,10.0,56.69,-0.62,43.38,137.24
85,CETX.O,셈트렉스,5,120,14,49,59,1.0,10.0,56.69,-60.35,53.29,144.48
85,PETZ.O,TDH 홀딩스,5,120,14,49,59,1.0,10.0,56.69,56.18,49.05,150.17
85,WULF.O,테라울프,5,120,14,49,59,1.0,10.0,56.69,225.99,37.77,136.14
85,SERA.O,세라 프로그노스틱스,5,120,14,49,59,1.0,10.0,56.69,122.6,53.33,135.69
85,NBTX.O,나노바이오틱스 ADR,5,120,14,49,59,1.0,10.0,56.69,15.73,39.63,148.49
85,ELEV.O,엘레베이션 온콜로지,5,120,14,49,59,1.0,10.0,56.69,239.76,44.72,141.46
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,49,59,1.0,10.0,56.69,-17.32,41.22,137.23
85,GSIW.O,가든 스테이지,5,120,14,49,59,1.0,10.0,56.69,0.0,31.44,140.25
85,LICN.O,리첸 차이나,5,120,14,49,59,1.0,10.0,56.69,79.84,52.65,147.69
85,CBUS.O,씨버스,5,120,14,49,59,1.0,10.0,56.69,-38.25,43.45,149.05
85,NBTX.O,나노바이오틱스 ADR,5,60,14,39,64,1.0,10.0,56.42,-19.32,39.63,148.49
85,ELEV.O,엘레베이션 온콜로지,5,60,14,39,64,1.0,10.0,56.42,80.6,44.72,141.46
85,WULF.O,테라울프,5,60,14,39,64,1.0,10.0,56.42,294.81,37.77,136.14
85,SERA.O,세라 프로그노스틱스,5,60,14,39,64,1.0,10.0,56.42,325.65,53.33,135.69
85,IMMP.O,이뮤텝 ADR,5,60,14,39,64,1.0,10.0,56.42,-11.33,43.38,137.24
85,CBUS.O,씨버스,5,60,14,39,64,1.0,10.0,56.42,-31.41,43.45,149.05
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,39,64,1.0,10.0,56.42,-31.81,41.22,137.23
85,GSIW.O,가든 스테이지,5,60,14,39,64,1.0,10.0,56.42,0.0,31.44,140.25
85,LICN.O,리첸 차이나,5,60,14,39,64,1.0,10.0,56.42,0.0,52.65,147.69
85,PETZ.O,TDH 홀딩스,5,60,14,39,64,1.0,10.0,56.42,76.41,49.05,150.17
85,CETX.O,셈트렉스,5,60,14,39,64,1.0,10.0,56.42,-62.99,53.29,144.48
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,24,74,1.0,10.0,56.14,-31.81,41.22,137.23
85,IMMP.O,이뮤텝 ADR,5,60,14,24,74,1.0,10.0,56.14,0.0,43.38,137.24
85,GSIW.O,가든 스테이지,5,60,14,24,74,1.0,10.0,56.14,0.0,31.44,140.25
85,CETX.O,셈트렉스,5,60,14,24,74,1.0,10.0,56.14,0.0,53.29,144.48
85,PETZ.O,TDH 홀딩스,5,60,14,24,74,1.0,10.0,56.14,-41.39,49.05,150.17
85,ELEV.O,엘레베이션 온콜로지,5,60,14,24,74,1.0,10.0,56.14,80.6,44.72,141.46
85,SERA.O,세라 프로그노스틱스,5,60,14,24,74,1.0,10.0,56.14,334.67,53.33,135.69
85,CBUS.O,씨버스,5,60,14,24,74,1.0,10.0,56.14,0.0,43.45,149.05
85,NBTX.O,나노바이오틱스 ADR,5,60,14,24,74,1.0,10.0,56.14,-19.32,39.63,148.49
85,LICN.O,리첸 차이나,5,60,14,24,74,1.0,10.0,56.14,0.0,52.65,147.69
85,WULF.O,테라울프,5,60,14,24,74,1.0,10.0,56.14,294.81,37.77,136.14
85,GSIW.O,가든 스테이지,5,60,14,34,64,1.0,10.0,55.51,0.0,31.44,140.25
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,34,64,1.0,10.0,55.51,-31.81,41.22,137.23
85,ELEV.O,엘레베이션 온콜로지,5,60,14,34,64,1.0,10.0,55.51,80.6,44.72,141.46
85,SERA.O,세라 프로그노스틱스,5,60,14,34,64,1.0,10.0,55.51,325.65,53.33,135.69
85,CBUS.O,씨버스,5,60,14,34,64,1.0,10.0,55.51,-31.41,43.45,149.05
85,NBTX.O,나노바이오틱스 ADR,5,60,14,34,64,1.0,10.0,55.51,-19.32,39.63,148.49
