Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
153,DIBS.O,퍼스트딥스닷컴,5,120,14,24,69,1.0,10.0,280.82,-21.12,-30.29,69.82
153,KLTR.O,칼투라,5,120,14,24,69,1.0,10.0,280.82,-30.28,-40.68,70.02
153,BRLT.O,브릴리언트 어스 그룹,5,120,14,24,69,1.0,10.0,280.82,0.0,-34.5,78.69
153,HNST.O,어니스트 컴퍼니,5,120,14,24,69,1.0,10.0,280.82,-20.19,-30.14,76.01
153,MKTW.O,마켓와이즈,5,120,14,24,69,1.0,10.0,280.82,-43.13,-34.54,78.49
153,ERAS.O,이래스카,5,120,14,24,69,1.0,10.0,280.82,0.0,-33.02,73.68
153,XMTR.O,조메트리,5,120,14,24,69,1.0,10.0,280.82,-47.07,-29.67,78.47
153,PRME.O,프라임 메디슨,5,120,14,24,69,1.0,10.0,280.82,0.0,-29.04,78.13
153,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,24,69,1.0,10.0,280.82,73.13,-26.33,75.75
153,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,24,69,1.0,10.0,280.82,6340.48,-31.65,64.69
153,AMPL.O,앰플리튜드,5,120,14,24,69,1.0,10.0,280.82,0.0,-31.02,69.3
153,HNST.O,어니스트 컴퍼니,5,120,14,24,74,1.0,10.0,280.82,-20.19,-30.14,76.01
153,KLTR.O,칼투라,5,120,14,24,74,1.0,10.0,280.82,-30.28,-40.68,70.02
153,MQ.O,마케타,5,120,14,24,69,1.0,10.0,280.82,0.0,-26.67,70.34
153,DIBS.O,퍼스트딥스닷컴,5,120,14,24,74,1.0,10.0,280.82,-21.12,-30.29,69.82
153,VEV.O,비시니티 모터,5,120,14,24,79,1.0,10.0,280.82,-29.19,-43.98,69.08
153,MSAI.O,멀티센서 AI 홀딩스,5,120,14,24,79,1.0,10.0,280.82,0.0,-34.74,73.94
153,TPCS.O,테크프레시젼,5,120,14,24,79,1.0,10.0,280.82,0.0,-38.82,72.75
153,MDXH.O,엠디엑스헬스 ADR,5,120,14,24,79,1.0,10.0,280.82,0.0,-30.11,69.82
153,MDBH.O,MDB 캐피털 홀딩스,5,120,14,24,79,1.0,10.0,280.82,0.0,-34.63,70.78
153,AKYA.O,아코야 바이오사이언시스,5,120,14,24,79,1.0,10.0,280.82,0.0,-36.79,75.78
153,INVZ.O,이노비즈 테크놀로지스,5,120,14,24,79,1.0,10.0,280.82,0.0,-35.51,79.95
153,DIBS.O,퍼스트딥스닷컴,5,120,14,24,79,1.0,10.0,280.82,-21.12,-30.29,69.82
153,KLTR.O,칼투라,5,120,14,24,79,1.0,10.0,280.82,-30.28,-40.68,70.02
153,BRLT.O,브릴리언트 어스 그룹,5,120,14,24,79,1.0,10.0,280.82,0.0,-34.5,78.69
153,HNST.O,어니스트 컴퍼니,5,120,14,24,79,1.0,10.0,280.82,-20.19,-30.14,76.01
153,MKTW.O,마켓와이즈,5,120,14,24,79,1.0,10.0,280.82,-43.13,-34.54,78.49
153,ERAS.O,이래스카,5,120,14,24,79,1.0,10.0,280.82,0.0,-33.02,73.68
153,XMTR.O,조메트리,5,120,14,24,79,1.0,10.0,280.82,-47.07,-29.67,78.47
153,PRME.O,프라임 메디슨,5,120,14,24,79,1.0,10.0,280.82,0.0,-29.04,78.13
153,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,24,79,1.0,10.0,280.82,73.13,-26.33,75.75
153,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,24,79,1.0,10.0,280.82,6340.48,-31.65,64.69
153,AMPL.O,앰플리튜드,5,120,14,24,79,1.0,10.0,280.82,0.0,-31.02,69.3
153,BMBL.O,범블,5,120,14,24,79,1.0,10.0,280.82,0.0,-29.29,66.21
153,MQ.O,마케타,5,120,14,24,79,1.0,10.0,280.82,0.0,-26.67,70.34
153,PPBT.O,퍼플 바이오테크 ADR,5,120,14,24,74,1.0,10.0,280.82,0.0,-31.35,75.84
153,GANX.O,게인 테라퓨틱스,5,120,14,24,74,1.0,10.0,280.82,-44.71,-33.33,70.26
153,VEV.O,비시니티 모터,5,120,14,24,74,1.0,10.0,280.82,-29.19,-43.98,69.08
153,MSAI.O,멀티센서 AI 홀딩스,5,120,14,24,74,1.0,10.0,280.82,0.0,-34.74,73.94
153,TPCS.O,테크프레시젼,5,120,14,24,74,1.0,10.0,280.82,0.0,-38.82,72.75
153,MDXH.O,엠디엑스헬스 ADR,5,120,14,24,74,1.0,10.0,280.82,0.0,-30.11,69.82
153,MDBH.O,MDB 캐피털 홀딩스,5,120,14,24,74,1.0,10.0,280.82,0.0,-34.63,70.78
153,AKYA.O,아코야 바이오사이언시스,5,120,14,24,74,1.0,10.0,280.82,0.0,-36.79,75.78
153,INVZ.O,이노비즈 테크놀로지스,5,120,14,24,74,1.0,10.0,280.82,0.0,-35.51,79.95
153,BMBL.O,범블,5,120,14,24,69,1.0,10.0,280.82,0.0,-29.29,66.21
153,PPBT.O,퍼플 바이오테크 ADR,5,120,14,24,64,1.0,10.0,280.82,0.0,-31.35,75.84
153,PPBT.O,퍼플 바이오테크 ADR,5,120,14,24,79,1.0,10.0,280.82,0.0,-31.35,75.84
153,BRLT.O,브릴리언트 어스 그룹,5,120,14,24,59,1.0,10.0,280.82,0.0,-34.5,78.69
153,MKTW.O,마켓와이즈,5,120,14,24,59,1.0,10.0,280.82,-43.13,-34.54,78.49
153,ERAS.O,이래스카,5,120,14,24,59,1.0,10.0,280.82,0.0,-33.02,73.68
153,XMTR.O,조메트리,5,120,14,24,59,1.0,10.0,280.82,-47.07,-29.67,78.47
153,PRME.O,프라임 메디슨,5,120,14,24,59,1.0,10.0,280.82,0.0,-29.04,78.13
153,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,24,59,1.0,10.0,280.82,73.13,-26.33,75.75
153,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,24,59,1.0,10.0,280.82,6340.48,-31.65,64.69
153,AMPL.O,앰플리튜드,5,120,14,24,59,1.0,10.0,280.82,0.0,-31.02,69.3
153,BMBL.O,범블,5,120,14,24,59,1.0,10.0,280.82,0.0,-29.29,66.21
153,MQ.O,마케타,5,120,14,24,59,1.0,10.0,280.82,0.0,-26.67,70.34
153,PPBT.O,퍼플 바이오테크 ADR,5,120,14,24,54,1.0,10.0,280.82,0.0,-31.35,75.84
153,GANX.O,게인 테라퓨틱스,5,120,14,24,54,1.0,10.0,280.82,-44.71,-33.33,70.26
153,VEV.O,비시니티 모터,5,120,14,24,54,1.0,10.0,280.82,-29.19,-43.98,69.08
153,MSAI.O,멀티센서 AI 홀딩스,5,120,14,24,54,1.0,10.0,280.82,0.0,-34.74,73.94
153,TPCS.O,테크프레시젼,5,120,14,24,54,1.0,10.0,280.82,0.0,-38.82,72.75
153,MDXH.O,엠디엑스헬스 ADR,5,120,14,24,54,1.0,10.0,280.82,0.0,-30.11,69.82
153,MDBH.O,MDB 캐피털 홀딩스,5,120,14,24,54,1.0,10.0,280.82,0.0,-34.63,70.78
153,AKYA.O,아코야 바이오사이언시스,5,120,14,24,54,1.0,10.0,280.82,0.0,-36.79,75.78
153,INVZ.O,이노비즈 테크놀로지스,5,120,14,24,54,1.0,10.0,280.82,0.0,-35.51,79.95
153,DIBS.O,퍼스트딥스닷컴,5,120,14,24,54,1.0,10.0,280.82,-21.12,-30.29,69.82
153,KLTR.O,칼투라,5,120,14,24,54,1.0,10.0,280.82,-30.28,-40.68,70.02
153,BRLT.O,브릴리언트 어스 그룹,5,120,14,24,54,1.0,10.0,280.82,0.0,-34.5,78.69
153,HNST.O,어니스트 컴퍼니,5,120,14,24,54,1.0,10.0,280.82,-20.19,-30.14,76.01
153,MKTW.O,마켓와이즈,5,120,14,24,54,1.0,10.0,280.82,-43.13,-34.54,78.49
153,ERAS.O,이래스카,5,120,14,24,54,1.0,10.0,280.82,0.0,-33.02,73.68
153,XMTR.O,조메트리,5,120,14,24,54,1.0,10.0,280.82,-47.07,-29.67,78.47
153,PRME.O,프라임 메디슨,5,120,14,24,54,1.0,10.0,280.82,0.0,-29.04,78.13
153,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,24,54,1.0,10.0,280.82,73.13,-26.33,75.75
153,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,24,54,1.0,10.0,280.82,6340.48,-31.65,64.69
153,AMPL.O,앰플리튜드,5,120,14,24,54,1.0,10.0,280.82,0.0,-31.02,69.3
153,HNST.O,어니스트 컴퍼니,5,120,14,24,59,1.0,10.0,280.82,-20.19,-30.14,76.01
153,KLTR.O,칼투라,5,120,14,24,59,1.0,10.0,280.82,-30.28,-40.68,70.02
153,GANX.O,게인 테라퓨틱스,5,120,14,24,64,1.0,10.0,280.82,-44.71,-33.33,70.26
153,DIBS.O,퍼스트딥스닷컴,5,120,14,24,59,1.0,10.0,280.82,-21.12,-30.29,69.82
153,VEV.O,비시니티 모터,5,120,14,24,64,1.0,10.0,280.82,-29.19,-43.98,69.08
153,MSAI.O,멀티센서 AI 홀딩스,5,120,14,24,64,1.0,10.0,280.82,0.0,-34.74,73.94
153,TPCS.O,테크프레시젼,5,120,14,24,64,1.0,10.0,280.82,0.0,-38.82,72.75
153,MDXH.O,엠디엑스헬스 ADR,5,120,14,24,64,1.0,10.0,280.82,0.0,-30.11,69.82
153,MDBH.O,MDB 캐피털 홀딩스,5,120,14,24,64,1.0,10.0,280.82,0.0,-34.63,70.78
153,AKYA.O,아코야 바이오사이언시스,5,120,14,24,64,1.0,10.0,280.82,0.0,-36.79,75.78
153,INVZ.O,이노비즈 테크놀로지스,5,120,14,24,64,1.0,10.0,280.82,0.0,-35.51,79.95
153,DIBS.O,퍼스트딥스닷컴,5,120,14,24,64,1.0,10.0,280.82,-21.12,-30.29,69.82
153,KLTR.O,칼투라,5,120,14,24,64,1.0,10.0,280.82,-30.28,-40.68,70.02
153,BRLT.O,브릴리언트 어스 그룹,5,120,14,24,64,1.0,10.0,280.82,0.0,-34.5,78.69
153,HNST.O,어니스트 컴퍼니,5,120,14,24,64,1.0,10.0,280.82,-20.19,-30.14,76.01
153,MKTW.O,마켓와이즈,5,120,14,24,64,1.0,10.0,280.82,-43.13,-34.54,78.49
153,ERAS.O,이래스카,5,120,14,24,64,1.0,10.0,280.82,0.0,-33.02,73.68
153,XMTR.O,조메트리,5,120,14,24,64,1.0,10.0,280.82,-47.07,-29.67,78.47
153,PRME.O,프라임 메디슨,5,120,14,24,64,1.0,10.0,280.82,0.0,-29.04,78.13
153,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,24,64,1.0,10.0,280.82,73.13,-26.33,75.75
153,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,24,64,1.0,10.0,280.82,6340.48,-31.65,64.69
153,AMPL.O,앰플리튜드,5,120,14,24,64,1.0,10.0,280.82,0.0,-31.02,69.3
153,BMBL.O,범블,5,120,14,24,64,1.0,10.0,280.82,0.0,-29.29,66.21
153,MQ.O,마케타,5,120,14,24,64,1.0,10.0,280.82,0.0,-26.67,70.34
153,PPBT.O,퍼플 바이오테크 ADR,5,120,14,24,59,1.0,10.0,280.82,0.0,-31.35,75.84
153,GANX.O,게인 테라퓨틱스,5,120,14,24,59,1.0,10.0,280.82,-44.71,-33.33,70.26
153,VEV.O,비시니티 모터,5,120,14,24,59,1.0,10.0,280.82,-29.19,-43.98,69.08
153,MSAI.O,멀티센서 AI 홀딩스,5,120,14,24,59,1.0,10.0,280.82,0.0,-34.74,73.94
153,TPCS.O,테크프레시젼,5,120,14,24,59,1.0,10.0,280.82,0.0,-38.82,72.75
153,MDXH.O,엠디엑스헬스 ADR,5,120,14,24,59,1.0,10.0,280.82,0.0,-30.11,69.82
153,MDBH.O,MDB 캐피털 홀딩스,5,120,14,24,59,1.0,10.0,280.82,0.0,-34.63,70.78
153,AKYA.O,아코야 바이오사이언시스,5,120,14,24,59,1.0,10.0,280.82,0.0,-36.79,75.78
153,INVZ.O,이노비즈 테크놀로지스,5,120,14,24,59,1.0,10.0,280.82,0.0,-35.51,79.95
153,GANX.O,게인 테라퓨틱스,5,120,14,24,79,1.0,10.0,280.82,-44.71,-33.33,70.26
153,BMBL.O,범블,5,120,14,24,54,1.0,10.0,280.82,0.0,-29.29,66.21
153,MQ.O,마케타,5,120,14,29,69,1.0,10.0,271.96,6.21,-26.67,70.34
153,MSAI.O,멀티센서 AI 홀딩스,5,120,14,29,69,1.0,10.0,271.96,0.0,-34.74,73.94
153,BRLT.O,브릴리언트 어스 그룹,5,120,14,29,74,1.0,10.0,271.96,0.0,-34.5,78.69
153,HNST.O,어니스트 컴퍼니,5,120,14,29,74,1.0,10.0,271.96,-20.19,-30.14,76.01
153,MKTW.O,마켓와이즈,5,120,14,29,74,1.0,10.0,271.96,-43.13,-34.54,78.49
153,ERAS.O,이래스카,5,120,14,29,74,1.0,10.0,271.96,-4.87,-33.02,73.68
153,XMTR.O,조메트리,5,120,14,29,74,1.0,10.0,271.96,-47.07,-29.67,78.47
153,PRME.O,프라임 메디슨,5,120,14,29,74,1.0,10.0,271.96,-75.22,-29.04,78.13
153,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,29,74,1.0,10.0,271.96,73.13,-26.33,75.75
153,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,29,74,1.0,10.0,271.96,6340.48,-31.65,64.69
153,AMPL.O,앰플리튜드,5,120,14,29,74,1.0,10.0,271.96,-31.8,-31.02,69.3
153,BMBL.O,범블,5,120,14,29,74,1.0,10.0,271.96,0.0,-29.29,66.21
153,MQ.O,마케타,5,120,14,29,74,1.0,10.0,271.96,6.21,-26.67,70.34
153,PPBT.O,퍼플 바이오테크 ADR,5,120,14,29,69,1.0,10.0,271.96,0.0,-31.35,75.84
153,GANX.O,게인 테라퓨틱스,5,120,14,29,69,1.0,10.0,271.96,-44.71,-33.33,70.26
153,VEV.O,비시니티 모터,5,120,14,29,69,1.0,10.0,271.96,-29.19,-43.98,69.08
153,TPCS.O,테크프레시젼,5,120,14,29,69,1.0,10.0,271.96,0.0,-38.82,72.75
153,BMBL.O,범블,5,120,14,29,69,1.0,10.0,271.96,0.0,-29.29,66.21
153,MDXH.O,엠디엑스헬스 ADR,5,120,14,29,69,1.0,10.0,271.96,-36.84,-30.11,69.82
153,MDBH.O,MDB 캐피털 홀딩스,5,120,14,29,69,1.0,10.0,271.96,0.0,-34.63,70.78
153,AKYA.O,아코야 바이오사이언시스,5,120,14,29,69,1.0,10.0,271.96,0.0,-36.79,75.78
153,INVZ.O,이노비즈 테크놀로지스,5,120,14,29,69,1.0,10.0,271.96,-52.26,-35.51,79.95
153,DIBS.O,퍼스트딥스닷컴,5,120,14,29,69,1.0,10.0,271.96,-21.12,-30.29,69.82
153,KLTR.O,칼투라,5,120,14,29,69,1.0,10.0,271.96,-30.28,-40.68,70.02
153,BRLT.O,브릴리언트 어스 그룹,5,120,14,29,69,1.0,10.0,271.96,0.0,-34.5,78.69
153,HNST.O,어니스트 컴퍼니,5,120,14,29,69,1.0,10.0,271.96,-20.19,-30.14,76.01
153,MKTW.O,마켓와이즈,5,120,14,29,69,1.0,10.0,271.96,-43.13,-34.54,78.49
153,ERAS.O,이래스카,5,120,14,29,69,1.0,10.0,271.96,-4.87,-33.02,73.68
153,XMTR.O,조메트리,5,120,14,29,69,1.0,10.0,271.96,-47.07,-29.67,78.47
153,PRME.O,프라임 메디슨,5,120,14,29,69,1.0,10.0,271.96,-75.22,-29.04,78.13
153,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,29,69,1.0,10.0,271.96,73.13,-26.33,75.75
153,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,29,69,1.0,10.0,271.96,6340.48,-31.65,64.69
153,KLTR.O,칼투라,5,120,14,29,74,1.0,10.0,271.96,-30.28,-40.68,70.02
153,DIBS.O,퍼스트딥스닷컴,5,120,14,29,74,1.0,10.0,271.96,-21.12,-30.29,69.82
153,INVZ.O,이노비즈 테크놀로지스,5,120,14,29,74,1.0,10.0,271.96,-52.26,-35.51,79.95
153,AKYA.O,아코야 바이오사이언시스,5,120,14,29,74,1.0,10.0,271.96,0.0,-36.79,75.78
153,PPBT.O,퍼플 바이오테크 ADR,5,120,14,29,79,1.0,10.0,271.96,0.0,-31.35,75.84
153,GANX.O,게인 테라퓨틱스,5,120,14,29,79,1.0,10.0,271.96,-44.71,-33.33,70.26
153,VEV.O,비시니티 모터,5,120,14,29,79,1.0,10.0,271.96,-29.19,-43.98,69.08
153,MSAI.O,멀티센서 AI 홀딩스,5,120,14,29,79,1.0,10.0,271.96,0.0,-34.74,73.94
153,TPCS.O,테크프레시젼,5,120,14,29,79,1.0,10.0,271.96,0.0,-38.82,72.75
153,MDXH.O,엠디엑스헬스 ADR,5,120,14,29,79,1.0,10.0,271.96,-36.84,-30.11,69.82
153,MDBH.O,MDB 캐피털 홀딩스,5,120,14,29,79,1.0,10.0,271.96,0.0,-34.63,70.78
153,AKYA.O,아코야 바이오사이언시스,5,120,14,29,79,1.0,10.0,271.96,0.0,-36.79,75.78
153,INVZ.O,이노비즈 테크놀로지스,5,120,14,29,79,1.0,10.0,271.96,-52.26,-35.51,79.95
153,DIBS.O,퍼스트딥스닷컴,5,120,14,29,79,1.0,10.0,271.96,-21.12,-30.29,69.82
153,KLTR.O,칼투라,5,120,14,29,79,1.0,10.0,271.96,-30.28,-40.68,70.02
153,BRLT.O,브릴리언트 어스 그룹,5,120,14,29,79,1.0,10.0,271.96,0.0,-34.5,78.69
153,HNST.O,어니스트 컴퍼니,5,120,14,29,79,1.0,10.0,271.96,-20.19,-30.14,76.01
153,MKTW.O,마켓와이즈,5,120,14,29,79,1.0,10.0,271.96,-43.13,-34.54,78.49
153,ERAS.O,이래스카,5,120,14,29,79,1.0,10.0,271.96,-4.87,-33.02,73.68
153,XMTR.O,조메트리,5,120,14,29,79,1.0,10.0,271.96,-47.07,-29.67,78.47
153,PRME.O,프라임 메디슨,5,120,14,29,79,1.0,10.0,271.96,-75.22,-29.04,78.13
153,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,29,79,1.0,10.0,271.96,73.13,-26.33,75.75
153,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,29,79,1.0,10.0,271.96,6340.48,-31.65,64.69
153,AMPL.O,앰플리튜드,5,120,14,29,79,1.0,10.0,271.96,-31.8,-31.02,69.3
153,BMBL.O,범블,5,120,14,29,79,1.0,10.0,271.96,0.0,-29.29,66.21
153,MQ.O,마케타,5,120,14,29,79,1.0,10.0,271.96,6.21,-26.67,70.34
153,PPBT.O,퍼플 바이오테크 ADR,5,120,14,29,74,1.0,10.0,271.96,0.0,-31.35,75.84
153,GANX.O,게인 테라퓨틱스,5,120,14,29,74,1.0,10.0,271.96,-44.71,-33.33,70.26
153,VEV.O,비시니티 모터,5,120,14,29,74,1.0,10.0,271.96,-29.19,-43.98,69.08
153,MSAI.O,멀티센서 AI 홀딩스,5,120,14,29,74,1.0,10.0,271.96,0.0,-34.74,73.94
153,TPCS.O,테크프레시젼,5,120,14,29,74,1.0,10.0,271.96,0.0,-38.82,72.75
153,MDXH.O,엠디엑스헬스 ADR,5,120,14,29,74,1.0,10.0,271.96,-36.84,-30.11,69.82
153,MDBH.O,MDB 캐피털 홀딩스,5,120,14,29,74,1.0,10.0,271.96,0.0,-34.63,70.78
153,AMPL.O,앰플리튜드,5,120,14,29,69,1.0,10.0,271.96,-31.8,-31.02,69.3
153,BMBL.O,범블,5,120,14,29,54,1.0,10.0,271.96,0.0,-29.29,66.21
153,MQ.O,마케타,5,120,14,29,54,1.0,10.0,271.96,6.21,-26.67,70.34
153,TPCS.O,테크프레시젼,5,120,14,29,54,1.0,10.0,271.96,0.0,-38.82,72.75
153,HNST.O,어니스트 컴퍼니,5,120,14,29,59,1.0,10.0,271.96,-20.19,-30.14,76.01
153,MKTW.O,마켓와이즈,5,120,14,29,59,1.0,10.0,271.96,-43.13,-34.54,78.49
153,ERAS.O,이래스카,5,120,14,29,59,1.0,10.0,271.96,-4.87,-33.02,73.68
153,XMTR.O,조메트리,5,120,14,29,59,1.0,10.0,271.96,-47.07,-29.67,78.47
153,PRME.O,프라임 메디슨,5,120,14,29,59,1.0,10.0,271.96,-75.22,-29.04,78.13
153,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,29,59,1.0,10.0,271.96,73.13,-26.33,75.75
153,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,29,59,1.0,10.0,271.96,6340.48,-31.65,64.69
153,AMPL.O,앰플리튜드,5,120,14,29,59,1.0,10.0,271.96,-31.8,-31.02,69.3
153,BMBL.O,범블,5,120,14,29,59,1.0,10.0,271.96,0.0,-29.29,66.21
153,MQ.O,마케타,5,120,14,29,59,1.0,10.0,271.96,6.21,-26.67,70.34
153,PPBT.O,퍼플 바이오테크 ADR,5,120,14,29,54,1.0,10.0,271.96,0.0,-31.35,75.84
153,GANX.O,게인 테라퓨틱스,5,120,14,29,54,1.0,10.0,271.96,-44.71,-33.33,70.26
153,VEV.O,비시니티 모터,5,120,14,29,54,1.0,10.0,271.96,-29.19,-43.98,69.08
153,MSAI.O,멀티센서 AI 홀딩스,5,120,14,29,54,1.0,10.0,271.96,0.0,-34.74,73.94
153,MDXH.O,엠디엑스헬스 ADR,5,120,14,29,54,1.0,10.0,271.96,-36.84,-30.11,69.82
153,PPBT.O,퍼플 바이오테크 ADR,5,120,14,29,64,1.0,10.0,271.96,0.0,-31.35,75.84
153,MDBH.O,MDB 캐피털 홀딩스,5,120,14,29,54,1.0,10.0,271.96,0.0,-34.63,70.78
153,AKYA.O,아코야 바이오사이언시스,5,120,14,29,54,1.0,10.0,271.96,0.0,-36.79,75.78
153,INVZ.O,이노비즈 테크놀로지스,5,120,14,29,54,1.0,10.0,271.96,-52.26,-35.51,79.95
153,DIBS.O,퍼스트딥스닷컴,5,120,14,29,54,1.0,10.0,271.96,-21.12,-30.29,69.82
153,KLTR.O,칼투라,5,120,14,29,54,1.0,10.0,271.96,-30.28,-40.68,70.02
153,BRLT.O,브릴리언트 어스 그룹,5,120,14,29,54,1.0,10.0,271.96,0.0,-34.5,78.69
153,HNST.O,어니스트 컴퍼니,5,120,14,29,54,1.0,10.0,271.96,-20.19,-30.14,76.01
153,MKTW.O,마켓와이즈,5,120,14,29,54,1.0,10.0,271.96,-43.13,-34.54,78.49
153,ERAS.O,이래스카,5,120,14,29,54,1.0,10.0,271.96,-4.87,-33.02,73.68
153,XMTR.O,조메트리,5,120,14,29,54,1.0,10.0,271.96,-47.07,-29.67,78.47
153,PRME.O,프라임 메디슨,5,120,14,29,54,1.0,10.0,271.96,-75.22,-29.04,78.13
153,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,29,54,1.0,10.0,271.96,73.13,-26.33,75.75
153,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,29,54,1.0,10.0,271.96,6340.48,-31.65,64.69
153,AMPL.O,앰플리튜드,5,120,14,29,54,1.0,10.0,271.96,-31.8,-31.02,69.3
153,BRLT.O,브릴리언트 어스 그룹,5,120,14,29,59,1.0,10.0,271.96,0.0,-34.5,78.69
153,KLTR.O,칼투라,5,120,14,29,59,1.0,10.0,271.96,-30.28,-40.68,70.02
153,DIBS.O,퍼스트딥스닷컴,5,120,14,29,59,1.0,10.0,271.96,-21.12,-30.29,69.82
153,INVZ.O,이노비즈 테크놀로지스,5,120,14,29,59,1.0,10.0,271.96,-52.26,-35.51,79.95
153,GANX.O,게인 테라퓨틱스,5,120,14,29,64,1.0,10.0,271.96,-44.71,-33.33,70.26
153,VEV.O,비시니티 모터,5,120,14,29,64,1.0,10.0,271.96,-29.19,-43.98,69.08
153,MSAI.O,멀티센서 AI 홀딩스,5,120,14,29,64,1.0,10.0,271.96,0.0,-34.74,73.94
153,TPCS.O,테크프레시젼,5,120,14,29,64,1.0,10.0,271.96,0.0,-38.82,72.75
153,MDXH.O,엠디엑스헬스 ADR,5,120,14,29,64,1.0,10.0,271.96,-36.84,-30.11,69.82
153,MDBH.O,MDB 캐피털 홀딩스,5,120,14,29,64,1.0,10.0,271.96,0.0,-34.63,70.78
153,AKYA.O,아코야 바이오사이언시스,5,120,14,29,64,1.0,10.0,271.96,0.0,-36.79,75.78
153,INVZ.O,이노비즈 테크놀로지스,5,120,14,29,64,1.0,10.0,271.96,-52.26,-35.51,79.95
153,DIBS.O,퍼스트딥스닷컴,5,120,14,29,64,1.0,10.0,271.96,-21.12,-30.29,69.82
153,KLTR.O,칼투라,5,120,14,29,64,1.0,10.0,271.96,-30.28,-40.68,70.02
153,BRLT.O,브릴리언트 어스 그룹,5,120,14,29,64,1.0,10.0,271.96,0.0,-34.5,78.69
153,HNST.O,어니스트 컴퍼니,5,120,14,29,64,1.0,10.0,271.96,-20.19,-30.14,76.01
153,MKTW.O,마켓와이즈,5,120,14,29,64,1.0,10.0,271.96,-43.13,-34.54,78.49
153,ERAS.O,이래스카,5,120,14,29,64,1.0,10.0,271.96,-4.87,-33.02,73.68
