Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
164,TIL.O,인스틸 바이오,5,120,14,24,59,1.0,10.0,-21.74,16.93,-58.44,78.33
164,NB.O,니오코프 디벨롭먼츠,5,120,14,24,59,1.0,10.0,-21.74,0.0,-59.72,70.73
164,AMLI.O,아메리칸 리튬,5,120,14,24,59,1.0,10.0,-21.74,0.0,-59.16,69.29
164,EXFY.O,익스펜시파이,5,120,14,24,59,1.0,10.0,-21.74,-84.28,-60.01,81.18
164,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,24,59,1.0,10.0,-21.74,0.0,-65.91,79.35
164,BNZI.O,반자이 인터내셔널,5,120,14,24,54,1.0,10.0,-21.74,0.0,-62.45,65.88
164,BFI.O,버거파이 인터내셔널,5,120,14,24,54,1.0,10.0,-21.74,-85.98,-62.24,71.62
164,NMHI.O,네이처스 미라클 홀딩,5,120,14,24,54,1.0,10.0,-21.74,0.0,-63.72,72.75
164,TLIS.O,탈리스 바이오메디컬,5,120,14,24,54,1.0,10.0,-21.74,13.96,-59.07,70.71
164,KDLY.O,카인들리 MD,5,120,14,24,54,1.0,10.0,-21.74,0.0,-59.77,81.79
164,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,120,14,24,54,1.0,10.0,-21.74,-49.48,-49.61,68.38
164,GORV.O,레이지데이스 홀딩스,5,120,14,24,54,1.0,10.0,-21.74,0.0,-55.14,70.19
164,ABLV.O,에이블 뷰 글로벌,5,120,14,24,54,1.0,10.0,-21.74,-96.7,-63.42,77.04
164,AADI.O,아디 바이오사이언스,5,120,14,24,54,1.0,10.0,-21.74,0.0,-51.13,71.76
164,LUCD.O,루시드 다이어그노스틱스,5,120,14,24,54,1.0,10.0,-21.74,-40.59,-52.63,68.09
164,TIL.O,인스틸 바이오,5,120,14,24,54,1.0,10.0,-21.74,16.93,-58.44,78.33
164,NB.O,니오코프 디벨롭먼츠,5,120,14,24,54,1.0,10.0,-21.74,0.0,-59.72,70.73
164,ABLV.O,에이블 뷰 글로벌,5,120,14,24,59,1.0,10.0,-21.74,-96.7,-63.42,77.04
164,GORV.O,레이지데이스 홀딩스,5,120,14,24,59,1.0,10.0,-21.74,0.0,-55.14,70.19
164,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,120,14,24,59,1.0,10.0,-21.74,-49.48,-49.61,68.38
164,LUCD.O,루시드 다이어그노스틱스,5,120,14,24,64,1.0,10.0,-21.74,-40.59,-52.63,68.09
164,BFI.O,버거파이 인터내셔널,5,120,14,24,64,1.0,10.0,-21.74,-85.98,-62.24,71.62
164,NMHI.O,네이처스 미라클 홀딩,5,120,14,24,64,1.0,10.0,-21.74,0.0,-63.72,72.75
164,TLIS.O,탈리스 바이오메디컬,5,120,14,24,64,1.0,10.0,-21.74,13.96,-59.07,70.71
164,KDLY.O,카인들리 MD,5,120,14,24,64,1.0,10.0,-21.74,0.0,-59.77,81.79
164,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,120,14,24,64,1.0,10.0,-21.74,-49.48,-49.61,68.38
164,GORV.O,레이지데이스 홀딩스,5,120,14,24,64,1.0,10.0,-21.74,0.0,-55.14,70.19
164,ABLV.O,에이블 뷰 글로벌,5,120,14,24,64,1.0,10.0,-21.74,-96.7,-63.42,77.04
164,AADI.O,아디 바이오사이언스,5,120,14,24,64,1.0,10.0,-21.74,0.0,-51.13,71.76
164,TIL.O,인스틸 바이오,5,120,14,24,64,1.0,10.0,-21.74,16.93,-58.44,78.33
164,KDLY.O,카인들리 MD,5,120,14,24,59,1.0,10.0,-21.74,0.0,-59.77,81.79
164,NB.O,니오코프 디벨롭먼츠,5,120,14,24,64,1.0,10.0,-21.74,0.0,-59.72,70.73
164,AMLI.O,아메리칸 리튬,5,120,14,24,64,1.0,10.0,-21.74,0.0,-59.16,69.29
164,EXFY.O,익스펜시파이,5,120,14,24,64,1.0,10.0,-21.74,-84.28,-60.01,81.18
164,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,24,64,1.0,10.0,-21.74,0.0,-65.91,79.35
164,BNZI.O,반자이 인터내셔널,5,120,14,24,59,1.0,10.0,-21.74,0.0,-62.45,65.88
164,BFI.O,버거파이 인터내셔널,5,120,14,24,59,1.0,10.0,-21.74,-85.98,-62.24,71.62
164,NMHI.O,네이처스 미라클 홀딩,5,120,14,24,59,1.0,10.0,-21.74,0.0,-63.72,72.75
164,TLIS.O,탈리스 바이오메디컬,5,120,14,24,59,1.0,10.0,-21.74,13.96,-59.07,70.71
164,BNZI.O,반자이 인터내셔널,5,120,14,24,79,1.0,10.0,-21.74,0.0,-62.45,65.88
164,AMLI.O,아메리칸 리튬,5,120,14,24,54,1.0,10.0,-21.74,0.0,-59.16,69.29
164,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,49,54,1.0,10.0,-26.59,0.0,-65.91,79.35
164,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,34,69,1.0,10.0,-26.59,0.0,-65.91,79.35
164,KDLY.O,카인들리 MD,5,120,14,34,59,1.0,10.0,-26.59,0.0,-59.77,81.79
164,TLIS.O,탈리스 바이오메디컬,5,120,14,34,59,1.0,10.0,-26.59,13.96,-59.07,70.71
164,NMHI.O,네이처스 미라클 홀딩,5,120,14,34,59,1.0,10.0,-26.59,0.0,-63.72,72.75
164,BFI.O,버거파이 인터내셔널,5,120,14,34,59,1.0,10.0,-26.59,-85.98,-62.24,71.62
164,BNZI.O,반자이 인터내셔널,5,120,14,34,59,1.0,10.0,-26.59,0.0,-62.45,65.88
164,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,34,64,1.0,10.0,-26.59,0.0,-65.91,79.35
164,EXFY.O,익스펜시파이,5,120,14,34,64,1.0,10.0,-26.59,-84.28,-60.01,81.18
164,AMLI.O,아메리칸 리튬,5,120,14,34,64,1.0,10.0,-26.59,0.0,-59.16,69.29
164,NB.O,니오코프 디벨롭먼츠,5,120,14,34,64,1.0,10.0,-26.59,0.0,-59.72,70.73
164,TIL.O,인스틸 바이오,5,120,14,34,64,1.0,10.0,-26.59,16.93,-58.44,78.33
164,LUCD.O,루시드 다이어그노스틱스,5,120,14,34,64,1.0,10.0,-26.59,-40.59,-52.63,68.09
164,AADI.O,아디 바이오사이언스,5,120,14,34,64,1.0,10.0,-26.59,-72.78,-51.13,71.76
164,ABLV.O,에이블 뷰 글로벌,5,120,14,34,64,1.0,10.0,-26.59,-96.7,-63.42,77.04
164,GORV.O,레이지데이스 홀딩스,5,120,14,34,64,1.0,10.0,-26.59,0.0,-55.14,70.19
164,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,120,14,34,64,1.0,10.0,-26.59,-49.48,-49.61,68.38
164,KDLY.O,카인들리 MD,5,120,14,34,64,1.0,10.0,-26.59,0.0,-59.77,81.79
164,TLIS.O,탈리스 바이오메디컬,5,120,14,34,64,1.0,10.0,-26.59,13.96,-59.07,70.71
164,NMHI.O,네이처스 미라클 홀딩,5,120,14,34,64,1.0,10.0,-26.59,0.0,-63.72,72.75
164,BFI.O,버거파이 인터내셔널,5,120,14,34,64,1.0,10.0,-26.59,-85.98,-62.24,71.62
164,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,120,14,34,59,1.0,10.0,-26.59,-49.48,-49.61,68.38
164,GORV.O,레이지데이스 홀딩스,5,120,14,34,59,1.0,10.0,-26.59,0.0,-55.14,70.19
164,ABLV.O,에이블 뷰 글로벌,5,120,14,34,59,1.0,10.0,-26.59,-96.7,-63.42,77.04
164,TLIS.O,탈리스 바이오메디컬,5,120,14,34,54,1.0,10.0,-26.59,13.96,-59.07,70.71
164,NB.O,니오코프 디벨롭먼츠,5,120,14,34,54,1.0,10.0,-26.59,0.0,-59.72,70.73
164,TIL.O,인스틸 바이오,5,120,14,34,54,1.0,10.0,-26.59,16.93,-58.44,78.33
164,LUCD.O,루시드 다이어그노스틱스,5,120,14,34,54,1.0,10.0,-26.59,-40.59,-52.63,68.09
164,AADI.O,아디 바이오사이언스,5,120,14,34,54,1.0,10.0,-26.59,-72.78,-51.13,71.76
164,ABLV.O,에이블 뷰 글로벌,5,120,14,34,54,1.0,10.0,-26.59,-96.7,-63.42,77.04
164,GORV.O,레이지데이스 홀딩스,5,120,14,34,54,1.0,10.0,-26.59,0.0,-55.14,70.19
164,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,-26.59,-49.48,-49.61,68.38
164,KDLY.O,카인들리 MD,5,120,14,34,54,1.0,10.0,-26.59,0.0,-59.77,81.79
164,NMHI.O,네이처스 미라클 홀딩,5,120,14,34,54,1.0,10.0,-26.59,0.0,-63.72,72.75
164,AADI.O,아디 바이오사이언스,5,120,14,34,59,1.0,10.0,-26.59,-72.78,-51.13,71.76
164,BFI.O,버거파이 인터내셔널,5,120,14,34,54,1.0,10.0,-26.59,-85.98,-62.24,71.62
164,BNZI.O,반자이 인터내셔널,5,120,14,34,54,1.0,10.0,-26.59,0.0,-62.45,65.88
164,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,34,59,1.0,10.0,-26.59,0.0,-65.91,79.35
164,EXFY.O,익스펜시파이,5,120,14,34,59,1.0,10.0,-26.59,-84.28,-60.01,81.18
164,AMLI.O,아메리칸 리튬,5,120,14,34,59,1.0,10.0,-26.59,0.0,-59.16,69.29
164,NB.O,니오코프 디벨롭먼츠,5,120,14,34,59,1.0,10.0,-26.59,0.0,-59.72,70.73
164,TIL.O,인스틸 바이오,5,120,14,34,59,1.0,10.0,-26.59,16.93,-58.44,78.33
164,LUCD.O,루시드 다이어그노스틱스,5,120,14,34,59,1.0,10.0,-26.59,-40.59,-52.63,68.09
164,BNZI.O,반자이 인터내셔널,5,120,14,34,64,1.0,10.0,-26.59,0.0,-62.45,65.88
164,EXFY.O,익스펜시파이,5,120,14,34,69,1.0,10.0,-26.59,-84.28,-60.01,81.18
164,EXFY.O,익스펜시파이,5,120,14,34,54,1.0,10.0,-26.59,-84.28,-60.01,81.18
164,AMLI.O,아메리칸 리튬,5,120,14,34,69,1.0,10.0,-26.59,0.0,-59.16,69.29
164,KDLY.O,카인들리 MD,5,120,14,34,74,1.0,10.0,-26.59,0.0,-59.77,81.79
164,TLIS.O,탈리스 바이오메디컬,5,120,14,34,74,1.0,10.0,-26.59,13.96,-59.07,70.71
164,NMHI.O,네이처스 미라클 홀딩,5,120,14,34,74,1.0,10.0,-26.59,0.0,-63.72,72.75
164,BFI.O,버거파이 인터내셔널,5,120,14,34,74,1.0,10.0,-26.59,-85.98,-62.24,71.62
164,BNZI.O,반자이 인터내셔널,5,120,14,34,74,1.0,10.0,-26.59,0.0,-62.45,65.88
164,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,34,79,1.0,10.0,-26.59,0.0,-65.91,79.35
164,EXFY.O,익스펜시파이,5,120,14,34,79,1.0,10.0,-26.59,-84.28,-60.01,81.18
164,AMLI.O,아메리칸 리튬,5,120,14,34,79,1.0,10.0,-26.59,0.0,-59.16,69.29
164,NB.O,니오코프 디벨롭먼츠,5,120,14,34,79,1.0,10.0,-26.59,0.0,-59.72,70.73
164,TIL.O,인스틸 바이오,5,120,14,34,79,1.0,10.0,-26.59,16.93,-58.44,78.33
164,LUCD.O,루시드 다이어그노스틱스,5,120,14,34,79,1.0,10.0,-26.59,-40.59,-52.63,68.09
164,AADI.O,아디 바이오사이언스,5,120,14,34,79,1.0,10.0,-26.59,-72.78,-51.13,71.76
164,ABLV.O,에이블 뷰 글로벌,5,120,14,34,79,1.0,10.0,-26.59,-96.7,-63.42,77.04
164,GORV.O,레이지데이스 홀딩스,5,120,14,34,79,1.0,10.0,-26.59,0.0,-55.14,70.19
164,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,120,14,34,79,1.0,10.0,-26.59,-49.48,-49.61,68.38
164,KDLY.O,카인들리 MD,5,120,14,34,79,1.0,10.0,-26.59,0.0,-59.77,81.79
164,TLIS.O,탈리스 바이오메디컬,5,120,14,34,79,1.0,10.0,-26.59,13.96,-59.07,70.71
164,NMHI.O,네이처스 미라클 홀딩,5,120,14,34,79,1.0,10.0,-26.59,0.0,-63.72,72.75
164,BFI.O,버거파이 인터내셔널,5,120,14,34,79,1.0,10.0,-26.59,-85.98,-62.24,71.62
164,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,120,14,34,74,1.0,10.0,-26.59,-49.48,-49.61,68.38
164,GORV.O,레이지데이스 홀딩스,5,120,14,34,74,1.0,10.0,-26.59,0.0,-55.14,70.19
164,ABLV.O,에이블 뷰 글로벌,5,120,14,34,74,1.0,10.0,-26.59,-96.7,-63.42,77.04
164,TLIS.O,탈리스 바이오메디컬,5,120,14,34,69,1.0,10.0,-26.59,13.96,-59.07,70.71
164,NB.O,니오코프 디벨롭먼츠,5,120,14,34,69,1.0,10.0,-26.59,0.0,-59.72,70.73
164,TIL.O,인스틸 바이오,5,120,14,34,69,1.0,10.0,-26.59,16.93,-58.44,78.33
164,LUCD.O,루시드 다이어그노스틱스,5,120,14,34,69,1.0,10.0,-26.59,-40.59,-52.63,68.09
164,AADI.O,아디 바이오사이언스,5,120,14,34,69,1.0,10.0,-26.59,-72.78,-51.13,71.76
164,ABLV.O,에이블 뷰 글로벌,5,120,14,34,69,1.0,10.0,-26.59,-96.7,-63.42,77.04
164,GORV.O,레이지데이스 홀딩스,5,120,14,34,69,1.0,10.0,-26.59,0.0,-55.14,70.19
164,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,120,14,34,69,1.0,10.0,-26.59,-49.48,-49.61,68.38
164,KDLY.O,카인들리 MD,5,120,14,34,69,1.0,10.0,-26.59,0.0,-59.77,81.79
164,NMHI.O,네이처스 미라클 홀딩,5,120,14,34,69,1.0,10.0,-26.59,0.0,-63.72,72.75
164,AADI.O,아디 바이오사이언스,5,120,14,34,74,1.0,10.0,-26.59,-72.78,-51.13,71.76
164,BFI.O,버거파이 인터내셔널,5,120,14,34,69,1.0,10.0,-26.59,-85.98,-62.24,71.62
164,BNZI.O,반자이 인터내셔널,5,120,14,34,69,1.0,10.0,-26.59,0.0,-62.45,65.88
164,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,34,74,1.0,10.0,-26.59,0.0,-65.91,79.35
164,EXFY.O,익스펜시파이,5,120,14,34,74,1.0,10.0,-26.59,-84.28,-60.01,81.18
164,AMLI.O,아메리칸 리튬,5,120,14,34,74,1.0,10.0,-26.59,0.0,-59.16,69.29
164,NB.O,니오코프 디벨롭먼츠,5,120,14,34,74,1.0,10.0,-26.59,0.0,-59.72,70.73
164,TIL.O,인스틸 바이오,5,120,14,34,74,1.0,10.0,-26.59,16.93,-58.44,78.33
164,LUCD.O,루시드 다이어그노스틱스,5,120,14,34,74,1.0,10.0,-26.59,-40.59,-52.63,68.09
164,AMLI.O,아메리칸 리튬,5,120,14,34,54,1.0,10.0,-26.59,0.0,-59.16,69.29
164,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,34,54,1.0,10.0,-26.59,0.0,-65.91,79.35
164,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,39,54,1.0,10.0,-26.59,0.0,-65.91,79.35
164,EXFY.O,익스펜시파이,5,120,14,49,69,1.0,10.0,-26.59,-84.28,-60.01,81.18
164,AADI.O,아디 바이오사이언스,5,120,14,49,74,1.0,10.0,-26.59,-72.78,-51.13,71.76
164,LUCD.O,루시드 다이어그노스틱스,5,120,14,49,74,1.0,10.0,-26.59,-40.59,-52.63,68.09
164,TIL.O,인스틸 바이오,5,120,14,49,74,1.0,10.0,-26.59,16.93,-58.44,78.33
164,NB.O,니오코프 디벨롭먼츠,5,120,14,49,74,1.0,10.0,-26.59,0.0,-59.72,70.73
164,AMLI.O,아메리칸 리튬,5,120,14,49,74,1.0,10.0,-26.59,0.0,-59.16,69.29
164,EXFY.O,익스펜시파이,5,120,14,49,74,1.0,10.0,-26.59,-84.28,-60.01,81.18
164,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,49,74,1.0,10.0,-26.59,0.0,-65.91,79.35
164,BNZI.O,반자이 인터내셔널,5,120,14,49,69,1.0,10.0,-26.59,0.0,-62.45,65.88
164,BFI.O,버거파이 인터내셔널,5,120,14,49,69,1.0,10.0,-26.59,-85.98,-62.24,71.62
164,NMHI.O,네이처스 미라클 홀딩,5,120,14,49,69,1.0,10.0,-26.59,0.0,-63.72,72.75
164,TLIS.O,탈리스 바이오메디컬,5,120,14,49,69,1.0,10.0,-26.59,13.96,-59.07,70.71
164,KDLY.O,카인들리 MD,5,120,14,49,69,1.0,10.0,-26.59,0.0,-59.77,81.79
164,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,120,14,49,69,1.0,10.0,-26.59,-49.48,-49.61,68.38
164,GORV.O,레이지데이스 홀딩스,5,120,14,49,69,1.0,10.0,-26.59,0.0,-55.14,70.19
164,ABLV.O,에이블 뷰 글로벌,5,120,14,49,69,1.0,10.0,-26.59,-96.7,-63.42,77.04
164,AADI.O,아디 바이오사이언스,5,120,14,49,69,1.0,10.0,-26.59,-72.78,-51.13,71.76
164,LUCD.O,루시드 다이어그노스틱스,5,120,14,49,69,1.0,10.0,-26.59,-40.59,-52.63,68.09
164,TIL.O,인스틸 바이오,5,120,14,49,69,1.0,10.0,-26.59,16.93,-58.44,78.33
164,NB.O,니오코프 디벨롭먼츠,5,120,14,49,69,1.0,10.0,-26.59,0.0,-59.72,70.73
164,ABLV.O,에이블 뷰 글로벌,5,120,14,49,74,1.0,10.0,-26.59,-96.7,-63.42,77.04
164,GORV.O,레이지데이스 홀딩스,5,120,14,49,74,1.0,10.0,-26.59,0.0,-55.14,70.19
164,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,120,14,49,74,1.0,10.0,-26.59,-49.48,-49.61,68.38
164,LUCD.O,루시드 다이어그노스틱스,5,120,14,49,79,1.0,10.0,-26.59,-40.59,-52.63,68.09
164,BFI.O,버거파이 인터내셔널,5,120,14,49,79,1.0,10.0,-26.59,-85.98,-62.24,71.62
164,NMHI.O,네이처스 미라클 홀딩,5,120,14,49,79,1.0,10.0,-26.59,0.0,-63.72,72.75
164,TLIS.O,탈리스 바이오메디컬,5,120,14,49,79,1.0,10.0,-26.59,13.96,-59.07,70.71
164,KDLY.O,카인들리 MD,5,120,14,49,79,1.0,10.0,-26.59,0.0,-59.77,81.79
164,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,120,14,49,79,1.0,10.0,-26.59,-49.48,-49.61,68.38
164,GORV.O,레이지데이스 홀딩스,5,120,14,49,79,1.0,10.0,-26.59,0.0,-55.14,70.19
164,ABLV.O,에이블 뷰 글로벌,5,120,14,49,79,1.0,10.0,-26.59,-96.7,-63.42,77.04
164,AADI.O,아디 바이오사이언스,5,120,14,49,79,1.0,10.0,-26.59,-72.78,-51.13,71.76
164,TIL.O,인스틸 바이오,5,120,14,49,79,1.0,10.0,-26.59,16.93,-58.44,78.33
164,KDLY.O,카인들리 MD,5,120,14,49,74,1.0,10.0,-26.59,0.0,-59.77,81.79
164,NB.O,니오코프 디벨롭먼츠,5,120,14,49,79,1.0,10.0,-26.59,0.0,-59.72,70.73
164,AMLI.O,아메리칸 리튬,5,120,14,49,79,1.0,10.0,-26.59,0.0,-59.16,69.29
164,EXFY.O,익스펜시파이,5,120,14,49,79,1.0,10.0,-26.59,-84.28,-60.01,81.18
164,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,49,79,1.0,10.0,-26.59,0.0,-65.91,79.35
164,BNZI.O,반자이 인터내셔널,5,120,14,49,74,1.0,10.0,-26.59,0.0,-62.45,65.88
164,BFI.O,버거파이 인터내셔널,5,120,14,49,74,1.0,10.0,-26.59,-85.98,-62.24,71.62
164,NMHI.O,네이처스 미라클 홀딩,5,120,14,49,74,1.0,10.0,-26.59,0.0,-63.72,72.75
164,TLIS.O,탈리스 바이오메디컬,5,120,14,49,74,1.0,10.0,-26.59,13.96,-59.07,70.71
164,AMLI.O,아메리칸 리튬,5,120,14,49,69,1.0,10.0,-26.59,0.0,-59.16,69.29
164,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,49,69,1.0,10.0,-26.59,0.0,-65.91,79.35
164,AMLI.O,아메리칸 리튬,5,120,14,49,54,1.0,10.0,-26.59,0.0,-59.16,69.29
164,BNZI.O,반자이 인터내셔널,5,120,14,49,64,1.0,10.0,-26.59,0.0,-62.45,65.88
164,AADI.O,아디 바이오사이언스,5,120,14,49,59,1.0,10.0,-26.59,-72.78,-51.13,71.76
164,LUCD.O,루시드 다이어그노스틱스,5,120,14,49,59,1.0,10.0,-26.59,-40.59,-52.63,68.09
164,TIL.O,인스틸 바이오,5,120,14,49,59,1.0,10.0,-26.59,16.93,-58.44,78.33
164,NB.O,니오코프 디벨롭먼츠,5,120,14,49,59,1.0,10.0,-26.59,0.0,-59.72,70.73
164,AMLI.O,아메리칸 리튬,5,120,14,49,59,1.0,10.0,-26.59,0.0,-59.16,69.29
164,EXFY.O,익스펜시파이,5,120,14,49,59,1.0,10.0,-26.59,-84.28,-60.01,81.18
164,PSNY.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,49,59,1.0,10.0,-26.59,0.0,-65.91,79.35
164,BNZI.O,반자이 인터내셔널,5,120,14,49,54,1.0,10.0,-26.59,0.0,-62.45,65.88
164,BFI.O,버거파이 인터내셔널,5,120,14,49,54,1.0,10.0,-26.59,-85.98,-62.24,71.62
164,NMHI.O,네이처스 미라클 홀딩,5,120,14,49,54,1.0,10.0,-26.59,0.0,-63.72,72.75
