Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,OPGN.O,옵젠,5,120,14,44,59,1.0,10.0,-69.57,-66.22,37.85,282.24
84,WNW.O,메이우 테크놀로지,5,120,14,44,64,1.0,10.0,-69.57,-85.54,41.98,279.49
84,MYSZ.O,마이 사이즈,5,120,14,44,59,1.0,10.0,-69.57,-56.95,54.76,280.27
84,MYSZ.O,마이 사이즈,5,120,14,39,74,1.0,10.0,-69.57,-56.95,54.76,280.27
84,OPGN.O,옵젠,5,120,14,44,64,1.0,10.0,-69.57,-66.22,37.85,282.24
84,OPGN.O,옵젠,5,120,14,39,79,1.0,10.0,-69.57,-66.22,37.85,282.24
84,WNW.O,메이우 테크놀로지,5,120,14,39,64,1.0,10.0,-69.57,-85.54,41.98,279.49
84,WNW.O,메이우 테크놀로지,5,120,14,39,74,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,39,74,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,39,69,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,39,69,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,39,69,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,39,64,1.0,10.0,-69.57,-56.95,54.76,280.27
84,OPGN.O,옵젠,5,120,14,39,64,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,39,59,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,39,59,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,39,59,1.0,10.0,-69.57,-66.22,37.85,282.24
84,OPGN.O,옵젠,5,120,14,44,69,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,39,54,1.0,10.0,-69.57,-56.95,54.76,280.27
84,MYSZ.O,마이 사이즈,5,120,14,44,64,1.0,10.0,-69.57,-56.95,54.76,280.27
84,OPGN.O,옵젠,5,120,14,49,69,1.0,10.0,-69.57,-66.22,37.85,282.24
84,WNW.O,메이우 테크놀로지,5,120,14,44,69,1.0,10.0,-69.57,-85.54,41.98,279.49
84,MYSZ.O,마이 사이즈,5,120,14,44,69,1.0,10.0,-69.57,-56.95,54.76,280.27
84,OPGN.O,옵젠,5,120,14,39,54,1.0,10.0,-69.57,-66.22,37.85,282.24
84,WNW.O,메이우 테크놀로지,5,120,14,49,79,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,49,79,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,49,74,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,49,74,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,49,74,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,49,69,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,49,69,1.0,10.0,-69.57,-85.54,41.98,279.49
84,MYSZ.O,마이 사이즈,5,120,14,49,64,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,49,64,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,49,64,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,49,59,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,49,59,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,49,59,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,49,54,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,49,54,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,49,54,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,44,79,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,44,79,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,44,79,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,44,74,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,44,74,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,44,74,1.0,10.0,-69.57,-66.22,37.85,282.24
84,WNW.O,메이우 테크놀로지,5,120,14,39,54,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,24,54,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,34,79,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,24,74,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,29,64,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,29,59,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,29,59,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,29,59,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,29,54,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,29,54,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,29,54,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,24,79,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,24,79,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,24,79,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,24,74,1.0,10.0,-69.57,-56.95,54.76,280.27
84,OPGN.O,옵젠,5,120,14,24,74,1.0,10.0,-69.57,-66.22,37.85,282.24
84,WNW.O,메이우 테크놀로지,5,120,14,34,79,1.0,10.0,-69.57,-85.54,41.98,279.49
84,MYSZ.O,마이 사이즈,5,120,14,24,69,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,24,69,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,24,69,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,24,64,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,24,64,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,24,64,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,24,59,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,24,59,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,24,59,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,24,54,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,24,54,1.0,10.0,-69.57,-85.54,41.98,279.49
84,WNW.O,메이우 테크놀로지,5,120,14,29,64,1.0,10.0,-69.57,-85.54,41.98,279.49
84,MYSZ.O,마이 사이즈,5,120,14,29,64,1.0,10.0,-69.57,-56.95,54.76,280.27
84,OPGN.O,옵젠,5,120,14,29,69,1.0,10.0,-69.57,-66.22,37.85,282.24
84,WNW.O,메이우 테크놀로지,5,120,14,29,69,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,34,79,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,34,74,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,34,74,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,34,74,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,34,69,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,34,69,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,34,69,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,34,64,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,34,64,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,34,64,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,34,59,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,34,59,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,34,59,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,34,54,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,34,54,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,34,54,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,29,79,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,29,79,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,29,79,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,29,74,1.0,10.0,-69.57,-56.95,54.76,280.27
84,WNW.O,메이우 테크놀로지,5,120,14,29,74,1.0,10.0,-69.57,-85.54,41.98,279.49
84,OPGN.O,옵젠,5,120,14,29,74,1.0,10.0,-69.57,-66.22,37.85,282.24
84,MYSZ.O,마이 사이즈,5,120,14,29,69,1.0,10.0,-69.57,-56.95,54.76,280.27
84,MYSZ.O,마이 사이즈,5,120,14,49,79,1.0,10.0,-69.57,-56.95,54.76,280.27
