Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,434730,HANARO 원자력iSelect,5,60,14,49,54,1.0,10.0,32.57,154.13,36.26,28.65
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,54,1.0,10.0,32.57,0.0,34.1,38.34
29,207940,삼성바이오로직스,5,60,14,49,54,1.0,10.0,32.57,7.04,34.06,39.05
29,461580,TIGER 코스닥글로벌,5,60,14,49,54,1.0,10.0,32.57,0.0,32.91,31.73
29,014680,한솔케미칼,5,60,14,44,54,1.0,10.0,30.99,13.32,29.56,37.49
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,54,1.0,10.0,30.99,19.09,30.09,38.5
29,550044,N2 레버리지 S&P500 ETN,5,60,14,44,54,1.0,10.0,30.99,0.0,31.81,34.87
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,54,1.0,10.0,30.99,0.0,34.82,36.02
29,434730,HANARO 원자력iSelect,5,60,14,44,54,1.0,10.0,30.99,0.0,36.26,28.65
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,54,1.0,10.0,30.99,0.0,34.1,38.34
29,461580,TIGER 코스닥글로벌,5,60,14,44,54,1.0,10.0,30.99,0.0,32.91,31.73
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,54,1.0,10.0,30.99,0.0,38.23,37.67
29,207940,삼성바이오로직스,5,60,14,44,54,1.0,10.0,30.99,240.39,34.06,39.05
29,138040,메리츠금융지주,5,60,14,44,54,1.0,10.0,30.99,32.54,31.6,36.1
29,314250,KODEX 미국빅테크10(H),5,60,14,44,54,1.0,10.0,30.99,35.59,35.83,29.66
29,434730,HANARO 원자력iSelect,5,60,14,49,64,1.0,10.0,29.98,99.05,36.26,28.65
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,64,1.0,10.0,29.98,0.0,34.1,38.34
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,64,1.0,10.0,29.98,25.79,34.82,36.02
29,550044,N2 레버리지 S&P500 ETN,5,60,14,49,64,1.0,10.0,29.98,46.28,31.81,34.87
29,461580,TIGER 코스닥글로벌,5,60,14,49,64,1.0,10.0,29.98,0.0,32.91,31.73
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,64,1.0,10.0,29.98,0.0,38.23,37.67
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,64,1.0,10.0,29.98,49.16,30.09,38.5
29,314250,KODEX 미국빅테크10(H),5,60,14,49,64,1.0,10.0,29.98,40.19,35.83,29.66
29,014680,한솔케미칼,5,60,14,49,64,1.0,10.0,29.98,8.67,29.56,37.49
29,138040,메리츠금융지주,5,60,14,49,64,1.0,10.0,29.98,47.62,31.6,36.1
29,207940,삼성바이오로직스,5,60,14,49,64,1.0,10.0,29.98,13.06,34.06,39.05
29,461580,TIGER 코스닥글로벌,5,120,14,49,64,1.0,10.0,29.46,0.0,32.91,31.73
29,207940,삼성바이오로직스,5,120,14,49,64,1.0,10.0,29.46,18.07,34.06,39.05
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,49,64,1.0,10.0,29.46,0.0,38.23,37.67
29,138040,메리츠금융지주,5,120,14,49,64,1.0,10.0,29.46,55.69,31.6,36.1
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,49,64,1.0,10.0,29.46,39.29,30.09,38.5
29,014680,한솔케미칼,5,120,14,49,64,1.0,10.0,29.46,1.29,29.56,37.49
29,314250,KODEX 미국빅테크10(H),5,120,14,49,64,1.0,10.0,29.46,31.28,35.83,29.66
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,49,64,1.0,10.0,29.46,0.0,34.1,38.34
29,550044,N2 레버리지 S&P500 ETN,5,120,14,49,64,1.0,10.0,29.46,43.87,31.81,34.87
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,49,64,1.0,10.0,29.46,44.52,34.82,36.02
29,434730,HANARO 원자력iSelect,5,120,14,49,64,1.0,10.0,29.46,90.0,36.26,28.65
29,461580,TIGER 코스닥글로벌,5,120,14,44,74,1.0,10.0,27.97,0.0,32.91,31.73
29,434730,HANARO 원자력iSelect,5,120,14,44,74,1.0,10.0,27.97,0.0,36.26,28.65
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,44,74,1.0,10.0,27.97,0.0,38.23,37.67
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,74,1.0,10.0,27.97,0.0,34.82,36.02
29,550044,N2 레버리지 S&P500 ETN,5,120,14,44,74,1.0,10.0,27.97,0.0,31.81,34.87
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,74,1.0,10.0,27.97,0.0,30.09,38.5
29,314250,KODEX 미국빅테크10(H),5,120,14,44,74,1.0,10.0,27.97,69.07,35.83,29.66
29,014680,한솔케미칼,5,120,14,44,74,1.0,10.0,27.97,0.0,29.56,37.49
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,74,1.0,10.0,27.97,0.0,34.1,38.34
29,207940,삼성바이오로직스,5,120,14,44,74,1.0,10.0,27.97,199.61,34.06,39.05
29,138040,메리츠금융지주,5,120,14,44,74,1.0,10.0,27.97,38.95,31.6,36.1
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,64,1.0,10.0,27.7,0.0,34.1,38.34
29,207940,삼성바이오로직스,5,120,14,44,64,1.0,10.0,27.7,131.64,34.06,39.05
29,138040,메리츠금융지주,5,120,14,44,64,1.0,10.0,27.7,30.85,31.6,36.1
29,014680,한솔케미칼,5,120,14,44,64,1.0,10.0,27.7,0.0,29.56,37.49
29,314250,KODEX 미국빅테크10(H),5,120,14,44,64,1.0,10.0,27.7,142.17,35.83,29.66
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,64,1.0,10.0,27.7,0.0,30.09,38.5
29,550044,N2 레버리지 S&P500 ETN,5,120,14,44,64,1.0,10.0,27.7,0.0,31.81,34.87
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,64,1.0,10.0,27.7,0.0,34.82,36.02
29,434730,HANARO 원자력iSelect,5,120,14,44,64,1.0,10.0,27.7,0.0,36.26,28.65
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,44,64,1.0,10.0,27.7,0.0,38.23,37.67
29,461580,TIGER 코스닥글로벌,5,120,14,44,64,1.0,10.0,27.7,0.0,32.91,31.73
29,314250,KODEX 미국빅테크10(H),5,120,14,49,59,1.0,10.0,26.81,25.72,35.83,29.66
29,138040,메리츠금융지주,5,120,14,49,59,1.0,10.0,26.81,46.51,31.6,36.1
29,014680,한솔케미칼,5,120,14,49,59,1.0,10.0,26.81,-2.1,29.56,37.49
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,49,59,1.0,10.0,26.81,0.0,38.23,37.67
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,49,59,1.0,10.0,26.81,58.86,30.09,38.5
29,550044,N2 레버리지 S&P500 ETN,5,120,14,49,59,1.0,10.0,26.81,61.1,31.81,34.87
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,49,59,1.0,10.0,26.81,53.54,34.82,36.02
29,434730,HANARO 원자력iSelect,5,120,14,49,59,1.0,10.0,26.81,39.64,36.26,28.65
29,461580,TIGER 코스닥글로벌,5,120,14,49,59,1.0,10.0,26.81,0.0,32.91,31.73
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,49,59,1.0,10.0,26.81,0.0,34.1,38.34
29,207940,삼성바이오로직스,5,120,14,49,59,1.0,10.0,26.81,11.64,34.06,39.05
29,550044,N2 레버리지 S&P500 ETN,5,60,14,49,59,1.0,10.0,25.69,59.34,31.81,34.87
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,59,1.0,10.0,25.69,0.0,34.1,38.34
29,434730,HANARO 원자력iSelect,5,60,14,49,59,1.0,10.0,25.69,49.87,36.26,28.65
29,207940,삼성바이오로직스,5,60,14,49,59,1.0,10.0,25.69,7.35,34.06,39.05
29,138040,메리츠금융지주,5,60,14,49,59,1.0,10.0,25.69,39.05,31.6,36.1
29,014680,한솔케미칼,5,60,14,49,59,1.0,10.0,25.69,0.58,29.56,37.49
29,461580,TIGER 코스닥글로벌,5,60,14,49,59,1.0,10.0,25.69,0.0,32.91,31.73
29,314250,KODEX 미국빅테크10(H),5,60,14,49,59,1.0,10.0,25.69,35.59,35.83,29.66
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,59,1.0,10.0,25.69,69.94,30.09,38.5
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,59,1.0,10.0,25.69,20.84,34.82,36.02
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,59,1.0,10.0,25.69,0.0,38.23,37.67
29,207940,삼성바이오로직스,5,120,14,44,69,1.0,10.0,23.23,151.94,34.06,39.05
29,014680,한솔케미칼,5,120,14,44,69,1.0,10.0,23.23,0.0,29.56,37.49
29,314250,KODEX 미국빅테크10(H),5,120,14,44,69,1.0,10.0,23.23,72.75,35.83,29.66
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,69,1.0,10.0,23.23,0.0,30.09,38.5
29,550044,N2 레버리지 S&P500 ETN,5,120,14,44,69,1.0,10.0,23.23,0.0,31.81,34.87
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,69,1.0,10.0,23.23,0.0,34.82,36.02
29,434730,HANARO 원자력iSelect,5,120,14,44,69,1.0,10.0,23.23,0.0,36.26,28.65
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,69,1.0,10.0,23.23,0.0,34.1,38.34
29,461580,TIGER 코스닥글로벌,5,120,14,44,69,1.0,10.0,23.23,0.0,32.91,31.73
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,44,69,1.0,10.0,23.23,0.0,38.23,37.67
29,138040,메리츠금융지주,5,120,14,44,69,1.0,10.0,23.23,30.85,31.6,36.1
29,207940,삼성바이오로직스,5,120,14,49,54,1.0,10.0,22.09,14.02,34.06,39.05
29,138040,메리츠금융지주,5,120,14,49,54,1.0,10.0,22.09,84.73,31.6,36.1
29,014680,한솔케미칼,5,120,14,49,54,1.0,10.0,22.09,13.72,29.56,37.49
29,314250,KODEX 미국빅테크10(H),5,120,14,49,54,1.0,10.0,22.09,25.72,35.83,29.66
29,550044,N2 레버리지 S&P500 ETN,5,120,14,49,54,1.0,10.0,22.09,33.75,31.81,34.87
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,49,54,1.0,10.0,22.09,27.76,34.82,36.02
29,434730,HANARO 원자력iSelect,5,120,14,49,54,1.0,10.0,22.09,5.51,36.26,28.65
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,49,54,1.0,10.0,22.09,0.0,34.1,38.34
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,49,54,1.0,10.0,22.09,37.82,30.09,38.5
29,461580,TIGER 코스닥글로벌,5,120,14,49,54,1.0,10.0,22.09,0.0,32.91,31.73
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,49,54,1.0,10.0,22.09,0.0,38.23,37.67
29,138040,메리츠금융지주,5,120,14,39,59,1.0,10.0,21.42,81.57,31.6,36.1
29,014680,한솔케미칼,5,120,14,39,59,1.0,10.0,21.42,0.0,29.56,37.49
29,314250,KODEX 미국빅테크10(H),5,120,14,39,59,1.0,10.0,21.42,154.01,35.83,29.66
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,59,1.0,10.0,21.42,0.0,30.09,38.5
29,550044,N2 레버리지 S&P500 ETN,5,120,14,39,59,1.0,10.0,21.42,0.0,31.81,34.87
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,59,1.0,10.0,21.42,0.0,34.82,36.02
29,434730,HANARO 원자력iSelect,5,120,14,39,59,1.0,10.0,21.42,0.0,36.26,28.65
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,59,1.0,10.0,21.42,0.0,34.1,38.34
29,461580,TIGER 코스닥글로벌,5,120,14,39,59,1.0,10.0,21.42,0.0,32.91,31.73
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,59,1.0,10.0,21.42,0.0,38.23,37.67
29,207940,삼성바이오로직스,5,120,14,39,59,1.0,10.0,21.42,0.0,34.06,39.05
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,54,1.0,10.0,20.67,0.0,34.82,36.02
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,54,1.0,10.0,20.67,0.0,38.23,37.67
29,461580,TIGER 코스닥글로벌,5,60,14,39,54,1.0,10.0,20.67,0.0,32.91,31.73
29,207940,삼성바이오로직스,5,60,14,39,54,1.0,10.0,20.67,0.0,34.06,39.05
29,138040,메리츠금융지주,5,60,14,39,54,1.0,10.0,20.67,35.44,31.6,36.1
29,014680,한솔케미칼,5,60,14,39,54,1.0,10.0,20.67,0.0,29.56,37.49
29,314250,KODEX 미국빅테크10(H),5,60,14,39,54,1.0,10.0,20.67,191.91,35.83,29.66
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,54,1.0,10.0,20.67,0.0,30.09,38.5
29,434730,HANARO 원자력iSelect,5,60,14,39,54,1.0,10.0,20.67,0.0,36.26,28.65
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,54,1.0,10.0,20.67,0.0,34.1,38.34
29,550044,N2 레버리지 S&P500 ETN,5,60,14,39,54,1.0,10.0,20.67,0.0,31.81,34.87
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,64,1.0,10.0,20.34,0.0,38.23,37.67
29,207940,삼성바이오로직스,5,120,14,39,64,1.0,10.0,20.34,0.0,34.06,39.05
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,64,1.0,10.0,20.34,0.0,34.1,38.34
29,434730,HANARO 원자력iSelect,5,120,14,39,64,1.0,10.0,20.34,0.0,36.26,28.65
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,64,1.0,10.0,20.34,0.0,34.82,36.02
29,461580,TIGER 코스닥글로벌,5,120,14,39,64,1.0,10.0,20.34,0.0,32.91,31.73
29,550044,N2 레버리지 S&P500 ETN,5,120,14,39,64,1.0,10.0,20.34,0.0,31.81,34.87
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,64,1.0,10.0,20.34,0.0,30.09,38.5
29,314250,KODEX 미국빅테크10(H),5,120,14,39,64,1.0,10.0,20.34,142.17,35.83,29.66
29,014680,한솔케미칼,5,120,14,39,64,1.0,10.0,20.34,0.0,29.56,37.49
29,138040,메리츠금융지주,5,120,14,39,64,1.0,10.0,20.34,81.57,31.6,36.1
29,138040,메리츠금융지주,5,60,14,44,74,1.0,10.0,19.55,33.55,31.6,36.1
29,207940,삼성바이오로직스,5,60,14,44,74,1.0,10.0,19.55,92.29,34.06,39.05
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,74,1.0,10.0,19.55,0.0,34.1,38.34
29,434730,HANARO 원자력iSelect,5,60,14,44,74,1.0,10.0,19.55,0.0,36.26,28.65
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,74,1.0,10.0,19.55,0.0,34.82,36.02
29,550044,N2 레버리지 S&P500 ETN,5,60,14,44,74,1.0,10.0,19.55,0.0,31.81,34.87
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,74,1.0,10.0,19.55,0.0,38.23,37.67
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,74,1.0,10.0,19.55,33.1,30.09,38.5
29,314250,KODEX 미국빅테크10(H),5,60,14,44,74,1.0,10.0,19.55,42.76,35.83,29.66
29,014680,한솔케미칼,5,60,14,44,74,1.0,10.0,19.55,13.32,29.56,37.49
29,461580,TIGER 코스닥글로벌,5,60,14,44,74,1.0,10.0,19.55,0.0,32.91,31.73
29,207940,삼성바이오로직스,5,60,14,39,59,1.0,10.0,18.91,0.0,34.06,39.05
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,59,1.0,10.0,18.91,0.0,34.82,36.02
29,138040,메리츠금융지주,5,60,14,39,59,1.0,10.0,18.91,16.08,31.6,36.1
29,461580,TIGER 코스닥글로벌,5,60,14,39,59,1.0,10.0,18.91,0.0,32.91,31.73
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,59,1.0,10.0,18.91,0.0,34.1,38.34
29,434730,HANARO 원자력iSelect,5,60,14,39,59,1.0,10.0,18.91,0.0,36.26,28.65
29,550044,N2 레버리지 S&P500 ETN,5,60,14,39,59,1.0,10.0,18.91,0.0,31.81,34.87
