Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,39,69,1.0,10.0,-0.75,-10.92,-16.33,18.06
13,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,39,69,1.0,10.0,-0.75,-11.08,-9.3,17.34
13,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,39,69,1.0,10.0,-0.75,0.0,-10.51,14.31
13,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,39,69,1.0,10.0,-0.75,-27.1,-11.81,12.12
13,530092,삼성 인버스 코스피 200 선물 ETN,5,60,14,39,69,1.0,10.0,-0.75,0.0,1.9,17.47
13,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,39,69,1.0,10.0,-0.75,0.0,-6.39,15.11
13,520037,미래에셋 코스피200 선물 ETN,5,60,14,39,69,1.0,10.0,-0.75,13.31,0.23,16.89
13,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,39,74,1.0,10.0,-0.75,0.0,0.69,15.93
13,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,39,69,1.0,10.0,-0.75,0.0,0.69,15.93
13,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,34,54,1.0,10.0,-0.77,-9.36,-9.3,17.34
13,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,34,54,1.0,10.0,-0.77,0.0,0.69,15.93
13,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,34,54,1.0,10.0,-0.77,0.0,2.19,17.76
13,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,34,54,1.0,10.0,-0.77,0.0,1.99,17.42
13,580028,KB KOSPI 200 선물 ETN,5,120,14,34,54,1.0,10.0,-0.77,15.21,0.31,17.36
13,580049,KB CSI 500 ETN,5,120,14,34,54,1.0,10.0,-0.77,0.0,-14.87,17.75
13,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,34,54,1.0,10.0,-0.77,0.0,-5.63,19.75
13,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,34,54,1.0,10.0,-0.77,-3.25,-1.48,10.75
13,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,34,54,1.0,10.0,-0.77,-4.4,-1.4,8.65
13,580010,KB Wise 분할매매 ETN,5,120,14,34,54,1.0,10.0,-0.77,0.0,3.86,14.44
13,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,34,54,1.0,10.0,-0.77,-3.06,-1.7,9.53
13,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,34,54,1.0,10.0,-0.77,-3.05,-3.54,9.16
13,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,120,14,34,54,1.0,10.0,-0.77,0.0,1.96,12.63
13,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,34,54,1.0,10.0,-0.77,0.0,-1.8,9.02
13,510036,대신 인버스 3X 국채10년 ETN,5,120,14,34,54,1.0,10.0,-0.77,0.0,-0.16,18.35
13,610019,메리츠 레버리지 국채10년 ETN,5,120,14,34,54,1.0,10.0,-0.77,0.0,-2.53,14.8
13,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,34,54,1.0,10.0,-0.77,-3.4,-1.3,9.27
13,610007,메리츠 국채30년 ETN,5,120,14,34,54,1.0,10.0,-0.77,7.88,-5.37,15.34
13,760004,키움 인버스 미국달러선물 ETN,5,120,14,34,54,1.0,10.0,-0.77,0.0,-2.06,8.42
13,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,34,54,1.0,10.0,-0.77,0.0,1.94,17.56
13,610037,메리츠 미국채30년 ETN(H),5,120,14,34,54,1.0,10.0,-0.77,0.0,-8.79,17.29
13,580048,KB CSI 300 ETN,5,120,14,34,54,1.0,10.0,-0.77,0.0,-8.69,14.84
13,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,34,54,1.0,10.0,-0.77,-4.14,-10.6,17.14
13,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,34,54,1.0,10.0,-0.77,0.0,-8.2,7.81
13,570094,한투 일본 엔선물 ETN C,5,120,14,34,54,1.0,10.0,-0.77,0.0,-11.5,7.68
13,530084,삼성 인버스 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,-0.77,0.0,-3.06,14.41
13,500006,신한 인버스 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,-0.77,-5.75,-4.89,14.55
13,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,34,54,1.0,10.0,-0.77,0.0,-16.89,8.37
13,610022,메리츠 미국채10년 ETN(H),5,120,14,34,54,1.0,10.0,-0.77,-3.43,-7.17,9.13
13,610023,메리츠 레버리지 미국채10년 ETN(H),5,120,14,34,54,1.0,10.0,-0.77,-10.58,-16.33,18.06
13,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,34,54,1.0,10.0,-0.77,0.0,-10.51,14.31
13,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,34,54,1.0,10.0,-0.77,0.0,-11.81,12.12
13,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,34,54,1.0,10.0,-0.77,0.0,1.9,17.47
13,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,34,54,1.0,10.0,-0.77,0.0,-6.39,15.11
13,520037,미래에셋 코스피200 선물 ETN,5,120,14,34,54,1.0,10.0,-0.77,14.07,0.23,16.89
13,610032,메리츠 CSI 300 ETN,5,120,14,34,54,1.0,10.0,-0.77,-6.9,-8.7,16.48
13,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,34,54,1.0,10.0,-0.77,-9.25,-9.48,18.33
13,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,34,54,1.0,10.0,-0.77,0.0,-18.49,15.67
13,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,39,59,1.0,10.0,-0.78,0.0,2.19,17.76
13,760004,키움 인버스 미국달러선물 ETN,5,60,14,39,59,1.0,10.0,-0.78,0.0,-2.06,8.42
13,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,39,59,1.0,10.0,-0.78,0.0,-18.49,15.67
13,580048,KB CSI 300 ETN,5,60,14,39,59,1.0,10.0,-0.78,0.0,-8.69,14.84
13,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,39,59,1.0,10.0,-0.78,-8.76,-10.6,17.14
13,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,39,59,1.0,10.0,-0.78,0.0,-8.2,7.81
13,570094,한투 일본 엔선물 ETN C,5,60,14,39,59,1.0,10.0,-0.78,0.0,-11.5,7.68
13,530084,삼성 인버스 금 선물 ETN(H),5,60,14,39,59,1.0,10.0,-0.78,0.0,-3.06,14.41
13,500006,신한 인버스 금 선물 ETN(H),5,60,14,39,59,1.0,10.0,-0.78,-3.38,-4.89,14.55
13,610037,메리츠 미국채30년 ETN(H),5,60,14,39,59,1.0,10.0,-0.78,4.04,-8.79,17.29
13,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,39,59,1.0,10.0,-0.78,0.0,-16.89,8.37
13,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,39,59,1.0,10.0,-0.78,-10.92,-16.33,18.06
13,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,39,59,1.0,10.0,-0.78,-11.08,-9.3,17.34
13,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,39,59,1.0,10.0,-0.78,0.0,-10.51,14.31
13,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,39,59,1.0,10.0,-0.78,-27.1,-11.81,12.12
13,530092,삼성 인버스 코스피 200 선물 ETN,5,60,14,39,59,1.0,10.0,-0.78,0.0,1.9,17.47
13,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,39,59,1.0,10.0,-0.78,0.0,-6.39,15.11
13,520037,미래에셋 코스피200 선물 ETN,5,60,14,39,59,1.0,10.0,-0.78,13.31,0.23,16.89
13,610007,메리츠 국채30년 ETN,5,60,14,39,59,1.0,10.0,-0.78,10.41,-5.37,15.34
13,610022,메리츠 미국채10년 ETN(H),5,60,14,39,59,1.0,10.0,-0.78,-3.66,-7.17,9.13
13,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,39,59,1.0,10.0,-0.78,-1.74,-1.4,8.65
13,580010,KB Wise 분할매매 ETN,5,60,14,39,59,1.0,10.0,-0.78,10.2,3.86,14.44
13,510036,대신 인버스 3X 국채10년 ETN,5,60,14,39,59,1.0,10.0,-0.78,0.0,-0.16,18.35
13,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,39,59,1.0,10.0,-0.78,0.0,-1.8,9.02
13,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,39,59,1.0,10.0,-0.78,0.0,1.96,12.63
13,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,39,59,1.0,10.0,-0.78,-7.66,-9.48,18.33
13,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,39,59,1.0,10.0,-0.78,-0.75,-3.54,9.16
13,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,39,59,1.0,10.0,-0.78,-2.4,-1.7,9.53
13,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,39,59,1.0,10.0,-0.78,0.0,1.94,17.56
13,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,39,59,1.0,10.0,-0.78,-1.72,-1.3,9.27
13,610019,메리츠 레버리지 국채10년 ETN,5,60,14,39,59,1.0,10.0,-0.78,4.15,-2.53,14.8
13,610032,메리츠 CSI 300 ETN,5,60,14,39,59,1.0,10.0,-0.78,-4.92,-8.7,16.48
13,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,39,59,1.0,10.0,-0.78,0.0,0.69,15.93
13,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,39,59,1.0,10.0,-0.78,-1.33,-1.48,10.75
13,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,39,59,1.0,10.0,-0.78,0.0,-5.63,19.75
13,580049,KB CSI 500 ETN,5,60,14,39,59,1.0,10.0,-0.78,0.0,-14.87,17.75
13,580028,KB KOSPI 200 선물 ETN,5,60,14,39,59,1.0,10.0,-0.78,13.56,0.31,17.36
13,500061,신한 인버스 코스피 200 선물 ETN,5,60,14,39,59,1.0,10.0,-0.78,0.0,1.99,17.42
13,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,34,59,1.0,10.0,-0.79,0.0,0.69,15.93
13,580028,KB KOSPI 200 선물 ETN,5,60,14,39,64,1.0,10.0,-0.79,13.56,0.31,17.36
13,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,39,64,1.0,10.0,-0.79,0.0,0.69,15.93
13,580049,KB CSI 500 ETN,5,60,14,39,64,1.0,10.0,-0.79,0.0,-14.87,17.75
13,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,39,64,1.0,10.0,-0.79,0.0,-5.63,19.75
13,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,39,64,1.0,10.0,-0.79,-0.43,-1.48,10.75
13,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,39,64,1.0,10.0,-0.79,-0.94,-1.4,8.65
13,580010,KB Wise 분할매매 ETN,5,60,14,39,64,1.0,10.0,-0.79,9.92,3.86,14.44
13,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,39,64,1.0,10.0,-0.79,-1.6,-1.7,9.53
13,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,39,64,1.0,10.0,-0.79,-0.75,-3.54,9.16
13,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,39,64,1.0,10.0,-0.79,-7.66,-9.48,18.33
13,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,39,64,1.0,10.0,-0.79,0.0,-1.8,9.02
13,510036,대신 인버스 3X 국채10년 ETN,5,60,14,39,64,1.0,10.0,-0.79,0.0,-0.16,18.35
13,610019,메리츠 레버리지 국채10년 ETN,5,60,14,39,64,1.0,10.0,-0.79,4.15,-2.53,14.8
13,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,39,64,1.0,10.0,-0.79,-0.9,-1.3,9.27
13,610032,메리츠 CSI 300 ETN,5,60,14,39,64,1.0,10.0,-0.79,-4.92,-8.7,16.48
13,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,39,64,1.0,10.0,-0.79,0.0,1.96,12.63
13,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,29,59,1.0,10.0,-0.79,0.0,0.69,15.93
13,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,39,64,1.0,10.0,-0.79,0.0,2.19,17.76
13,580010,KB Wise 분할매매 ETN,5,120,14,34,59,1.0,10.0,-0.79,0.0,3.86,14.44
13,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,34,59,1.0,10.0,-0.79,0.0,2.19,17.76
13,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,34,59,1.0,10.0,-0.79,0.0,1.99,17.42
13,580028,KB KOSPI 200 선물 ETN,5,120,14,34,59,1.0,10.0,-0.79,13.49,0.31,17.36
13,580049,KB CSI 500 ETN,5,120,14,34,59,1.0,10.0,-0.79,0.0,-14.87,17.75
13,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,34,59,1.0,10.0,-0.79,0.0,-5.63,19.75
13,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,34,59,1.0,10.0,-0.79,-2.14,-1.48,10.75
13,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,34,59,1.0,10.0,-0.79,-3.07,-1.4,8.65
13,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,34,59,1.0,10.0,-0.79,-2.74,-1.7,9.53
13,760004,키움 인버스 미국달러선물 ETN,5,120,14,34,59,1.0,10.0,-0.79,0.0,-2.06,8.42
13,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,34,59,1.0,10.0,-0.79,-3.05,-3.54,9.16
13,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,34,59,1.0,10.0,-0.79,-9.25,-9.48,18.33
13,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,120,14,34,59,1.0,10.0,-0.79,0.0,1.96,12.63
13,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,34,59,1.0,10.0,-0.79,0.0,-1.8,9.02
13,510036,대신 인버스 3X 국채10년 ETN,5,120,14,34,59,1.0,10.0,-0.79,0.0,-0.16,18.35
13,610019,메리츠 레버리지 국채10년 ETN,5,120,14,34,59,1.0,10.0,-0.79,0.0,-2.53,14.8
13,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,34,59,1.0,10.0,-0.79,-2.36,-1.3,9.27
13,610007,메리츠 국채30년 ETN,5,120,14,34,59,1.0,10.0,-0.79,6.42,-5.37,15.34
13,610032,메리츠 CSI 300 ETN,5,60,14,29,59,1.0,10.0,-0.79,0.0,-8.7,16.48
13,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,34,59,1.0,10.0,-0.79,0.0,-18.49,15.67
13,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,34,59,1.0,10.0,-0.79,0.0,-16.89,8.37
13,580048,KB CSI 300 ETN,5,120,14,34,59,1.0,10.0,-0.79,0.0,-8.69,14.84
13,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,34,59,1.0,10.0,-0.79,-2.64,-10.6,17.14
13,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,34,59,1.0,10.0,-0.79,0.0,-8.2,7.81
13,570094,한투 일본 엔선물 ETN C,5,120,14,34,59,1.0,10.0,-0.79,0.0,-11.5,7.68
13,530084,삼성 인버스 금 선물 ETN(H),5,120,14,34,59,1.0,10.0,-0.79,0.0,-3.06,14.41
13,500006,신한 인버스 금 선물 ETN(H),5,120,14,34,59,1.0,10.0,-0.79,-7.81,-4.89,14.55
13,610037,메리츠 미국채30년 ETN(H),5,120,14,34,59,1.0,10.0,-0.79,0.0,-8.79,17.29
13,610023,메리츠 레버리지 미국채10년 ETN(H),5,120,14,34,59,1.0,10.0,-0.79,-10.58,-16.33,18.06
13,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,34,59,1.0,10.0,-0.79,0.0,1.94,17.56
13,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,34,59,1.0,10.0,-0.79,-9.36,-9.3,17.34
13,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,34,59,1.0,10.0,-0.79,0.0,-10.51,14.31
13,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,34,59,1.0,10.0,-0.79,0.0,-11.81,12.12
13,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,34,59,1.0,10.0,-0.79,0.0,1.9,17.47
13,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,34,59,1.0,10.0,-0.79,0.0,-6.39,15.11
13,520037,미래에셋 코스피200 선물 ETN,5,120,14,34,59,1.0,10.0,-0.79,13.31,0.23,16.89
13,610022,메리츠 미국채10년 ETN(H),5,120,14,34,59,1.0,10.0,-0.79,-3.43,-7.17,9.13
13,500061,신한 인버스 코스피 200 선물 ETN,5,60,14,39,64,1.0,10.0,-0.79,0.0,1.99,17.42
13,610032,메리츠 CSI 300 ETN,5,120,14,34,59,1.0,10.0,-0.79,-6.9,-8.7,16.48
13,610007,메리츠 국채30년 ETN,5,60,14,39,64,1.0,10.0,-0.79,10.41,-5.37,15.34
13,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,29,59,1.0,10.0,-0.79,0.0,-5.63,19.75
13,580028,KB KOSPI 200 선물 ETN,5,60,14,29,59,1.0,10.0,-0.79,0.0,0.31,17.36
13,500061,신한 인버스 코스피 200 선물 ETN,5,60,14,29,59,1.0,10.0,-0.79,0.0,1.99,17.42
13,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,29,59,1.0,10.0,-0.79,0.0,2.19,17.76
13,610007,메리츠 국채30년 ETN,5,60,14,29,59,1.0,10.0,-0.79,10.41,-5.37,15.34
13,760004,키움 인버스 미국달러선물 ETN,5,60,14,29,59,1.0,10.0,-0.79,0.0,-2.06,8.42
13,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,29,59,1.0,10.0,-0.79,0.0,1.94,17.56
13,520037,미래에셋 코스피200 선물 ETN,5,60,14,29,59,1.0,10.0,-0.79,0.0,0.23,16.89
13,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,29,59,1.0,10.0,-0.79,0.0,-6.39,15.11
13,530092,삼성 인버스 코스피 200 선물 ETN,5,60,14,29,59,1.0,10.0,-0.79,0.0,1.9,17.47
13,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,29,59,1.0,10.0,-0.79,0.0,-11.81,12.12
13,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,29,59,1.0,10.0,-0.79,0.0,-10.51,14.31
13,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,29,59,1.0,10.0,-0.79,-10.25,-9.3,17.34
13,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,29,59,1.0,10.0,-0.79,-10.92,-16.33,18.06
13,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,29,59,1.0,10.0,-0.79,0.0,-16.89,8.37
13,610037,메리츠 미국채30년 ETN(H),5,60,14,29,59,1.0,10.0,-0.79,4.04,-8.79,17.29
13,500006,신한 인버스 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,-0.79,-3.03,-4.89,14.55
13,530084,삼성 인버스 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,-0.79,0.0,-3.06,14.41
13,570094,한투 일본 엔선물 ETN C,5,60,14,29,59,1.0,10.0,-0.79,0.0,-11.5,7.68
13,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,29,59,1.0,10.0,-0.79,0.0,-8.2,7.81
13,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,29,59,1.0,10.0,-0.79,-2.58,-10.6,17.14
13,580048,KB CSI 300 ETN,5,60,14,29,59,1.0,10.0,-0.79,0.0,-8.69,14.84
13,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,29,59,1.0,10.0,-0.79,0.0,-18.49,15.67
13,760004,키움 인버스 미국달러선물 ETN,5,60,14,39,64,1.0,10.0,-0.79,0.0,-2.06,8.42
13,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,39,64,1.0,10.0,-0.79,0.0,-18.49,15.67
13,580048,KB CSI 300 ETN,5,60,14,39,64,1.0,10.0,-0.79,0.0,-8.69,14.84
13,580049,KB CSI 500 ETN,5,60,14,29,59,1.0,10.0,-0.79,0.0,-14.87,17.75
13,610022,메리츠 미국채10년 ETN(H),5,60,14,29,59,1.0,10.0,-0.79,-3.66,-7.17,9.13
13,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,29,59,1.0,10.0,-0.79,-1.33,-1.48,10.75
13,530084,삼성 인버스 금 선물 ETN(H),5,60,14,39,64,1.0,10.0,-0.79,0.0,-3.06,14.41
13,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,39,64,1.0,10.0,-0.79,0.0,1.94,17.56
13,610022,메리츠 미국채10년 ETN(H),5,60,14,39,64,1.0,10.0,-0.79,-3.66,-7.17,9.13
13,520037,미래에셋 코스피200 선물 ETN,5,60,14,39,64,1.0,10.0,-0.79,13.31,0.23,16.89
13,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,39,64,1.0,10.0,-0.79,0.0,-6.39,15.11
13,530092,삼성 인버스 코스피 200 선물 ETN,5,60,14,39,64,1.0,10.0,-0.79,0.0,1.9,17.47
13,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,29,59,1.0,10.0,-0.79,-1.74,-1.4,8.65
13,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,39,64,1.0,10.0,-0.79,0.0,-10.51,14.31
13,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,39,64,1.0,10.0,-0.79,-11.08,-9.3,17.34
13,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,39,64,1.0,10.0,-0.79,-10.92,-16.33,18.06
13,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,39,64,1.0,10.0,-0.79,0.0,-16.89,8.37
13,610037,메리츠 미국채30년 ETN(H),5,60,14,39,64,1.0,10.0,-0.79,4.04,-8.79,17.29
13,500006,신한 인버스 금 선물 ETN(H),5,60,14,39,64,1.0,10.0,-0.79,-5.09,-4.89,14.55
13,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,39,64,1.0,10.0,-0.79,-27.1,-11.81,12.12
13,570094,한투 일본 엔선물 ETN C,5,60,14,39,64,1.0,10.0,-0.79,0.0,-11.5,7.68
13,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,29,59,1.0,10.0,-0.79,0.0,-1.8,9.02
13,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,39,64,1.0,10.0,-0.79,0.0,-8.2,7.81
13,580010,KB Wise 분할매매 ETN,5,60,14,29,59,1.0,10.0,-0.79,0.0,3.86,14.44
13,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,29,59,1.0,10.0,-0.79,-1.4,-1.7,9.53
13,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,29,59,1.0,10.0,-0.79,-7.66,-9.48,18.33
13,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,29,59,1.0,10.0,-0.79,0.0,1.96,12.63
13,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,29,59,1.0,10.0,-0.79,0.0,-3.54,9.16
13,510036,대신 인버스 3X 국채10년 ETN,5,60,14,29,59,1.0,10.0,-0.79,0.0,-0.16,18.35
13,610019,메리츠 레버리지 국채10년 ETN,5,60,14,29,59,1.0,10.0,-0.79,0.0,-2.53,14.8
13,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,29,59,1.0,10.0,-0.79,-1.72,-1.3,9.27
13,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,39,64,1.0,10.0,-0.79,-10.53,-10.6,17.14
13,520037,미래에셋 코스피200 선물 ETN,5,60,14,34,54,1.0,10.0,-0.85,14.07,0.23,16.89
13,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,34,54,1.0,10.0,-0.85,0.0,-16.89,8.37
13,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,34,54,1.0,10.0,-0.85,0.0,-6.39,15.11
13,530092,삼성 인버스 코스피 200 선물 ETN,5,60,14,34,54,1.0,10.0,-0.85,0.0,1.9,17.47
13,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,34,54,1.0,10.0,-0.85,-27.1,-11.81,12.12
13,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,34,54,1.0,10.0,-0.85,0.0,-10.51,14.31
13,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,34,54,1.0,10.0,-0.85,-10.25,-9.3,17.34
13,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,34,54,1.0,10.0,-0.85,-10.92,-16.33,18.06
13,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,34,54,1.0,10.0,-0.85,-4.06,-10.6,17.14
13,610037,메리츠 미국채30년 ETN(H),5,60,14,34,54,1.0,10.0,-0.85,4.04,-8.79,17.29
13,500006,신한 인버스 금 선물 ETN(H),5,60,14,34,54,1.0,10.0,-0.85,-4.95,-4.89,14.55
13,530084,삼성 인버스 금 선물 ETN(H),5,60,14,34,54,1.0,10.0,-0.85,0.0,-3.06,14.41
13,570094,한투 일본 엔선물 ETN C,5,60,14,34,54,1.0,10.0,-0.85,0.0,-11.5,7.68
13,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,34,54,1.0,10.0,-0.85,0.0,-8.2,7.81
13,580048,KB CSI 300 ETN,5,60,14,34,54,1.0,10.0,-0.85,0.0,-8.69,14.84
13,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,34,54,1.0,10.0,-0.85,0.0,-18.49,15.67
13,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,34,54,1.0,10.0,-0.85,0.0,1.94,17.56
13,610022,메리츠 미국채10년 ETN(H),5,60,14,34,54,1.0,10.0,-0.85,-3.66,-7.17,9.13
13,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,34,54,1.0,10.0,-0.85,-2.22,-1.4,8.65
13,760004,키움 인버스 미국달러선물 ETN,5,60,14,34,54,1.0,10.0,-0.85,0.0,-2.06,8.42
13,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,34,54,1.0,10.0,-0.85,-0.75,-3.54,9.16
13,610007,메리츠 국채30년 ETN,5,60,14,34,54,1.0,10.0,-0.85,13.65,-5.37,15.34
13,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,34,54,1.0,10.0,-0.85,0.0,0.69,15.93
13,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,34,54,1.0,10.0,-0.85,-2.22,-1.3,9.27
13,610019,메리츠 레버리지 국채10년 ETN,5,60,14,34,54,1.0,10.0,-0.85,0.0,-2.53,14.8
13,510036,대신 인버스 3X 국채10년 ETN,5,60,14,34,54,1.0,10.0,-0.85,0.0,-0.16,18.35
13,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,34,54,1.0,10.0,-0.85,0.0,-1.8,9.02
