Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,SGML.O,시그마 리튬,5,60,14,39,54,1.0,10.0,93.31,-63.71,42.77,65.88
86,APPN.O,애피안,5,60,14,39,54,1.0,10.0,93.31,-17.55,39.53,68.41
86,ARHS.O,아르하우스,5,60,14,39,54,1.0,10.0,93.31,0.0,36.11,64.06
86,PGNY.O,프로지니,5,60,14,39,54,1.0,10.0,93.31,0.0,37.52,63.06
86,XENE.O,제논 파마슈티컬,5,60,14,39,54,1.0,10.0,93.31,11.61,42.8,68.54
86,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,39,54,1.0,10.0,93.31,0.0,40.42,66.08
86,EXAS.O,이그젝트 사이언시스,5,60,14,39,54,1.0,10.0,93.31,49.8,41.55,60.05
86,IRTC.O,아이리듬 테크놀로지스,5,60,14,39,54,1.0,10.0,93.31,410.41,46.79,63.99
86,CORT.O,코셉트 테라퓨틱스,5,60,14,39,54,1.0,10.0,93.31,67.58,41.24,60.44
86,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,39,54,1.0,10.0,93.31,18.04,37.7,67.96
86,CAR.O,에이비스 버짓 그룹,5,60,14,39,54,1.0,10.0,93.31,55.49,43.75,65.89
86,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,39,54,1.0,10.0,93.31,59.75,46.68,65.18
86,CYTK.O,사이토키네틱스,5,60,14,39,54,1.0,10.0,93.31,26.19,40.51,69.9
86,RVMD.O,레볼루션 메디신,5,60,14,39,54,1.0,10.0,93.31,24.84,35.75,68.5
86,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,39,54,1.0,10.0,93.31,180.69,37.45,65.44
86,ICHR.O,아이코아 홀딩스,5,60,14,39,54,1.0,10.0,93.31,0.0,43.38,60.04
86,MITK.O,마이텍 시스템즈,5,60,14,39,54,1.0,10.0,93.31,44.45,46.27,62.27
86,SGH.O,스마트 글로벌 홀딩스,5,60,14,39,54,1.0,10.0,93.31,0.0,44.73,62.06
86,INOD.O,이노데이터,5,60,14,39,54,1.0,10.0,93.31,6.56,40.04,66.63
86,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,39,54,1.0,10.0,93.31,0.0,46.72,64.91
86,TSRI.O,TSR,5,60,14,39,54,1.0,10.0,93.31,50.66,37.72,70.25
86,METCB.O,라마코 리소시스 Class B,5,60,14,39,54,1.0,10.0,93.31,0.0,35.48,68.43
86,EGAN.O,이게인,5,60,14,39,54,1.0,10.0,93.31,-2.95,43.69,67.37
86,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,39,54,1.0,10.0,93.31,0.17,42.53,64.17
86,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,39,54,1.0,10.0,93.31,58.87,44.23,68.88
86,ONEW.O,원워터 마린,5,60,14,39,54,1.0,10.0,93.31,0.0,42.72,65.87
86,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,39,54,1.0,10.0,93.31,28.87,44.57,73.39
86,ACIC.O,아메리칸 코스탈 인슈어런스,5,60,14,39,54,1.0,10.0,93.31,-22.41,37.33,67.87
86,ADSE.O,애즈-테크 에너지,5,60,14,39,54,1.0,10.0,93.31,1761.06,39.54,68.29
86,PNTG.O,페넌트 그룹,5,60,14,39,54,1.0,10.0,93.31,1.22,39.31,69.75
86,REAX.O,리얼 브로커리지,5,60,14,39,54,1.0,10.0,93.31,117.05,45.56,66.54
86,HROW.O,해로우,5,60,14,39,54,1.0,10.0,93.31,2.93,40.98,66.62
86,TARS.O,타서스 파마슈티컬스,5,60,14,39,54,1.0,10.0,93.31,39.01,37.52,69.82
86,NTRA.O,나테라,5,60,14,39,54,1.0,10.0,93.31,31.76,45.57,63.85
86,DUOL.O,듀오링고,5,60,14,39,54,1.0,10.0,93.31,85.4,45.15,69.23
86,DUOL.O,듀오링고,5,120,14,34,54,1.0,10.0,87.03,1630.6,45.15,69.23
86,SGH.O,스마트 글로벌 홀딩스,5,120,14,34,54,1.0,10.0,87.03,0.0,44.73,62.06
86,ICHR.O,아이코아 홀딩스,5,120,14,34,54,1.0,10.0,87.03,0.0,43.38,60.04
86,SGML.O,시그마 리튬,5,120,14,34,54,1.0,10.0,87.03,0.0,42.77,65.88
86,APPN.O,애피안,5,120,14,34,54,1.0,10.0,87.03,0.0,39.53,68.41
86,ARHS.O,아르하우스,5,120,14,34,54,1.0,10.0,87.03,0.0,36.11,64.06
86,PGNY.O,프로지니,5,120,14,34,54,1.0,10.0,87.03,0.0,37.52,63.06
86,XENE.O,제논 파마슈티컬,5,120,14,34,54,1.0,10.0,87.03,14.36,42.8,68.54
86,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,34,54,1.0,10.0,87.03,0.0,40.42,66.08
86,PRCT.O,프로셉트 바이오로보틱스,5,120,14,34,54,1.0,10.0,87.03,0.0,41.77,65.45
86,IRTC.O,아이리듬 테크놀로지스,5,120,14,34,54,1.0,10.0,87.03,0.0,46.79,63.99
86,CORT.O,코셉트 테라퓨틱스,5,120,14,34,54,1.0,10.0,87.03,0.0,41.24,60.44
86,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,34,54,1.0,10.0,87.03,0.0,37.7,67.96
86,CAR.O,에이비스 버짓 그룹,5,120,14,34,54,1.0,10.0,87.03,0.0,43.75,65.89
86,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,34,54,1.0,10.0,87.03,0.0,46.68,65.18
86,CYTK.O,사이토키네틱스,5,120,14,34,54,1.0,10.0,87.03,34.86,40.51,69.9
86,EXAS.O,이그젝트 사이언시스,5,120,14,34,54,1.0,10.0,87.03,179.39,41.55,60.05
86,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,120,14,34,54,1.0,10.0,87.03,261.67,37.45,65.44
86,RVMD.O,레볼루션 메디신,5,120,14,34,54,1.0,10.0,87.03,0.0,35.75,68.5
86,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,87.03,0.0,44.57,73.39
86,INOD.O,이노데이터,5,120,14,34,54,1.0,10.0,87.03,143.08,40.04,66.63
86,TARS.O,타서스 파마슈티컬스,5,120,14,34,54,1.0,10.0,87.03,0.0,37.52,69.82
86,NTRA.O,나테라,5,120,14,34,54,1.0,10.0,87.03,0.0,45.57,63.85
86,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,34,54,1.0,10.0,87.03,0.0,46.72,64.91
86,TSRI.O,TSR,5,120,14,34,54,1.0,10.0,87.03,0.0,37.72,70.25
86,METCB.O,라마코 리소시스 Class B,5,120,14,34,54,1.0,10.0,87.03,0.0,35.48,68.43
86,EGAN.O,이게인,5,120,14,34,54,1.0,10.0,87.03,0.0,43.69,67.37
86,ATLC.O,아틀란티쿠스 홀딩스,5,120,14,34,54,1.0,10.0,87.03,65.7,44.23,68.88
86,CPSS.O,컨슈머 포트폴리오 서비스,5,120,14,34,54,1.0,10.0,87.03,0.0,42.53,64.17
86,ONEW.O,원워터 마린,5,120,14,34,54,1.0,10.0,87.03,0.0,42.72,65.87
86,ACIC.O,아메리칸 코스탈 인슈어런스,5,120,14,34,54,1.0,10.0,87.03,-18.57,37.33,67.87
86,MITK.O,마이텍 시스템즈,5,120,14,34,54,1.0,10.0,87.03,0.0,46.27,62.27
86,ADSE.O,애즈-테크 에너지,5,120,14,34,54,1.0,10.0,87.03,800.92,39.54,68.29
86,PNTG.O,페넌트 그룹,5,120,14,34,54,1.0,10.0,87.03,0.0,39.31,69.75
86,REAX.O,리얼 브로커리지,5,120,14,34,54,1.0,10.0,87.03,0.0,45.56,66.54
86,HROW.O,해로우,5,120,14,34,54,1.0,10.0,87.03,21.22,40.98,66.62
86,ADSE.O,애즈-테크 에너지,5,120,14,24,64,1.0,10.0,83.0,247.4,39.54,68.29
86,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,24,64,1.0,10.0,83.0,0.0,44.57,73.39
86,TARS.O,타서스 파마슈티컬스,5,120,14,24,64,1.0,10.0,83.0,0.0,37.52,69.82
86,HROW.O,해로우,5,120,14,24,64,1.0,10.0,83.0,0.0,40.98,66.62
86,REAX.O,리얼 브로커리지,5,120,14,24,64,1.0,10.0,83.0,0.0,45.56,66.54
86,PNTG.O,페넌트 그룹,5,120,14,24,64,1.0,10.0,83.0,0.0,39.31,69.75
86,METCB.O,라마코 리소시스 Class B,5,120,14,24,64,1.0,10.0,83.0,0.0,35.48,68.43
86,MITK.O,마이텍 시스템즈,5,120,14,24,64,1.0,10.0,83.0,0.0,46.27,62.27
86,ACIC.O,아메리칸 코스탈 인슈어런스,5,120,14,24,64,1.0,10.0,83.0,2705.65,37.33,67.87
86,ONEW.O,원워터 마린,5,120,14,24,64,1.0,10.0,83.0,0.0,42.72,65.87
86,INOD.O,이노데이터,5,120,14,24,64,1.0,10.0,83.0,0.0,40.04,66.63
86,ATLC.O,아틀란티쿠스 홀딩스,5,120,14,24,64,1.0,10.0,83.0,0.0,44.23,68.88
86,CPSS.O,컨슈머 포트폴리오 서비스,5,120,14,24,64,1.0,10.0,83.0,0.0,42.53,64.17
86,EGAN.O,이게인,5,120,14,24,64,1.0,10.0,83.0,0.0,43.69,67.37
86,ICHR.O,아이코아 홀딩스,5,120,14,24,64,1.0,10.0,83.0,0.0,43.38,60.04
86,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,120,14,24,64,1.0,10.0,83.0,0.0,37.45,65.44
86,IRTC.O,아이리듬 테크놀로지스,5,120,14,24,64,1.0,10.0,83.0,0.0,46.79,63.99
86,SGML.O,시그마 리튬,5,120,14,24,64,1.0,10.0,83.0,0.0,42.77,65.88
86,APPN.O,애피안,5,120,14,24,64,1.0,10.0,83.0,0.0,39.53,68.41
86,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,24,64,1.0,10.0,83.0,0.0,46.72,64.91
86,NTRA.O,나테라,5,120,14,24,64,1.0,10.0,83.0,0.0,45.57,63.85
86,DUOL.O,듀오링고,5,120,14,24,64,1.0,10.0,83.0,0.0,45.15,69.23
86,EXAS.O,이그젝트 사이언시스,5,120,14,24,64,1.0,10.0,83.0,0.0,41.55,60.05
86,RVMD.O,레볼루션 메디신,5,120,14,24,64,1.0,10.0,83.0,0.0,35.75,68.5
86,CYTK.O,사이토키네틱스,5,120,14,24,64,1.0,10.0,83.0,34.86,40.51,69.9
86,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,24,64,1.0,10.0,83.0,0.0,46.68,65.18
86,CAR.O,에이비스 버짓 그룹,5,120,14,24,64,1.0,10.0,83.0,0.0,43.75,65.89
86,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,24,64,1.0,10.0,83.0,0.0,37.7,67.96
86,CORT.O,코셉트 테라퓨틱스,5,120,14,24,64,1.0,10.0,83.0,0.0,41.24,60.44
86,PRCT.O,프로셉트 바이오로보틱스,5,120,14,24,64,1.0,10.0,83.0,0.0,41.77,65.45
86,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,24,64,1.0,10.0,83.0,0.0,40.42,66.08
86,XENE.O,제논 파마슈티컬,5,120,14,24,64,1.0,10.0,83.0,0.0,42.8,68.54
86,PGNY.O,프로지니,5,120,14,24,64,1.0,10.0,83.0,0.0,37.52,63.06
86,ARHS.O,아르하우스,5,120,14,24,64,1.0,10.0,83.0,0.0,36.11,64.06
86,TSRI.O,TSR,5,120,14,24,64,1.0,10.0,83.0,0.0,37.72,70.25
86,SGH.O,스마트 글로벌 홀딩스,5,120,14,24,64,1.0,10.0,83.0,0.0,44.73,62.06
86,DUOL.O,듀오링고,5,60,14,44,54,1.0,10.0,82.11,85.4,45.15,69.23
86,ACIC.O,아메리칸 코스탈 인슈어런스,5,60,14,44,54,1.0,10.0,82.11,-23.92,37.33,67.87
86,TARS.O,타서스 파마슈티컬스,5,60,14,44,54,1.0,10.0,82.11,63.83,37.52,69.82
86,HROW.O,해로우,5,60,14,44,54,1.0,10.0,82.11,23.48,40.98,66.62
86,REAX.O,리얼 브로커리지,5,60,14,44,54,1.0,10.0,82.11,117.05,45.56,66.54
86,PNTG.O,페넌트 그룹,5,60,14,44,54,1.0,10.0,82.11,1.22,39.31,69.75
86,ADSE.O,애즈-테크 에너지,5,60,14,44,54,1.0,10.0,82.11,1761.06,39.54,68.29
86,MITK.O,마이텍 시스템즈,5,60,14,44,54,1.0,10.0,82.11,35.29,46.27,62.27
86,ONEW.O,원워터 마린,5,60,14,44,54,1.0,10.0,82.11,48.33,42.72,65.87
86,SGH.O,스마트 글로벌 홀딩스,5,60,14,44,54,1.0,10.0,82.11,106.4,44.73,62.06
86,INOD.O,이노데이터,5,60,14,44,54,1.0,10.0,82.11,19.04,40.04,66.63
86,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,44,54,1.0,10.0,82.11,30.35,44.23,68.88
86,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,44,54,1.0,10.0,82.11,-0.5,42.53,64.17
86,EGAN.O,이게인,5,60,14,44,54,1.0,10.0,82.11,-15.46,43.69,67.37
86,METCB.O,라마코 리소시스 Class B,5,60,14,44,54,1.0,10.0,82.11,0.0,35.48,68.43
86,TSRI.O,TSR,5,60,14,44,54,1.0,10.0,82.11,34.15,37.72,70.25
86,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,44,54,1.0,10.0,82.11,-4.09,44.57,73.39
86,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,44,54,1.0,10.0,82.11,144.67,37.45,65.44
86,NTRA.O,나테라,5,60,14,44,54,1.0,10.0,82.11,30.23,45.57,63.85
86,IRTC.O,아이리듬 테크놀로지스,5,60,14,44,54,1.0,10.0,82.11,147.03,46.79,63.99
86,RVMD.O,레볼루션 메디신,5,60,14,44,54,1.0,10.0,82.11,24.84,35.75,68.5
86,CYTK.O,사이토키네틱스,5,60,14,44,54,1.0,10.0,82.11,78.73,40.51,69.9
86,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,44,54,1.0,10.0,82.11,13.65,46.68,65.18
86,CAR.O,에이비스 버짓 그룹,5,60,14,44,54,1.0,10.0,82.11,9.35,43.75,65.89
86,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,44,54,1.0,10.0,82.11,26.94,37.7,67.96
86,CORT.O,코셉트 테라퓨틱스,5,60,14,44,54,1.0,10.0,82.11,68.72,41.24,60.44
86,PRCT.O,프로셉트 바이오로보틱스,5,60,14,44,54,1.0,10.0,82.11,20.46,41.77,65.45
86,ICHR.O,아이코아 홀딩스,5,60,14,44,54,1.0,10.0,82.11,90.94,43.38,60.04
86,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,44,54,1.0,10.0,82.11,49.73,40.42,66.08
86,XENE.O,제논 파마슈티컬,5,60,14,44,54,1.0,10.0,82.11,11.61,42.8,68.54
86,PGNY.O,프로지니,5,60,14,44,54,1.0,10.0,82.11,-7.7,37.52,63.06
86,ARHS.O,아르하우스,5,60,14,44,54,1.0,10.0,82.11,0.0,36.11,64.06
86,APPN.O,애피안,5,60,14,44,54,1.0,10.0,82.11,-21.85,39.53,68.41
86,SGML.O,시그마 리튬,5,60,14,44,54,1.0,10.0,82.11,-63.71,42.77,65.88
86,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,44,54,1.0,10.0,82.11,0.0,46.72,64.91
86,EXAS.O,이그젝트 사이언시스,5,60,14,44,54,1.0,10.0,82.11,50.52,41.55,60.05
86,DUOL.O,듀오링고,5,120,14,44,54,1.0,10.0,76.12,109.01,45.15,69.23
86,NTRA.O,나테라,5,120,14,44,54,1.0,10.0,76.12,28.13,45.57,63.85
