Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
93,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,60,14,39,54,1.0,10.0,22.39,66.39,5.65,20.06
93,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,60,14,39,54,1.0,10.0,22.39,0.0,5.74,19.94
93,EWK,Ishares Msci Belgium ETF,5,60,14,39,54,1.0,10.0,22.39,12.66,5.38,20.02
93,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,60,14,39,54,1.0,10.0,22.39,12.08,8.53,20.17
93,DFNL.K,Davis Select Financial ETF,5,60,14,39,54,1.0,10.0,22.39,9.1,8.24,19.85
93,IYR,iShares US Real Estate ETF,5,60,14,39,54,1.0,10.0,22.39,20.74,6.37,19.82
93,FPXI.O,First Trust International Equity Opportunities ETF,5,60,14,39,54,1.0,10.0,22.39,4.21,6.88,19.83
93,IQIN.K,IQ 500 International ETF,5,60,14,39,54,1.0,10.0,22.39,52.88,6.72,19.53
93,USRT.K,iShares Core US REIT ETF,5,60,14,39,54,1.0,10.0,22.39,23.64,6.62,20.55
93,MOO,VanEck Agribusiness ETF,5,60,14,39,54,1.0,10.0,22.39,17.81,6.12,18.89
93,AIA.O,iShares Asia 50 ETF,5,60,14,39,54,1.0,10.0,22.39,6.07,6.45,21.64
93,FUTY.K,Fidelity MSCI Utilities Index ETF,5,60,14,39,54,1.0,10.0,22.39,0.0,7.16,18.72
93,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,60,14,39,54,1.0,10.0,22.39,49.4,6.79,18.84
93,AVEM.K,Avantis Emerging Markets Equity ETF,5,60,14,39,54,1.0,10.0,22.39,8.14,6.74,20.91
93,DFAT.K,Dimensional U S Targeted Value ETF,5,60,14,39,54,1.0,10.0,22.39,127.63,6.65,21.66
93,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,60,14,39,54,1.0,10.0,22.39,65.73,7.18,21.39
93,VALQ.K,American Century US Quality Value ETF,5,60,14,39,54,1.0,10.0,22.39,0.0,7.16,18.59
93,AVDE.K,Avantis International Equity ETF,5,60,14,39,54,1.0,10.0,22.39,0.0,6.85,19.96
93,RWR,SPDR Dow Jones REIT ETF,5,60,14,39,54,1.0,10.0,22.39,20.72,6.51,21.11
93,IEV,iShares Europe ETF,5,60,14,39,54,1.0,10.0,22.39,15.42,5.57,20.07
93,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,60,14,39,54,1.0,10.0,22.39,47.56,5.54,20.81
93,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,60,14,39,54,1.0,10.0,22.39,47.86,5.8,19.28
93,SCHH.K,Schwab US REIT ETF,5,60,14,39,54,1.0,10.0,22.39,15.62,5.73,20.69
93,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,60,14,39,54,1.0,10.0,22.39,43.8,5.63,19.87
93,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,60,14,39,54,1.0,10.0,22.39,35.47,6.93,20.21
93,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,60,14,39,54,1.0,10.0,22.39,0.0,7.22,20.72
93,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,60,14,39,54,1.0,10.0,22.39,51.35,7.0,18.72
93,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,60,14,39,54,1.0,10.0,22.39,13.1,6.36,20.29
93,FRI,First Trust S&P REIT Index Fund,5,60,14,39,54,1.0,10.0,22.39,22.85,7.49,20.73
93,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,60,14,39,54,1.0,10.0,22.39,12.59,7.49,19.44
93,XTL,SPDR S&P Telecom ETF,5,60,14,39,54,1.0,10.0,22.39,31.57,6.98,20.44
93,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,60,14,39,54,1.0,10.0,22.39,63.04,6.22,20.04
93,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,60,14,39,54,1.0,10.0,22.39,61.26,6.05,20.9
93,WOOD.O,iShares Global Timber & Forestry ETF,5,60,14,39,54,1.0,10.0,22.39,8.5,7.55,21.13
93,XCEM.K,Columbia EM Core ex-China ETF,5,60,14,39,54,1.0,10.0,22.39,42.55,7.53,20.41
93,FLCA.K,Franklin FTSE Canada ETF,5,60,14,39,54,1.0,10.0,22.39,38.44,6.56,20.02
93,JIG,JPMorgan International Growth ETF,5,60,14,39,54,1.0,10.0,22.39,8.44,7.32,19.03
93,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,60,14,39,54,1.0,10.0,22.39,22.11,7.71,20.52
93,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,60,14,39,54,1.0,10.0,22.39,4.76,6.02,19.87
93,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,60,14,39,54,1.0,10.0,22.39,11.46,7.08,18.46
93,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,60,14,39,54,1.0,10.0,22.39,3.64,6.09,19.93
93,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,60,14,39,54,1.0,10.0,22.39,0.0,7.29,19.67
93,VGK,Vanguard European Stock Index Fund;ETF,5,60,14,39,54,1.0,10.0,22.39,15.81,5.3,20.7
93,VNQ,Vanguard Real Estate Index Fund;ETF,5,60,14,44,54,1.0,10.0,21.6,10.89,6.27,20.33
93,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,60,14,44,54,1.0,10.0,21.6,17.38,5.63,19.87
93,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,60,14,44,54,1.0,10.0,21.6,48.11,6.93,20.21
93,XCEM.K,Columbia EM Core ex-China ETF,5,60,14,44,54,1.0,10.0,21.6,26.95,7.53,20.41
93,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,60,14,44,54,1.0,10.0,21.6,7.65,6.09,19.93
93,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,60,14,44,54,1.0,10.0,21.6,12.9,7.08,18.46
93,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,60,14,44,54,1.0,10.0,21.6,10.69,6.02,19.87
93,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,60,14,44,54,1.0,10.0,21.6,22.11,7.71,20.52
93,JIG,JPMorgan International Growth ETF,5,60,14,44,54,1.0,10.0,21.6,8.44,7.32,19.03
93,FLCA.K,Franklin FTSE Canada ETF,5,60,14,44,54,1.0,10.0,21.6,50.4,6.56,20.02
93,WOOD.O,iShares Global Timber & Forestry ETF,5,60,14,44,54,1.0,10.0,21.6,14.7,7.55,21.13
93,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,60,14,44,54,1.0,10.0,21.6,27.53,7.0,18.72
93,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,60,14,44,54,1.0,10.0,21.6,13.24,6.05,20.9
93,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,60,14,44,54,1.0,10.0,21.6,36.39,6.22,20.04
93,XTL,SPDR S&P Telecom ETF,5,60,14,44,54,1.0,10.0,21.6,7.54,6.98,20.44
93,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,60,14,44,54,1.0,10.0,21.6,12.59,7.49,19.44
93,FRI,First Trust S&P REIT Index Fund,5,60,14,44,54,1.0,10.0,21.6,12.54,7.49,20.73
93,VALQ.K,American Century US Quality Value ETF,5,60,14,44,54,1.0,10.0,21.6,24.63,7.16,18.59
93,MOO,VanEck Agribusiness ETF,5,60,14,44,54,1.0,10.0,21.6,10.86,6.12,18.89
93,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,60,14,44,54,1.0,10.0,21.6,46.81,7.22,20.72
93,AIA.O,iShares Asia 50 ETF,5,60,14,44,54,1.0,10.0,21.6,8.71,6.45,21.64
93,IYR,iShares US Real Estate ETF,5,60,14,44,54,1.0,10.0,21.6,9.15,6.37,19.82
93,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,60,14,44,54,1.0,10.0,21.6,0.0,7.29,19.67
93,VGK,Vanguard European Stock Index Fund;ETF,5,60,14,44,54,1.0,10.0,21.6,13.21,5.3,20.7
93,SCHH.K,Schwab US REIT ETF,5,60,14,44,54,1.0,10.0,21.6,8.9,5.73,20.69
93,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,60,14,44,54,1.0,10.0,21.6,18.34,5.8,19.28
93,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,60,14,44,54,1.0,10.0,21.6,28.73,5.54,20.81
93,IEV,iShares Europe ETF,5,60,14,44,54,1.0,10.0,21.6,12.57,5.57,20.07
93,RWR,SPDR Dow Jones REIT ETF,5,60,14,44,54,1.0,10.0,21.6,14.8,6.51,21.11
93,AVDE.K,Avantis International Equity ETF,5,60,14,44,54,1.0,10.0,21.6,10.75,6.85,19.96
93,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,60,14,44,54,1.0,10.0,21.6,65.1,7.18,21.39
93,USRT.K,iShares Core US REIT ETF,5,60,14,44,54,1.0,10.0,21.6,15.92,6.62,20.55
93,DFAT.K,Dimensional U S Targeted Value ETF,5,60,14,44,54,1.0,10.0,21.6,127.63,6.65,21.66
93,AVEM.K,Avantis Emerging Markets Equity ETF,5,60,14,44,54,1.0,10.0,21.6,8.14,6.74,20.91
93,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,60,14,44,54,1.0,10.0,21.6,11.14,6.79,18.84
93,FUTY.K,Fidelity MSCI Utilities Index ETF,5,60,14,44,54,1.0,10.0,21.6,36.3,7.16,18.72
93,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,60,14,44,54,1.0,10.0,21.6,15.5,6.36,20.29
93,FPXI.O,First Trust International Equity Opportunities ETF,5,60,14,44,54,1.0,10.0,21.6,6.99,6.88,19.83
93,IQIN.K,IQ 500 International ETF,5,60,14,44,54,1.0,10.0,21.6,60.85,6.72,19.53
93,IQSI.K,IQ Candriam International Equity ETF,5,60,14,44,54,1.0,10.0,21.6,15.57,5.49,19.9
93,ULVM.O,VictoryShares US Value Momentum ETF,5,60,14,44,54,1.0,10.0,21.6,26.62,8.3,19.71
93,DGIN.K,VanEck Digital India ETF,5,60,14,44,54,1.0,10.0,21.6,47.52,7.23,18.69
93,DFNL.K,Davis Select Financial ETF,5,60,14,44,54,1.0,10.0,21.6,9.26,8.24,19.85
93,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,60,14,44,54,1.0,10.0,21.6,12.08,8.53,20.17
93,EWK,Ishares Msci Belgium ETF,5,60,14,44,54,1.0,10.0,21.6,12.66,5.38,20.02
93,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,60,14,44,54,1.0,10.0,21.6,73.25,5.74,19.94
93,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,60,14,44,54,1.0,10.0,21.6,24.57,5.65,20.06
93,RVER.K,Trenchless Fund ETF,5,60,14,44,54,1.0,10.0,21.6,0.0,7.06,18.34
93,UJB,ProShares Ultra High Yield,5,60,14,44,54,1.0,10.0,21.6,10.01,6.52,21.26
93,CUT,Invesco MSCI Global Timber ETF,5,60,14,44,54,1.0,10.0,21.6,8.63,6.69,20.62
93,EHLS.O,Even Herd Long Short ETF,5,60,14,44,54,1.0,10.0,21.6,0.0,7.08,21.16
93,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,60,14,44,54,1.0,10.0,21.6,23.27,5.76,19.82
93,ROSC.K,Hartford Multifactor Small Cap ETF,5,60,14,44,54,1.0,10.0,21.6,28.8,7.21,20.18
93,IWIN.K,Amplify Inflation Fighter ETF,5,60,14,44,54,1.0,10.0,21.6,106.61,5.43,20.63
93,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,60,14,44,54,1.0,10.0,21.6,0.0,6.35,18.98
93,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,60,14,44,54,1.0,10.0,21.6,29.64,6.48,20.54
93,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,60,14,44,54,1.0,10.0,21.6,21.52,5.59,21.27
93,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,60,14,44,54,1.0,10.0,21.6,12.38,5.44,20.31
93,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,60,14,44,54,1.0,10.0,21.6,0.0,6.64,19.53
93,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,60,14,44,54,1.0,10.0,21.6,6.51,7.36,19.46
93,DFE,WisdomTree Europe SmallCap Dividend Fund,5,60,14,44,54,1.0,10.0,21.6,22.56,6.25,20.14
93,HAP,VanEck Natural Resources ETF,5,60,14,44,54,1.0,10.0,21.6,12.05,5.95,20.54
93,PSR,Invesco Active US Real Estate ETF,5,60,14,44,54,1.0,10.0,21.6,2.83,7.72,19.77
93,ECLN.K,First Trust EIP Carbon Impact ETF,5,60,14,44,54,1.0,10.0,21.6,21.02,6.84,18.8
93,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,60,14,44,54,1.0,10.0,21.6,31.7,7.55,19.46
93,MXI,iShares Global Materials ETF,5,60,14,44,54,1.0,10.0,21.6,5.16,5.39,21.19
93,ENZL.O,Ishares Msci New Zealand Etf,5,60,14,44,54,1.0,10.0,21.6,9.73,6.22,20.22
93,IXG,iShares Global Financials ETF,5,60,14,44,54,1.0,10.0,21.6,15.81,7.44,20.98
93,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,60,14,44,54,1.0,10.0,21.6,29.63,6.77,18.96
93,BLES.K,Inspire Global Hope ETF,5,60,14,44,54,1.0,10.0,21.6,29.73,7.28,19.94
93,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,60,14,44,54,1.0,10.0,21.6,2.55,6.23,19.28
93,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,60,14,44,54,1.0,10.0,21.6,8.87,5.81,21.33
93,ITAN.K,Sparkline Intangible Value ETF,5,60,14,44,54,1.0,10.0,21.6,21.02,6.35,19.65
93,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,120,14,44,54,1.0,10.0,20.13,28.75,6.77,18.96
93,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,120,14,44,54,1.0,10.0,20.13,13.81,5.44,20.31
93,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,120,14,44,54,1.0,10.0,20.13,11.79,7.36,19.46
93,ITAN.K,Sparkline Intangible Value ETF,5,120,14,44,54,1.0,10.0,20.13,5.26,6.35,19.65
93,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,120,14,44,54,1.0,10.0,20.13,24.31,5.81,21.33
93,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,120,14,44,54,1.0,10.0,20.13,5.89,6.23,19.28
93,BLES.K,Inspire Global Hope ETF,5,120,14,44,54,1.0,10.0,20.13,13.35,7.28,19.94
93,PSR,Invesco Active US Real Estate ETF,5,120,14,44,54,1.0,10.0,20.13,-2.82,7.72,19.77
93,IXG,iShares Global Financials ETF,5,120,14,44,54,1.0,10.0,20.13,19.33,7.44,20.98
93,ENZL.O,Ishares Msci New Zealand Etf,5,120,14,44,54,1.0,10.0,20.13,2.22,6.22,20.22
93,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,120,14,44,54,1.0,10.0,20.13,0.0,6.64,19.53
93,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,120,14,44,54,1.0,10.0,20.13,35.41,7.55,19.46
93,MXI,iShares Global Materials ETF,5,120,14,44,54,1.0,10.0,20.13,3.47,5.39,21.19
93,ECLN.K,First Trust EIP Carbon Impact ETF,5,120,14,44,54,1.0,10.0,20.13,0.0,6.84,18.8
93,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,120,14,44,54,1.0,10.0,20.13,26.6,6.48,20.54
93,HAP,VanEck Natural Resources ETF,5,120,14,44,54,1.0,10.0,20.13,5.1,5.95,20.54
93,IQSI.K,IQ Candriam International Equity ETF,5,120,14,44,54,1.0,10.0,20.13,24.44,5.49,19.9
93,RVER.K,Trenchless Fund ETF,5,120,14,44,54,1.0,10.0,20.13,0.0,7.06,18.34
93,ULVM.O,VictoryShares US Value Momentum ETF,5,120,14,44,54,1.0,10.0,20.13,18.47,8.3,19.71
93,DGIN.K,VanEck Digital India ETF,5,120,14,44,54,1.0,10.0,20.13,53.42,7.23,18.69
93,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,120,14,44,54,1.0,10.0,20.13,0.0,7.29,19.67
93,FPXI.O,First Trust International Equity Opportunities ETF,5,120,14,44,54,1.0,10.0,20.13,14.05,6.88,19.83
93,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,120,14,44,54,1.0,10.0,20.13,0.0,6.35,18.98
93,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,120,14,44,54,1.0,10.0,20.13,21.82,5.59,21.27
93,IWIN.K,Amplify Inflation Fighter ETF,5,120,14,44,54,1.0,10.0,20.13,133.3,5.43,20.63
93,ROSC.K,Hartford Multifactor Small Cap ETF,5,120,14,44,54,1.0,10.0,20.13,28.8,7.21,20.18
93,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,120,14,44,54,1.0,10.0,20.13,42.58,5.76,19.82
93,EHLS.O,Even Herd Long Short ETF,5,120,14,44,54,1.0,10.0,20.13,0.0,7.08,21.16
93,CUT,Invesco MSCI Global Timber ETF,5,120,14,44,54,1.0,10.0,20.13,8.03,6.69,20.62
93,UJB,ProShares Ultra High Yield,5,120,14,44,54,1.0,10.0,20.13,0.92,6.52,21.26
93,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,120,14,44,54,1.0,10.0,20.13,52.45,5.65,20.06
93,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,120,14,44,54,1.0,10.0,20.13,0.0,5.74,19.94
93,EWK,Ishares Msci Belgium ETF,5,120,14,44,54,1.0,10.0,20.13,14.23,5.38,20.02
93,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,120,14,44,54,1.0,10.0,20.13,0.0,8.53,20.17
93,DFNL.K,Davis Select Financial ETF,5,120,14,44,54,1.0,10.0,20.13,4.79,8.24,19.85
93,DFE,WisdomTree Europe SmallCap Dividend Fund,5,120,14,44,54,1.0,10.0,20.13,18.87,6.25,20.14
93,XCEM.K,Columbia EM Core ex-China ETF,5,120,14,44,54,1.0,10.0,20.13,22.96,7.53,20.41
93,IQIN.K,IQ 500 International ETF,5,120,14,44,54,1.0,10.0,20.13,26.68,6.72,19.53
93,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,120,14,44,54,1.0,10.0,20.13,11.2,7.22,20.72
93,MOO,VanEck Agribusiness ETF,5,120,14,44,54,1.0,10.0,20.13,7.69,6.12,18.89
93,AIA.O,iShares Asia 50 ETF,5,120,14,44,54,1.0,10.0,20.13,19.31,6.45,21.64
93,FUTY.K,Fidelity MSCI Utilities Index ETF,5,120,14,44,54,1.0,10.0,20.13,0.0,7.16,18.72
93,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,120,14,44,54,1.0,10.0,20.13,19.14,6.79,18.84
93,AVEM.K,Avantis Emerging Markets Equity ETF,5,120,14,44,54,1.0,10.0,20.13,20.28,6.74,20.91
93,DFAT.K,Dimensional U S Targeted Value ETF,5,120,14,44,54,1.0,10.0,20.13,127.63,6.65,21.66
93,USRT.K,iShares Core US REIT ETF,5,120,14,44,54,1.0,10.0,20.13,8.99,6.62,20.55
93,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,120,14,44,54,1.0,10.0,20.13,39.15,7.18,21.39
93,AVDE.K,Avantis International Equity ETF,5,120,14,44,54,1.0,10.0,20.13,21.4,6.85,19.96
93,RWR,SPDR Dow Jones REIT ETF,5,120,14,44,54,1.0,10.0,20.13,9.48,6.51,21.11
93,IEV,iShares Europe ETF,5,120,14,44,54,1.0,10.0,20.13,15.7,5.57,20.07
93,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,120,14,44,54,1.0,10.0,20.13,57.49,5.54,20.81
93,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,120,14,44,54,1.0,10.0,20.13,22.01,5.8,19.28
93,SCHH.K,Schwab US REIT ETF,5,120,14,44,54,1.0,10.0,20.13,4.9,5.73,20.69
93,IYR,iShares US Real Estate ETF,5,120,14,44,54,1.0,10.0,20.13,-0.08,6.37,19.82
93,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,120,14,44,54,1.0,10.0,20.13,27.59,5.63,19.87
93,VALQ.K,American Century US Quality Value ETF,5,120,14,44,54,1.0,10.0,20.13,10.27,7.16,18.59
93,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,120,14,44,54,1.0,10.0,20.13,60.64,6.93,20.21
93,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,120,14,44,54,1.0,10.0,20.13,59.54,7.0,18.72
93,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,120,14,44,54,1.0,10.0,20.13,12.46,6.36,20.29
93,FRI,First Trust S&P REIT Index Fund,5,120,14,44,54,1.0,10.0,20.13,5.36,7.49,20.73
93,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,120,14,44,54,1.0,10.0,20.13,22.44,7.49,19.44
93,XTL,SPDR S&P Telecom ETF,5,120,14,44,54,1.0,10.0,20.13,-5.7,6.98,20.44
93,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,120,14,44,54,1.0,10.0,20.13,34.21,6.22,20.04
93,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,120,14,44,54,1.0,10.0,20.13,33.94,6.05,20.9
93,WOOD.O,iShares Global Timber & Forestry ETF,5,120,14,44,54,1.0,10.0,20.13,16.4,7.55,21.13
93,VGK,Vanguard European Stock Index Fund;ETF,5,120,14,44,54,1.0,10.0,20.13,15.88,5.3,20.7
93,FLCA.K,Franklin FTSE Canada ETF,5,120,14,44,54,1.0,10.0,20.13,28.26,6.56,20.02
93,JIG,JPMorgan International Growth ETF,5,120,14,44,54,1.0,10.0,20.13,5.72,7.32,19.03
93,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,120,14,44,54,1.0,10.0,20.13,41.54,7.71,20.52
93,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,120,14,44,54,1.0,10.0,20.13,10.53,6.02,19.87
93,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,120,14,44,54,1.0,10.0,20.13,14.3,7.08,18.46
93,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,120,14,44,54,1.0,10.0,20.13,10.94,6.09,19.93
93,VNQ,Vanguard Real Estate Index Fund;ETF,5,120,14,44,54,1.0,10.0,20.13,2.78,6.27,20.33
93,IYR,iShares US Real Estate ETF,5,60,14,49,54,1.0,10.0,19.99,12.22,6.37,19.82
93,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,60,14,49,54,1.0,10.0,19.99,27.68,5.59,21.27
93,IQSI.K,IQ Candriam International Equity ETF,5,60,14,49,54,1.0,10.0,19.99,20.18,5.49,19.9
93,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,60,14,49,54,1.0,10.0,19.99,8.64,7.36,19.46
93,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,60,14,49,54,1.0,10.0,19.99,21.62,5.81,21.33
93,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,60,14,49,54,1.0,10.0,19.99,2.55,6.23,19.28
93,BLES.K,Inspire Global Hope ETF,5,60,14,49,54,1.0,10.0,19.99,32.14,7.28,19.94
93,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,60,14,49,54,1.0,10.0,19.99,31.06,6.77,18.96
