Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
137,CMPS.O,컴퍼스패스웨이스 ADR,5,120,14,29,59,1.0,10.0,46.16,0.0,-11.64,76.47
137,TMCI.O,트리스 메디컬 컨셉트,5,120,14,29,59,1.0,10.0,46.16,0.0,-7.57,75.41
137,BYND.O,비욘드 미트,5,120,14,29,59,1.0,10.0,46.16,0.0,-10.25,82.45
137,ACCD.O,애콜레이드,5,120,14,29,59,1.0,10.0,46.16,0.0,-14.72,83.25
137,RXT.O,랙스페이스 테크놀로지,5,120,14,29,59,1.0,10.0,46.16,9.59,-9.61,82.97
137,NVTS.O,나비타스 세미컨덕터,5,120,14,29,59,1.0,10.0,46.16,0.0,-10.39,81.13
137,PTON.O,펠로튼 인터랙티브,5,120,14,29,59,1.0,10.0,46.16,0.0,-6.23,84.43
137,CRCT.O,크리컷,5,120,14,29,59,1.0,10.0,46.16,-18.67,-6.7,74.15
137,CGON.O,CG 온콜로지,5,120,14,29,59,1.0,10.0,46.16,0.0,-10.27,74.67
137,CLRB.O,셀렉타 바이오사이언시스,5,120,14,29,59,1.0,10.0,46.16,-39.66,-13.63,83.18
137,YI.O,111 ADR,5,120,14,29,59,1.0,10.0,46.16,0.0,-6.59,89.04
137,DLO.O,디로컬,5,120,14,29,59,1.0,10.0,46.16,0.0,-8.03,82.8
137,DBVT.O,DBV 테크놀로지스 ADR,5,120,14,29,59,1.0,10.0,46.16,0.0,-9.45,76.93
137,XAIR.O,비욘드 에어,5,120,14,29,59,1.0,10.0,46.16,38.74,-8.33,86.93
137,TWOU.O,2U,5,120,14,29,59,1.0,10.0,46.16,0.0,-7.26,78.12
137,NCRA.O,노세라,5,120,14,29,59,1.0,10.0,46.16,0.0,-9.51,86.98
137,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,120,14,29,59,1.0,10.0,46.16,-11.0,-9.76,74.76
137,CARA.O,카라 테라퓨틱스,5,120,14,29,59,1.0,10.0,46.16,0.0,-6.04,76.87
137,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,120,14,29,59,1.0,10.0,46.16,-23.17,-11.14,76.11
137,INDP.O,인댑터스 테라퓨틱스,5,120,14,29,59,1.0,10.0,46.16,13.15,-10.47,88.91
137,NXPL.O,넥스트플랫,5,120,14,29,59,1.0,10.0,46.16,0.0,-13.97,81.68
137,CHR.O,치어 홀딩,5,120,14,29,59,1.0,10.0,46.16,0.0,-11.23,85.55
137,USEG.O,US 에너지,5,120,14,29,59,1.0,10.0,46.16,67.67,-6.11,85.0
137,SCYX.O,사이넥시스,5,120,14,29,59,1.0,10.0,46.16,0.0,-6.66,79.38
137,XGN.O,엑사젠,5,120,14,29,59,1.0,10.0,46.16,0.0,-10.81,88.02
137,EYEN.O,아이노비아,5,120,14,29,59,1.0,10.0,46.16,19.31,-7.41,84.78
137,OCUP.O,오큐파이어 파마,5,120,14,29,59,1.0,10.0,46.16,0.0,-6.38,78.03
137,NCSM.O,NCS 멀티스테이지 홀딩스,5,120,14,29,59,1.0,10.0,46.16,5.5,-12.08,79.79
137,TARA.O,프로타라 테라퓨틱스,5,120,14,29,59,1.0,10.0,46.16,0.0,-6.13,86.42
137,BLRX.O,바이오라인 RX ADR,5,120,14,29,59,1.0,10.0,46.16,0.0,-8.61,76.62
137,CDTX.O,시다라 테라퓨틱스,5,120,14,29,59,1.0,10.0,46.16,0.0,-6.29,75.94
137,STIM.O,뉴로네틱스,5,120,14,29,59,1.0,10.0,46.16,2048.31,-6.77,87.16
137,CUE.O,큐 바이오파마,5,120,14,29,59,1.0,10.0,46.16,0.0,-4.24,77.96
137,FTHM.O,패섬 홀딩스,5,120,14,29,59,1.0,10.0,46.16,0.0,-9.01,84.55
137,BLRX.O,바이오라인 RX ADR,5,120,14,29,64,1.0,10.0,46.14,0.0,-8.61,76.62
137,OCUP.O,오큐파이어 파마,5,120,14,29,64,1.0,10.0,46.14,0.0,-6.38,78.03
137,NCSM.O,NCS 멀티스테이지 홀딩스,5,120,14,29,64,1.0,10.0,46.14,5.5,-12.08,79.79
137,TARA.O,프로타라 테라퓨틱스,5,120,14,29,64,1.0,10.0,46.14,0.0,-6.13,86.42
137,DBVT.O,DBV 테크놀로지스 ADR,5,120,14,29,64,1.0,10.0,46.14,0.0,-9.45,76.93
137,CDTX.O,시다라 테라퓨틱스,5,120,14,29,64,1.0,10.0,46.14,0.0,-6.29,75.94
137,STIM.O,뉴로네틱스,5,120,14,29,64,1.0,10.0,46.14,2048.31,-6.77,87.16
137,CUE.O,큐 바이오파마,5,120,14,29,64,1.0,10.0,46.14,0.0,-4.24,77.96
137,SCYX.O,사이넥시스,5,120,14,29,64,1.0,10.0,46.14,0.0,-6.66,79.38
137,XGN.O,엑사젠,5,120,14,29,64,1.0,10.0,46.14,0.0,-10.81,88.02
137,FTHM.O,패섬 홀딩스,5,120,14,29,64,1.0,10.0,46.14,0.0,-9.01,84.55
137,INDP.O,인댑터스 테라퓨틱스,5,120,14,29,64,1.0,10.0,46.14,13.15,-10.47,88.91
137,XAIR.O,비욘드 에어,5,120,14,29,64,1.0,10.0,46.14,38.74,-8.33,86.93
137,USEG.O,US 에너지,5,120,14,29,64,1.0,10.0,46.14,83.79,-6.11,85.0
137,CHR.O,치어 홀딩,5,120,14,29,64,1.0,10.0,46.14,0.0,-11.23,85.55
137,NXPL.O,넥스트플랫,5,120,14,29,64,1.0,10.0,46.14,0.0,-13.97,81.68
137,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,120,14,29,64,1.0,10.0,46.14,-23.17,-11.14,76.11
137,CARA.O,카라 테라퓨틱스,5,120,14,29,64,1.0,10.0,46.14,0.0,-6.04,76.87
137,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,120,14,29,64,1.0,10.0,46.14,-11.0,-9.76,74.76
137,NCRA.O,노세라,5,120,14,29,64,1.0,10.0,46.14,0.0,-9.51,86.98
137,TWOU.O,2U,5,120,14,29,64,1.0,10.0,46.14,0.0,-7.26,78.12
137,YI.O,111 ADR,5,120,14,29,64,1.0,10.0,46.14,0.0,-6.59,89.04
137,CLRB.O,셀렉타 바이오사이언시스,5,120,14,29,64,1.0,10.0,46.14,-39.66,-13.63,83.18
137,EYEN.O,아이노비아,5,120,14,29,64,1.0,10.0,46.14,2.55,-7.41,84.78
137,DLO.O,디로컬,5,120,14,29,64,1.0,10.0,46.14,0.0,-8.03,82.8
137,LWLG.O,라이트웨이브 로직,5,120,14,29,64,1.0,10.0,46.14,0.0,-8.57,84.35
137,HCP.O,하시코프,5,120,14,29,64,1.0,10.0,46.14,4.83,-6.23,76.86
137,CGON.O,CG 온콜로지,5,120,14,29,64,1.0,10.0,46.14,0.0,-10.27,74.67
137,CRCT.O,크리컷,5,120,14,29,64,1.0,10.0,46.14,-18.67,-6.7,74.15
137,PTON.O,펠로튼 인터랙티브,5,120,14,29,64,1.0,10.0,46.14,0.0,-6.23,84.43
137,NVTS.O,나비타스 세미컨덕터,5,120,14,29,64,1.0,10.0,46.14,0.0,-10.39,81.13
137,RXT.O,랙스페이스 테크놀로지,5,120,14,29,64,1.0,10.0,46.14,9.59,-9.61,82.97
137,BYND.O,비욘드 미트,5,120,14,29,64,1.0,10.0,46.14,0.0,-10.25,82.45
137,TMCI.O,트리스 메디컬 컨셉트,5,120,14,29,64,1.0,10.0,46.14,0.0,-7.57,75.41
137,CMPS.O,컴퍼스패스웨이스 ADR,5,120,14,29,64,1.0,10.0,46.14,0.0,-11.64,76.47
137,ACCD.O,애콜레이드,5,120,14,29,64,1.0,10.0,46.14,0.0,-14.72,83.25
137,ATHA.O,아티라 파머,5,120,14,29,64,1.0,10.0,46.14,0.0,-10.68,79.89
137,ZNTL.O,젠테일스 파마슈티컬,5,120,14,29,64,1.0,10.0,46.14,0.0,-7.53,78.57
137,BLZE.O,백블레이즈,5,120,14,29,64,1.0,10.0,46.14,14.81,-9.5,83.59
137,GOSS.O,고사머 바이오,5,120,14,29,64,1.0,10.0,46.14,0.0,-10.25,86.82
137,PRLD.O,프렐류드 테라퓨틱스,5,120,14,29,64,1.0,10.0,46.14,0.0,-10.48,89.14
137,IVA.O,인벤티바 ADR,5,120,14,29,64,1.0,10.0,46.14,-36.3,-9.61,76.96
137,SYRS.O,시로스 파마슈티컬스,5,120,14,29,64,1.0,10.0,46.14,0.0,-8.96,83.74
137,SCWO.O,374워터,5,120,14,29,64,1.0,10.0,46.14,0.0,-9.45,87.39
137,SOPH.O,소피아 제네틱스,5,120,14,29,64,1.0,10.0,46.14,30.1,-6.51,87.01
137,IMAB.O,아이맵 ADR,5,120,14,29,64,1.0,10.0,46.14,0.0,-6.69,87.84
137,NCSM.O,NCS 멀티스테이지 홀딩스,5,120,14,24,59,1.0,10.0,45.95,0.0,-12.08,79.79
137,FTHM.O,패섬 홀딩스,5,120,14,24,59,1.0,10.0,45.95,0.0,-9.01,84.55
137,EYEN.O,아이노비아,5,120,14,24,59,1.0,10.0,45.95,0.0,-7.41,84.78
137,OCUP.O,오큐파이어 파마,5,120,14,24,59,1.0,10.0,45.95,0.0,-6.38,78.03
137,CUE.O,큐 바이오파마,5,120,14,24,59,1.0,10.0,45.95,0.0,-4.24,77.96
137,TARA.O,프로타라 테라퓨틱스,5,120,14,24,59,1.0,10.0,45.95,0.0,-6.13,86.42
137,BLRX.O,바이오라인 RX ADR,5,120,14,24,59,1.0,10.0,45.95,0.0,-8.61,76.62
137,CDTX.O,시다라 테라퓨틱스,5,120,14,24,59,1.0,10.0,45.95,0.0,-6.29,75.94
137,HCP.O,하시코프,5,120,14,24,59,1.0,10.0,45.95,4.83,-6.23,76.86
137,STIM.O,뉴로네틱스,5,120,14,24,59,1.0,10.0,45.95,2048.31,-6.77,87.16
137,DLO.O,디로컬,5,120,14,24,59,1.0,10.0,45.95,0.0,-8.03,82.8
137,XGN.O,엑사젠,5,120,14,24,59,1.0,10.0,45.95,0.0,-10.81,88.02
137,XAIR.O,비욘드 에어,5,120,14,24,59,1.0,10.0,45.95,38.74,-8.33,86.93
137,USEG.O,US 에너지,5,120,14,24,59,1.0,10.0,45.95,0.0,-6.11,85.0
137,CHR.O,치어 홀딩,5,120,14,24,59,1.0,10.0,45.95,0.0,-11.23,85.55
137,NXPL.O,넥스트플랫,5,120,14,24,59,1.0,10.0,45.95,0.0,-13.97,81.68
137,INDP.O,인댑터스 테라퓨틱스,5,120,14,24,59,1.0,10.0,45.95,13.15,-10.47,88.91
137,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,120,14,24,59,1.0,10.0,45.95,0.0,-11.14,76.11
137,CARA.O,카라 테라퓨틱스,5,120,14,24,59,1.0,10.0,45.95,0.0,-6.04,76.87
137,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,120,14,24,59,1.0,10.0,45.95,0.0,-9.76,74.76
137,DBVT.O,DBV 테크놀로지스 ADR,5,120,14,24,59,1.0,10.0,45.95,0.0,-9.45,76.93
137,NCRA.O,노세라,5,120,14,24,59,1.0,10.0,45.95,0.0,-9.51,86.98
137,SCYX.O,사이넥시스,5,120,14,24,59,1.0,10.0,45.95,0.0,-6.66,79.38
