Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
178,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,34,74,1.0,10.0,-7.4,-74.03,-85.63,178.71
178,WBUY.O,위바이 글로벌,5,120,14,34,74,1.0,10.0,-7.4,0.0,-94.97,171.09
178,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,34,74,1.0,10.0,-7.4,0.0,-91.65,180.93
178,LQR.O,LQR 하우스,5,120,14,34,74,1.0,10.0,-7.4,0.0,-98.32,180.28
178,REVB.O,레벨레이션 바이오사이언시스,5,120,14,34,74,1.0,10.0,-7.4,0.0,-86.43,167.57
178,MVLA.O,모벨라 홀딩스,5,120,14,34,74,1.0,10.0,-7.4,0.0,-93.61,160.96
178,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,34,74,1.0,10.0,-7.4,0.0,-99.27,166.95
178,TEM.O,템퍼스 AI,5,120,14,34,79,1.0,10.0,-7.4,0.0,-90.64,182.12
178,YYGH.O,YY 그룹 홀딩,5,120,14,34,79,1.0,10.0,-7.4,0.0,-99.58,160.08
178,HRYU.O,한류 홀딩스,5,120,14,34,79,1.0,10.0,-7.4,0.0,-91.07,167.93
178,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,34,79,1.0,10.0,-7.4,-74.03,-85.63,178.71
178,WBUY.O,위바이 글로벌,5,120,14,34,79,1.0,10.0,-7.4,0.0,-94.97,171.09
178,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,34,79,1.0,10.0,-7.4,0.0,-91.65,180.93
178,LQR.O,LQR 하우스,5,120,14,34,79,1.0,10.0,-7.4,0.0,-98.32,180.28
178,REVB.O,레벨레이션 바이오사이언시스,5,120,14,34,79,1.0,10.0,-7.4,0.0,-86.43,167.57
178,MVLA.O,모벨라 홀딩스,5,120,14,34,79,1.0,10.0,-7.4,0.0,-93.61,160.96
178,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,34,69,1.0,10.0,-7.4,0.0,-99.27,166.95
178,MVLA.O,모벨라 홀딩스,5,120,14,34,69,1.0,10.0,-7.4,0.0,-93.61,160.96
178,REVB.O,레벨레이션 바이오사이언시스,5,120,14,34,69,1.0,10.0,-7.4,0.0,-86.43,167.57
178,LQR.O,LQR 하우스,5,120,14,34,64,1.0,10.0,-7.4,0.0,-98.32,180.28
178,MVLA.O,모벨라 홀딩스,5,120,14,34,59,1.0,10.0,-7.4,0.0,-93.61,160.96
178,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,34,59,1.0,10.0,-7.4,0.0,-99.27,166.95
178,TEM.O,템퍼스 AI,5,120,14,34,64,1.0,10.0,-7.4,0.0,-90.64,182.12
178,YYGH.O,YY 그룹 홀딩,5,120,14,34,64,1.0,10.0,-7.4,0.0,-99.58,160.08
178,HRYU.O,한류 홀딩스,5,120,14,34,64,1.0,10.0,-7.4,0.0,-91.07,167.93
178,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,34,64,1.0,10.0,-7.4,-74.03,-85.63,178.71
178,WBUY.O,위바이 글로벌,5,120,14,34,64,1.0,10.0,-7.4,0.0,-94.97,171.09
178,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,34,64,1.0,10.0,-7.4,0.0,-91.65,180.93
178,REVB.O,레벨레이션 바이오사이언시스,5,120,14,34,64,1.0,10.0,-7.4,0.0,-86.43,167.57
178,LQR.O,LQR 하우스,5,120,14,34,69,1.0,10.0,-7.4,0.0,-98.32,180.28
178,MVLA.O,모벨라 홀딩스,5,120,14,34,64,1.0,10.0,-7.4,0.0,-93.61,160.96
178,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,34,64,1.0,10.0,-7.4,0.0,-99.27,166.95
178,TEM.O,템퍼스 AI,5,120,14,34,69,1.0,10.0,-7.4,0.0,-90.64,182.12
178,YYGH.O,YY 그룹 홀딩,5,120,14,34,69,1.0,10.0,-7.4,0.0,-99.58,160.08
178,HRYU.O,한류 홀딩스,5,120,14,34,69,1.0,10.0,-7.4,0.0,-91.07,167.93
178,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,34,69,1.0,10.0,-7.4,-74.03,-85.63,178.71
178,WBUY.O,위바이 글로벌,5,120,14,34,69,1.0,10.0,-7.4,0.0,-94.97,171.09
178,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,34,69,1.0,10.0,-7.4,0.0,-91.65,180.93
178,HRYU.O,한류 홀딩스,5,120,14,29,69,1.0,10.0,-7.4,0.0,-91.07,167.93
178,TEM.O,템퍼스 AI,5,120,14,29,69,1.0,10.0,-7.4,0.0,-90.64,182.12
178,TEM.O,템퍼스 AI,5,120,14,39,54,1.0,10.0,-7.4,0.0,-90.64,182.12
178,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,24,74,1.0,10.0,-7.4,0.0,-91.65,180.93
178,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,24,64,1.0,10.0,-7.4,0.0,-91.65,180.93
178,LQR.O,LQR 하우스,5,120,14,24,64,1.0,10.0,-7.4,0.0,-98.32,180.28
178,REVB.O,레벨레이션 바이오사이언시스,5,120,14,24,64,1.0,10.0,-7.4,0.0,-86.43,167.57
178,MVLA.O,모벨라 홀딩스,5,120,14,24,64,1.0,10.0,-7.4,0.0,-93.61,160.96
178,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,24,64,1.0,10.0,-7.4,0.0,-99.27,166.95
178,TEM.O,템퍼스 AI,5,120,14,24,69,1.0,10.0,-7.4,0.0,-90.64,182.12
178,YYGH.O,YY 그룹 홀딩,5,120,14,24,69,1.0,10.0,-7.4,0.0,-99.58,160.08
178,HRYU.O,한류 홀딩스,5,120,14,24,69,1.0,10.0,-7.4,0.0,-91.07,167.93
178,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,24,69,1.0,10.0,-7.4,-74.03,-85.63,178.71
178,WBUY.O,위바이 글로벌,5,120,14,24,69,1.0,10.0,-7.4,0.0,-94.97,171.09
178,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,24,69,1.0,10.0,-7.4,0.0,-91.65,180.93
178,LQR.O,LQR 하우스,5,120,14,24,69,1.0,10.0,-7.4,0.0,-98.32,180.28
178,REVB.O,레벨레이션 바이오사이언시스,5,120,14,24,69,1.0,10.0,-7.4,0.0,-86.43,167.57
178,MVLA.O,모벨라 홀딩스,5,120,14,24,69,1.0,10.0,-7.4,0.0,-93.61,160.96
178,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,24,69,1.0,10.0,-7.4,0.0,-99.27,166.95
178,TEM.O,템퍼스 AI,5,120,14,24,74,1.0,10.0,-7.4,0.0,-90.64,182.12
178,YYGH.O,YY 그룹 홀딩,5,120,14,24,74,1.0,10.0,-7.4,0.0,-99.58,160.08
178,HRYU.O,한류 홀딩스,5,120,14,24,74,1.0,10.0,-7.4,0.0,-91.07,167.93
178,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,24,74,1.0,10.0,-7.4,-74.03,-85.63,178.71
178,WBUY.O,위바이 글로벌,5,120,14,24,64,1.0,10.0,-7.4,0.0,-94.97,171.09
178,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,24,64,1.0,10.0,-7.4,-74.03,-85.63,178.71
178,HRYU.O,한류 홀딩스,5,120,14,24,64,1.0,10.0,-7.4,0.0,-91.07,167.93
178,YYGH.O,YY 그룹 홀딩,5,120,14,24,59,1.0,10.0,-7.4,0.0,-99.58,160.08
178,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,24,54,1.0,10.0,-7.4,-74.03,-85.63,178.71
178,WBUY.O,위바이 글로벌,5,120,14,24,54,1.0,10.0,-7.4,0.0,-94.97,171.09
178,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,24,54,1.0,10.0,-7.4,0.0,-91.65,180.93
178,LQR.O,LQR 하우스,5,120,14,24,54,1.0,10.0,-7.4,0.0,-98.32,180.28
178,REVB.O,레벨레이션 바이오사이언시스,5,120,14,24,54,1.0,10.0,-7.4,0.0,-86.43,167.57
178,MVLA.O,모벨라 홀딩스,5,120,14,24,54,1.0,10.0,-7.4,0.0,-93.61,160.96
178,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,24,54,1.0,10.0,-7.4,0.0,-99.27,166.95
178,TEM.O,템퍼스 AI,5,120,14,24,59,1.0,10.0,-7.4,0.0,-90.64,182.12
178,HRYU.O,한류 홀딩스,5,120,14,24,59,1.0,10.0,-7.4,0.0,-91.07,167.93
178,YYGH.O,YY 그룹 홀딩,5,120,14,24,64,1.0,10.0,-7.4,0.0,-99.58,160.08
178,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,24,59,1.0,10.0,-7.4,-74.03,-85.63,178.71
178,WBUY.O,위바이 글로벌,5,120,14,24,59,1.0,10.0,-7.4,0.0,-94.97,171.09
178,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,24,59,1.0,10.0,-7.4,0.0,-91.65,180.93
178,LQR.O,LQR 하우스,5,120,14,24,59,1.0,10.0,-7.4,0.0,-98.32,180.28
178,REVB.O,레벨레이션 바이오사이언시스,5,120,14,24,59,1.0,10.0,-7.4,0.0,-86.43,167.57
178,MVLA.O,모벨라 홀딩스,5,120,14,24,59,1.0,10.0,-7.4,0.0,-93.61,160.96
178,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,24,59,1.0,10.0,-7.4,0.0,-99.27,166.95
178,TEM.O,템퍼스 AI,5,120,14,24,64,1.0,10.0,-7.4,0.0,-90.64,182.12
178,WBUY.O,위바이 글로벌,5,120,14,24,74,1.0,10.0,-7.4,0.0,-94.97,171.09
178,LQR.O,LQR 하우스,5,120,14,24,74,1.0,10.0,-7.4,0.0,-98.32,180.28
178,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,29,64,1.0,10.0,-7.4,0.0,-99.27,166.95
178,REVB.O,레벨레이션 바이오사이언시스,5,120,14,24,74,1.0,10.0,-7.4,0.0,-86.43,167.57
178,TEM.O,템퍼스 AI,5,120,14,29,59,1.0,10.0,-7.4,0.0,-90.64,182.12
178,YYGH.O,YY 그룹 홀딩,5,120,14,29,59,1.0,10.0,-7.4,0.0,-99.58,160.08
178,HRYU.O,한류 홀딩스,5,120,14,29,59,1.0,10.0,-7.4,0.0,-91.07,167.93
178,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,29,59,1.0,10.0,-7.4,-74.03,-85.63,178.71
178,WBUY.O,위바이 글로벌,5,120,14,29,59,1.0,10.0,-7.4,0.0,-94.97,171.09
178,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,29,59,1.0,10.0,-7.4,0.0,-91.65,180.93
178,LQR.O,LQR 하우스,5,120,14,29,59,1.0,10.0,-7.4,0.0,-98.32,180.28
178,REVB.O,레벨레이션 바이오사이언시스,5,120,14,29,59,1.0,10.0,-7.4,0.0,-86.43,167.57
178,MVLA.O,모벨라 홀딩스,5,120,14,29,59,1.0,10.0,-7.4,0.0,-93.61,160.96
178,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,29,59,1.0,10.0,-7.4,0.0,-99.27,166.95
178,TEM.O,템퍼스 AI,5,120,14,29,64,1.0,10.0,-7.4,0.0,-90.64,182.12
178,YYGH.O,YY 그룹 홀딩,5,120,14,29,64,1.0,10.0,-7.4,0.0,-99.58,160.08
178,HRYU.O,한류 홀딩스,5,120,14,29,64,1.0,10.0,-7.4,0.0,-91.07,167.93
178,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,29,64,1.0,10.0,-7.4,-74.03,-85.63,178.71
178,WBUY.O,위바이 글로벌,5,120,14,29,64,1.0,10.0,-7.4,0.0,-94.97,171.09
178,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,29,64,1.0,10.0,-7.4,0.0,-91.65,180.93
178,LQR.O,LQR 하우스,5,120,14,29,64,1.0,10.0,-7.4,0.0,-98.32,180.28
178,REVB.O,레벨레이션 바이오사이언시스,5,120,14,29,64,1.0,10.0,-7.4,0.0,-86.43,167.57
178,MVLA.O,모벨라 홀딩스,5,120,14,29,64,1.0,10.0,-7.4,0.0,-93.61,160.96
178,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,29,54,1.0,10.0,-7.4,0.0,-99.27,166.95
178,MVLA.O,모벨라 홀딩스,5,120,14,29,54,1.0,10.0,-7.4,0.0,-93.61,160.96
178,REVB.O,레벨레이션 바이오사이언시스,5,120,14,29,54,1.0,10.0,-7.4,0.0,-86.43,167.57
178,LQR.O,LQR 하우스,5,120,14,24,79,1.0,10.0,-7.4,0.0,-98.32,180.28
178,MVLA.O,모벨라 홀딩스,5,120,14,24,74,1.0,10.0,-7.4,0.0,-93.61,160.96
178,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,24,74,1.0,10.0,-7.4,0.0,-99.27,166.95
178,TEM.O,템퍼스 AI,5,120,14,24,79,1.0,10.0,-7.4,0.0,-90.64,182.12
178,YYGH.O,YY 그룹 홀딩,5,120,14,24,79,1.0,10.0,-7.4,0.0,-99.58,160.08
178,HRYU.O,한류 홀딩스,5,120,14,24,79,1.0,10.0,-7.4,0.0,-91.07,167.93
178,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,24,79,1.0,10.0,-7.4,-74.03,-85.63,178.71
178,WBUY.O,위바이 글로벌,5,120,14,24,79,1.0,10.0,-7.4,0.0,-94.97,171.09
178,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,24,79,1.0,10.0,-7.4,0.0,-91.65,180.93
178,REVB.O,레벨레이션 바이오사이언시스,5,120,14,24,79,1.0,10.0,-7.4,0.0,-86.43,167.57
178,LQR.O,LQR 하우스,5,120,14,29,54,1.0,10.0,-7.4,0.0,-98.32,180.28
178,MVLA.O,모벨라 홀딩스,5,120,14,24,79,1.0,10.0,-7.4,0.0,-93.61,160.96
178,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,24,79,1.0,10.0,-7.4,0.0,-99.27,166.95
178,TEM.O,템퍼스 AI,5,120,14,29,54,1.0,10.0,-7.4,0.0,-90.64,182.12
178,YYGH.O,YY 그룹 홀딩,5,120,14,29,54,1.0,10.0,-7.4,0.0,-99.58,160.08
178,HRYU.O,한류 홀딩스,5,120,14,29,54,1.0,10.0,-7.4,0.0,-91.07,167.93
178,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,29,54,1.0,10.0,-7.4,-74.03,-85.63,178.71
178,WBUY.O,위바이 글로벌,5,120,14,29,54,1.0,10.0,-7.4,0.0,-94.97,171.09
178,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,29,54,1.0,10.0,-7.4,0.0,-91.65,180.93
178,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,34,79,1.0,10.0,-7.4,0.0,-99.27,166.95
178,YYGH.O,YY 그룹 홀딩,5,120,14,39,54,1.0,10.0,-7.4,0.0,-99.58,160.08
178,YYGH.O,YY 그룹 홀딩,5,120,14,24,54,1.0,10.0,-7.4,0.0,-99.58,160.08
178,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,49,59,1.0,10.0,-7.4,0.0,-91.65,180.93
178,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,44,79,1.0,10.0,-7.4,0.0,-91.65,180.93
178,LQR.O,LQR 하우스,5,120,14,44,79,1.0,10.0,-7.4,0.0,-98.32,180.28
178,REVB.O,레벨레이션 바이오사이언시스,5,120,14,44,79,1.0,10.0,-7.4,0.0,-86.43,167.57
178,MVLA.O,모벨라 홀딩스,5,120,14,44,79,1.0,10.0,-7.4,0.0,-93.61,160.96
178,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,44,79,1.0,10.0,-7.4,0.0,-99.27,166.95
178,TEM.O,템퍼스 AI,5,120,14,49,54,1.0,10.0,-7.4,0.0,-90.64,182.12
178,YYGH.O,YY 그룹 홀딩,5,120,14,49,54,1.0,10.0,-7.4,0.0,-99.58,160.08
178,HRYU.O,한류 홀딩스,5,120,14,49,54,1.0,10.0,-7.4,0.0,-91.07,167.93
178,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,49,54,1.0,10.0,-7.4,-74.03,-85.63,178.71
178,WBUY.O,위바이 글로벌,5,120,14,49,54,1.0,10.0,-7.4,0.0,-94.97,171.09
178,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,49,54,1.0,10.0,-7.4,0.0,-91.65,180.93
178,LQR.O,LQR 하우스,5,120,14,49,54,1.0,10.0,-7.4,0.0,-98.32,180.28
178,REVB.O,레벨레이션 바이오사이언시스,5,120,14,49,54,1.0,10.0,-7.4,0.0,-86.43,167.57
178,MVLA.O,모벨라 홀딩스,5,120,14,49,54,1.0,10.0,-7.4,0.0,-93.61,160.96
178,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,49,54,1.0,10.0,-7.4,0.0,-99.27,166.95
178,TEM.O,템퍼스 AI,5,120,14,49,59,1.0,10.0,-7.4,0.0,-90.64,182.12
178,YYGH.O,YY 그룹 홀딩,5,120,14,49,59,1.0,10.0,-7.4,0.0,-99.58,160.08
178,HRYU.O,한류 홀딩스,5,120,14,49,59,1.0,10.0,-7.4,0.0,-91.07,167.93
178,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,49,59,1.0,10.0,-7.4,-74.03,-85.63,178.71
178,WBUY.O,위바이 글로벌,5,120,14,44,79,1.0,10.0,-7.4,0.0,-94.97,171.09
178,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,44,79,1.0,10.0,-7.4,-74.03,-85.63,178.71
178,HRYU.O,한류 홀딩스,5,120,14,44,79,1.0,10.0,-7.4,0.0,-91.07,167.93
178,YYGH.O,YY 그룹 홀딩,5,120,14,44,74,1.0,10.0,-7.4,0.0,-99.58,160.08
178,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,44,69,1.0,10.0,-7.4,-74.03,-85.63,178.71
178,WBUY.O,위바이 글로벌,5,120,14,44,69,1.0,10.0,-7.4,0.0,-94.97,171.09
178,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,44,69,1.0,10.0,-7.4,0.0,-91.65,180.93
178,LQR.O,LQR 하우스,5,120,14,44,69,1.0,10.0,-7.4,0.0,-98.32,180.28
178,REVB.O,레벨레이션 바이오사이언시스,5,120,14,44,69,1.0,10.0,-7.4,0.0,-86.43,167.57
178,MVLA.O,모벨라 홀딩스,5,120,14,44,69,1.0,10.0,-7.4,0.0,-93.61,160.96
178,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,44,69,1.0,10.0,-7.4,0.0,-99.27,166.95
178,TEM.O,템퍼스 AI,5,120,14,44,74,1.0,10.0,-7.4,0.0,-90.64,182.12
178,HRYU.O,한류 홀딩스,5,120,14,44,74,1.0,10.0,-7.4,0.0,-91.07,167.93
178,YYGH.O,YY 그룹 홀딩,5,120,14,44,79,1.0,10.0,-7.4,0.0,-99.58,160.08
178,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,44,74,1.0,10.0,-7.4,-74.03,-85.63,178.71
178,WBUY.O,위바이 글로벌,5,120,14,44,74,1.0,10.0,-7.4,0.0,-94.97,171.09
178,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,44,74,1.0,10.0,-7.4,0.0,-91.65,180.93
178,LQR.O,LQR 하우스,5,120,14,44,74,1.0,10.0,-7.4,0.0,-98.32,180.28
178,REVB.O,레벨레이션 바이오사이언시스,5,120,14,44,74,1.0,10.0,-7.4,0.0,-86.43,167.57
178,MVLA.O,모벨라 홀딩스,5,120,14,44,74,1.0,10.0,-7.4,0.0,-93.61,160.96
178,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,44,74,1.0,10.0,-7.4,0.0,-99.27,166.95
178,TEM.O,템퍼스 AI,5,120,14,44,79,1.0,10.0,-7.4,0.0,-90.64,182.12
178,WBUY.O,위바이 글로벌,5,120,14,49,59,1.0,10.0,-7.4,0.0,-94.97,171.09
178,LQR.O,LQR 하우스,5,120,14,49,59,1.0,10.0,-7.4,0.0,-98.32,180.28
178,YYGH.O,YY 그룹 홀딩,5,120,14,44,69,1.0,10.0,-7.4,0.0,-99.58,160.08
178,REVB.O,레벨레이션 바이오사이언시스,5,120,14,49,59,1.0,10.0,-7.4,0.0,-86.43,167.57
178,TEM.O,템퍼스 AI,5,120,14,49,74,1.0,10.0,-7.4,0.0,-90.64,182.12
178,YYGH.O,YY 그룹 홀딩,5,120,14,49,74,1.0,10.0,-7.4,0.0,-99.58,160.08
178,HRYU.O,한류 홀딩스,5,120,14,49,74,1.0,10.0,-7.4,0.0,-91.07,167.93
178,NXTT.O,넥스트 테크놀로지 홀딩,5,120,14,49,74,1.0,10.0,-7.4,-74.03,-85.63,178.71
178,WBUY.O,위바이 글로벌,5,120,14,49,74,1.0,10.0,-7.4,0.0,-94.97,171.09
178,HOVR.O,뉴 호라이즌 에어크래프트,5,120,14,49,74,1.0,10.0,-7.4,0.0,-91.65,180.93
178,LQR.O,LQR 하우스,5,120,14,49,74,1.0,10.0,-7.4,0.0,-98.32,180.28
178,REVB.O,레벨레이션 바이오사이언시스,5,120,14,49,74,1.0,10.0,-7.4,0.0,-86.43,167.57
178,MVLA.O,모벨라 홀딩스,5,120,14,49,74,1.0,10.0,-7.4,0.0,-93.61,160.96
178,IVP.O,인스파이어 베테리너리 파트너스,5,120,14,49,74,1.0,10.0,-7.4,0.0,-99.27,166.95
178,TEM.O,템퍼스 AI,5,120,14,49,79,1.0,10.0,-7.4,0.0,-90.64,182.12
178,YYGH.O,YY 그룹 홀딩,5,120,14,49,79,1.0,10.0,-7.4,0.0,-99.58,160.08
178,HRYU.O,한류 홀딩스,5,120,14,49,79,1.0,10.0,-7.4,0.0,-91.07,167.93
