Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,29,69,1.0,10.0,69.97,0.0,165.51,272.72
47,INSG.O,인시고,5,120,14,29,69,1.0,10.0,69.97,0.0,133.73,268.34
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,29,69,1.0,10.0,69.97,0.0,148.34,260.63
47,INSG.O,인시고,5,120,14,24,74,1.0,10.0,69.97,0.0,133.73,268.34
47,TAOP.O,타오핑,5,120,14,24,74,1.0,10.0,69.97,349.85,141.97,278.48
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,24,74,1.0,10.0,69.97,0.0,165.51,272.72
47,TAOP.O,타오핑,5,120,14,29,54,1.0,10.0,64.15,320.74,141.97,278.48
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,24,54,1.0,10.0,64.15,0.0,148.34,260.63
47,INSG.O,인시고,5,120,14,24,54,1.0,10.0,64.15,0.0,133.73,268.34
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,24,54,1.0,10.0,64.15,0.0,145.43,257.66
47,TAOP.O,타오핑,5,120,14,24,54,1.0,10.0,64.15,320.74,141.97,278.48
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,29,54,1.0,10.0,64.15,0.0,148.34,260.63
47,INSG.O,인시고,5,120,14,29,54,1.0,10.0,64.15,0.0,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,29,54,1.0,10.0,64.15,0.0,165.51,272.72
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,24,54,1.0,10.0,64.15,0.0,165.51,272.72
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,29,54,1.0,10.0,64.15,0.0,145.43,257.66
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,64,1.0,10.0,52.81,-72.84,145.43,257.66
47,INSG.O,인시고,5,120,14,34,59,1.0,10.0,52.81,126.81,133.73,268.34
47,TAOP.O,타오핑,5,120,14,34,64,1.0,10.0,52.81,210.06,141.97,278.48
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,64,1.0,10.0,52.81,0.0,165.51,272.72
47,INSG.O,인시고,5,120,14,34,64,1.0,10.0,52.81,126.81,133.73,268.34
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,64,1.0,10.0,52.81,0.0,148.34,260.63
47,TAOP.O,타오핑,5,120,14,34,59,1.0,10.0,52.81,210.06,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,59,1.0,10.0,52.81,-72.84,145.43,257.66
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,59,1.0,10.0,52.81,0.0,165.51,272.72
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,59,1.0,10.0,52.81,0.0,148.34,260.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,39,59,1.0,10.0,52.63,-59.16,145.43,257.66
47,INSG.O,인시고,5,60,14,39,59,1.0,10.0,52.63,27.94,133.73,268.34
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,39,59,1.0,10.0,52.63,263.97,148.34,260.63
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,39,59,1.0,10.0,52.63,9.36,165.51,272.72
47,TAOP.O,타오핑,5,60,14,39,59,1.0,10.0,52.63,21.06,141.97,278.48
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,69,1.0,10.0,52.15,0.0,148.34,260.63
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,69,1.0,10.0,52.15,0.0,165.51,272.72
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,69,1.0,10.0,52.15,-72.84,145.43,257.66
47,TAOP.O,타오핑,5,120,14,34,69,1.0,10.0,52.15,206.78,141.97,278.48
47,INSG.O,인시고,5,120,14,34,69,1.0,10.0,52.15,126.81,133.73,268.34
47,INSG.O,인시고,5,60,14,44,54,1.0,10.0,49.81,19.78,133.73,268.34
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,54,1.0,10.0,49.81,160.66,148.34,260.63
47,TAOP.O,타오핑,5,60,14,44,54,1.0,10.0,49.81,4.72,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,54,1.0,10.0,49.81,-54.02,145.43,257.66
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,54,1.0,10.0,49.81,117.91,165.51,272.72
47,TAOP.O,타오핑,5,120,14,34,54,1.0,10.0,49.2,192.02,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,54,1.0,10.0,49.2,-72.84,145.43,257.66
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,54,1.0,10.0,49.2,0.0,165.51,272.72
47,INSG.O,인시고,5,120,14,34,54,1.0,10.0,49.2,126.81,133.73,268.34
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,54,1.0,10.0,49.2,0.0,148.34,260.63
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,54,1.0,10.0,48.14,45.61,148.34,260.63
47,INSG.O,인시고,5,120,14,44,54,1.0,10.0,48.14,67.52,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,54,1.0,10.0,48.14,131.64,165.51,272.72
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,54,1.0,10.0,48.14,-56.54,145.43,257.66
47,TAOP.O,타오핑,5,120,14,44,54,1.0,10.0,48.14,52.5,141.97,278.48
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,54,1.0,10.0,46.94,66.62,148.34,260.63
47,TAOP.O,타오핑,5,120,14,49,54,1.0,10.0,46.94,57.05,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,54,1.0,10.0,46.94,-53.81,145.43,257.66
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,54,1.0,10.0,46.94,103.85,165.51,272.72
47,INSG.O,인시고,5,120,14,49,54,1.0,10.0,46.94,61.0,133.73,268.34
47,INSG.O,인시고,5,60,14,34,59,1.0,10.0,45.33,74.5,133.73,268.34
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,59,1.0,10.0,45.33,123.66,148.34,260.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,59,1.0,10.0,45.33,-67.33,145.43,257.66
47,TAOP.O,타오핑,5,60,14,34,59,1.0,10.0,45.33,95.84,141.97,278.48
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,59,1.0,10.0,45.33,0.0,165.51,272.72
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,54,1.0,10.0,40.23,108.71,148.34,260.63
47,TAOP.O,타오핑,5,60,14,34,54,1.0,10.0,40.23,85.26,141.97,278.48
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,54,1.0,10.0,40.23,0.0,165.51,272.72
47,INSG.O,인시고,5,60,14,34,54,1.0,10.0,40.23,74.5,133.73,268.34
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,54,1.0,10.0,40.23,-67.33,145.43,257.66
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,59,1.0,10.0,38.79,56.42,165.51,272.72
47,TAOP.O,타오핑,5,60,14,44,59,1.0,10.0,38.79,1.52,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,59,1.0,10.0,38.79,-47.64,145.43,257.66
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,59,1.0,10.0,38.79,179.7,148.34,260.63
47,INSG.O,인시고,5,60,14,44,59,1.0,10.0,38.79,3.97,133.73,268.34
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,59,1.0,10.0,29.16,85.31,148.34,260.63
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,59,1.0,10.0,29.16,50.6,165.51,272.72
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,59,1.0,10.0,29.16,-48.39,145.43,257.66
47,TAOP.O,타오핑,5,120,14,49,59,1.0,10.0,29.16,32.25,141.97,278.48
47,INSG.O,인시고,5,120,14,49,59,1.0,10.0,29.16,26.04,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,59,1.0,10.0,28.19,0.0,165.51,272.72
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,59,1.0,10.0,28.19,123.66,148.34,260.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,59,1.0,10.0,28.19,-67.33,145.43,257.66
47,TAOP.O,타오핑,5,60,14,29,59,1.0,10.0,28.19,84.64,141.97,278.48
47,INSG.O,인시고,5,60,14,29,59,1.0,10.0,28.19,0.0,133.73,268.34
47,TAOP.O,타오핑,5,60,14,34,69,1.0,10.0,26.22,103.33,141.97,278.48
47,INSG.O,인시고,5,60,14,34,69,1.0,10.0,26.22,74.5,133.73,268.34
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,69,1.0,10.0,26.22,20.62,148.34,260.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,69,1.0,10.0,26.22,-67.33,145.43,257.66
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,69,1.0,10.0,26.22,0.0,165.51,272.72
47,INSG.O,인시고,5,60,14,49,54,1.0,10.0,25.36,7.96,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,54,1.0,10.0,25.36,104.1,165.51,272.72
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,54,1.0,10.0,25.36,56.47,148.34,260.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,54,1.0,10.0,25.36,-49.59,145.43,257.66
47,TAOP.O,타오핑,5,60,14,49,54,1.0,10.0,25.36,7.89,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,64,1.0,10.0,24.01,-67.33,145.43,257.66
47,TAOP.O,타오핑,5,60,14,34,64,1.0,10.0,24.01,95.84,141.97,278.48
47,INSG.O,인시고,5,60,14,34,64,1.0,10.0,24.01,74.5,133.73,268.34
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,64,1.0,10.0,24.01,17.04,148.34,260.63
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,64,1.0,10.0,24.01,0.0,165.51,272.72
47,TAOP.O,타오핑,5,60,14,29,54,1.0,10.0,21.47,66.0,141.97,278.48
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,54,1.0,10.0,21.47,0.0,165.51,272.72
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,54,1.0,10.0,21.47,108.71,148.34,260.63
47,INSG.O,인시고,5,60,14,29,54,1.0,10.0,21.47,0.0,133.73,268.34
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,54,1.0,10.0,21.47,-67.33,145.43,257.66
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,74,1.0,10.0,20.72,0.0,165.51,272.72
47,TAOP.O,타오핑,5,60,14,24,69,1.0,10.0,20.72,103.6,141.97,278.48
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,69,1.0,10.0,20.72,0.0,148.34,260.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,74,1.0,10.0,20.72,0.0,145.43,257.66
47,TAOP.O,타오핑,5,60,14,24,74,1.0,10.0,20.72,103.6,141.97,278.48
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,74,1.0,10.0,20.72,0.0,148.34,260.63
47,INSG.O,인시고,5,60,14,24,74,1.0,10.0,20.72,0.0,133.73,268.34
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,69,1.0,10.0,20.72,0.0,145.43,257.66
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,69,1.0,10.0,20.72,0.0,165.51,272.72
47,INSG.O,인시고,5,60,14,24,69,1.0,10.0,20.72,0.0,133.73,268.34
47,INSG.O,인시고,5,60,14,44,64,1.0,10.0,19.28,7.66,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,64,1.0,10.0,19.28,39.17,165.51,272.72
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,64,1.0,10.0,19.28,-38.56,145.43,257.66
47,TAOP.O,타오핑,5,60,14,44,64,1.0,10.0,19.28,-4.09,141.97,278.48
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,64,1.0,10.0,19.28,92.21,148.34,260.63
47,INSG.O,인시고,5,120,14,44,59,1.0,10.0,18.42,29.1,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,59,1.0,10.0,18.42,14.06,165.51,272.72
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,59,1.0,10.0,18.42,-50.24,145.43,257.66
47,TAOP.O,타오핑,5,120,14,44,59,1.0,10.0,18.42,26.23,141.97,278.48
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,59,1.0,10.0,18.42,72.93,148.34,260.63
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,59,1.0,10.0,16.93,0.0,148.34,260.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,64,1.0,10.0,16.93,0.0,145.43,257.66
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,64,1.0,10.0,16.93,0.0,165.51,272.72
47,INSG.O,인시고,5,60,14,24,64,1.0,10.0,16.93,0.0,133.73,268.34
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,64,1.0,10.0,16.93,0.0,148.34,260.63
47,TAOP.O,타오핑,5,60,14,24,59,1.0,10.0,16.93,84.64,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,59,1.0,10.0,16.93,0.0,145.43,257.66
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,59,1.0,10.0,16.93,0.0,165.51,272.72
47,INSG.O,인시고,5,60,14,24,59,1.0,10.0,16.93,0.0,133.73,268.34
47,TAOP.O,타오핑,5,60,14,24,64,1.0,10.0,16.93,84.64,141.97,278.48
47,TAOP.O,타오핑,5,60,14,49,59,1.0,10.0,16.73,6.36,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,59,1.0,10.0,16.73,-46.14,145.43,257.66
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,59,1.0,10.0,16.73,71.71,148.34,260.63
47,INSG.O,인시고,5,60,14,49,59,1.0,10.0,16.73,3.1,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,59,1.0,10.0,16.73,48.63,165.51,272.72
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,64,1.0,10.0,16.45,-39.58,145.43,257.66
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,64,1.0,10.0,16.45,49.24,148.34,260.63
47,INSG.O,인시고,5,120,14,49,64,1.0,10.0,16.45,31.07,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,64,1.0,10.0,16.45,35.22,165.51,272.72
47,TAOP.O,타오핑,5,120,14,49,64,1.0,10.0,16.45,6.28,141.97,278.48
47,INSG.O,인시고,5,120,14,49,69,1.0,10.0,15.42,35.35,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,69,1.0,10.0,15.42,35.22,165.51,272.72
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,69,1.0,10.0,15.42,-37.33,145.43,257.66
47,TAOP.O,타오핑,5,120,14,49,69,1.0,10.0,15.42,10.31,141.97,278.48
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,69,1.0,10.0,15.42,33.55,148.34,260.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,39,69,1.0,10.0,15.37,-61.31,145.43,257.66
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,39,69,1.0,10.0,15.37,14.75,148.34,260.63
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,39,69,1.0,10.0,15.37,77.95,165.51,272.72
47,TAOP.O,타오핑,5,120,14,39,69,1.0,10.0,15.37,19.67,141.97,278.48
47,INSG.O,인시고,5,120,14,39,69,1.0,10.0,15.37,25.75,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,39,64,1.0,10.0,14.7,77.95,165.51,272.72
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,39,64,1.0,10.0,14.7,-61.31,145.43,257.66
47,INSG.O,인시고,5,120,14,39,64,1.0,10.0,14.7,25.75,133.73,268.34
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,39,64,1.0,10.0,14.7,15.82,148.34,260.63
47,TAOP.O,타오핑,5,120,14,39,64,1.0,10.0,14.7,15.29,141.97,278.48
47,TAOP.O,타오핑,5,60,14,39,64,1.0,10.0,13.97,0.23,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,39,64,1.0,10.0,13.97,-59.16,145.43,257.66
47,INSG.O,인시고,5,60,14,39,64,1.0,10.0,13.97,32.63,133.73,268.34
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,39,64,1.0,10.0,13.97,69.09,148.34,260.63
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,39,64,1.0,10.0,13.97,27.06,165.51,272.72
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,79,1.0,10.0,13.79,26.3,148.34,260.63
47,INSG.O,인시고,5,120,14,49,79,1.0,10.0,13.79,44.2,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,79,1.0,10.0,13.79,35.22,165.51,272.72
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,79,1.0,10.0,13.79,-19.95,145.43,257.66
47,TAOP.O,타오핑,5,120,14,49,79,1.0,10.0,13.79,-16.84,141.97,278.48
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,54,1.0,10.0,13.2,0.0,148.34,260.63
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,54,1.0,10.0,13.2,0.0,165.51,272.72
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,54,1.0,10.0,13.2,0.0,145.43,257.66
47,TAOP.O,타오핑,5,60,14,24,54,1.0,10.0,13.2,66.0,141.97,278.48
47,INSG.O,인시고,5,60,14,24,54,1.0,10.0,13.2,0.0,133.73,268.34
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,69,1.0,10.0,12.18,33.55,148.34,260.63
47,TAOP.O,타오핑,5,120,14,44,69,1.0,10.0,12.18,19.67,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,69,1.0,10.0,12.18,-36.32,145.43,257.66
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,69,1.0,10.0,12.18,5.34,165.51,272.72
47,INSG.O,인시고,5,120,14,44,69,1.0,10.0,12.18,38.68,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,74,1.0,10.0,11.84,0.0,165.51,272.72
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,74,1.0,10.0,11.84,-72.84,145.43,257.66
47,TAOP.O,타오핑,5,120,14,34,74,1.0,10.0,11.84,5.23,141.97,278.48
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,74,1.0,10.0,11.84,0.0,148.34,260.63
47,INSG.O,인시고,5,120,14,34,74,1.0,10.0,11.84,126.81,133.73,268.34
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,74,1.0,10.0,11.55,19.68,148.34,260.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,74,1.0,10.0,11.55,-19.95,145.43,257.66
47,INSG.O,인시고,5,120,14,49,74,1.0,10.0,11.55,36.57,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,74,1.0,10.0,11.55,35.22,165.51,272.72
47,TAOP.O,타오핑,5,120,14,49,74,1.0,10.0,11.55,-13.78,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,64,1.0,10.0,11.45,-38.72,145.43,257.66
47,TAOP.O,타오핑,5,120,14,44,64,1.0,10.0,11.45,15.29,141.97,278.48
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,64,1.0,10.0,11.45,40.96,148.34,260.63
47,INSG.O,인시고,5,120,14,44,64,1.0,10.0,11.45,34.36,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,64,1.0,10.0,11.45,5.34,165.51,272.72
47,TAOP.O,타오핑,5,60,14,29,69,1.0,10.0,11.38,103.6,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,69,1.0,10.0,11.38,-67.33,145.43,257.66
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,69,1.0,10.0,11.38,0.0,165.51,272.72
47,INSG.O,인시고,5,60,14,29,69,1.0,10.0,11.38,0.0,133.73,268.34
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,69,1.0,10.0,11.38,20.62,148.34,260.63
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,74,1.0,10.0,11.38,20.62,148.34,260.63
47,TAOP.O,타오핑,5,60,14,29,74,1.0,10.0,11.38,103.6,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,74,1.0,10.0,11.38,-67.33,145.43,257.66
