Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,49,59,1.0,10.0,36.28,21.23,28.79,35.68
47,UXI,ProShares Ultra Industrials,5,60,14,49,59,1.0,10.0,36.28,59.68,28.72,38.05
47,IQM,Franklin Intelligent Machines ETF,5,60,14,49,59,1.0,10.0,36.28,29.83,30.24,30.08
47,RXL,ProShares Ultra Health Care,5,60,14,49,59,1.0,10.0,36.28,27.76,29.85,32.49
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,49,59,1.0,10.0,36.28,20.81,32.79,31.98
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,49,59,1.0,10.0,36.28,43.08,29.28,32.23
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,49,59,1.0,10.0,36.28,38.63,26.48,29.72
47,DDM,ProShares Ultra Dow30,5,60,14,49,59,1.0,10.0,36.28,37.46,25.85,32.73
47,SSO,ProShares Ultra S&P500,5,60,14,49,59,1.0,10.0,36.28,48.09,30.58,34.04
47,SSO,ProShares Ultra S&P500,5,60,14,49,69,1.0,10.0,31.6,35.0,30.58,34.04
47,DDM,ProShares Ultra Dow30,5,60,14,49,69,1.0,10.0,31.6,40.31,25.85,32.73
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,49,69,1.0,10.0,31.6,39.97,29.28,32.23
47,RXL,ProShares Ultra Health Care,5,60,14,49,69,1.0,10.0,31.6,24.57,29.85,32.49
47,IQM,Franklin Intelligent Machines ETF,5,60,14,49,69,1.0,10.0,31.6,29.55,30.24,30.08
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,49,69,1.0,10.0,31.6,27.98,28.79,35.68
47,UXI,ProShares Ultra Industrials,5,60,14,49,69,1.0,10.0,31.6,33.65,28.72,38.05
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,49,69,1.0,10.0,31.6,31.81,32.79,31.98
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,49,69,1.0,10.0,31.6,21.54,26.48,29.72
47,RXL,ProShares Ultra Health Care,5,60,14,49,64,1.0,10.0,30.99,23.09,29.85,32.49
47,DDM,ProShares Ultra Dow30,5,60,14,49,64,1.0,10.0,30.99,37.29,25.85,32.73
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,49,64,1.0,10.0,30.99,21.54,26.48,29.72
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,49,64,1.0,10.0,30.99,38.11,29.28,32.23
47,UXI,ProShares Ultra Industrials,5,60,14,49,64,1.0,10.0,30.99,30.07,28.72,38.05
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,49,64,1.0,10.0,30.99,25.87,28.79,35.68
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,49,64,1.0,10.0,30.99,27.82,32.79,31.98
47,IQM,Franklin Intelligent Machines ETF,5,60,14,49,64,1.0,10.0,30.99,27.96,30.24,30.08
47,SSO,ProShares Ultra S&P500,5,60,14,49,64,1.0,10.0,30.99,47.16,30.58,34.04
47,IQM,Franklin Intelligent Machines ETF,5,60,14,44,59,1.0,10.0,28.36,29.83,30.24,30.08
47,UXI,ProShares Ultra Industrials,5,60,14,44,59,1.0,10.0,28.36,59.68,28.72,38.05
47,RXL,ProShares Ultra Health Care,5,60,14,44,59,1.0,10.0,28.36,0.0,29.85,32.49
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,44,59,1.0,10.0,28.36,20.81,32.79,31.98
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,44,59,1.0,10.0,28.36,22.72,29.28,32.23
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,44,59,1.0,10.0,28.36,32.72,26.48,29.72
47,DDM,ProShares Ultra Dow30,5,60,14,44,59,1.0,10.0,28.36,51.96,25.85,32.73
47,SSO,ProShares Ultra S&P500,5,60,14,44,59,1.0,10.0,28.36,23.91,30.58,34.04
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,44,59,1.0,10.0,28.36,13.62,28.79,35.68
47,UXI,ProShares Ultra Industrials,5,120,14,49,69,1.0,10.0,28.22,35.48,28.72,38.05
47,XSD,SPDR S&P Semiconductor ETF,5,120,14,49,69,1.0,10.0,28.22,21.34,26.48,29.72
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,49,69,1.0,10.0,28.22,41.65,29.28,32.23
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,49,69,1.0,10.0,28.22,27.86,32.79,31.98
47,RXL,ProShares Ultra Health Care,5,120,14,49,69,1.0,10.0,28.22,20.08,29.85,32.49
47,UCC,ProShares Ultra Consumer Discretionary,5,120,14,49,69,1.0,10.0,28.22,2.21,28.79,35.68
47,IQM,Franklin Intelligent Machines ETF,5,120,14,49,69,1.0,10.0,28.22,34.14,30.24,30.08
47,SSO,ProShares Ultra S&P500,5,120,14,49,69,1.0,10.0,28.22,40.12,30.58,34.04
47,DDM,ProShares Ultra Dow30,5,120,14,49,69,1.0,10.0,28.22,31.13,25.85,32.73
47,UXI,ProShares Ultra Industrials,5,60,14,49,74,1.0,10.0,28.02,24.09,28.72,38.05
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,49,74,1.0,10.0,28.02,9.98,28.79,35.68
47,IQM,Franklin Intelligent Machines ETF,5,60,14,49,74,1.0,10.0,28.02,29.55,30.24,30.08
47,RXL,ProShares Ultra Health Care,5,60,14,49,74,1.0,10.0,28.02,30.19,29.85,32.49
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,49,74,1.0,10.0,28.02,31.81,32.79,31.98
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,49,74,1.0,10.0,28.02,39.97,29.28,32.23
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,49,74,1.0,10.0,28.02,21.54,26.48,29.72
47,DDM,ProShares Ultra Dow30,5,60,14,49,74,1.0,10.0,28.02,27.96,25.85,32.73
47,SSO,ProShares Ultra S&P500,5,60,14,49,74,1.0,10.0,28.02,37.08,30.58,34.04
47,UXI,ProShares Ultra Industrials,5,120,14,49,59,1.0,10.0,27.94,30.15,28.72,38.05
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,49,59,1.0,10.0,27.94,51.36,29.28,32.23
47,UCC,ProShares Ultra Consumer Discretionary,5,120,14,49,59,1.0,10.0,27.94,2.21,28.79,35.68
47,DDM,ProShares Ultra Dow30,5,120,14,49,59,1.0,10.0,27.94,23.1,25.85,32.73
47,XSD,SPDR S&P Semiconductor ETF,5,120,14,49,59,1.0,10.0,27.94,37.92,26.48,29.72
47,SSO,ProShares Ultra S&P500,5,120,14,49,59,1.0,10.0,27.94,33.78,30.58,34.04
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,49,59,1.0,10.0,27.94,15.72,32.79,31.98
47,IQM,Franklin Intelligent Machines ETF,5,120,14,49,59,1.0,10.0,27.94,42.17,30.24,30.08
47,RXL,ProShares Ultra Health Care,5,120,14,49,59,1.0,10.0,27.94,15.1,29.85,32.49
47,UXI,ProShares Ultra Industrials,5,60,14,44,69,1.0,10.0,27.07,33.65,28.72,38.05
47,SSO,ProShares Ultra S&P500,5,60,14,44,69,1.0,10.0,27.07,32.08,30.58,34.04
47,DDM,ProShares Ultra Dow30,5,60,14,44,69,1.0,10.0,27.07,49.84,25.85,32.73
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,44,69,1.0,10.0,27.07,21.54,26.48,29.72
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,44,69,1.0,10.0,27.07,31.53,29.28,32.23
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,44,69,1.0,10.0,27.07,31.81,32.79,31.98
47,RXL,ProShares Ultra Health Care,5,60,14,44,69,1.0,10.0,27.07,0.0,29.85,32.49
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,44,69,1.0,10.0,27.07,13.62,28.79,35.68
47,IQM,Franklin Intelligent Machines ETF,5,60,14,44,69,1.0,10.0,27.07,29.55,30.24,30.08
47,DDM,ProShares Ultra Dow30,5,60,14,44,64,1.0,10.0,26.13,48.04,25.85,32.73
47,UXI,ProShares Ultra Industrials,5,60,14,44,64,1.0,10.0,26.13,30.07,28.72,38.05
47,SSO,ProShares Ultra S&P500,5,60,14,44,64,1.0,10.0,26.13,37.75,30.58,34.04
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,44,64,1.0,10.0,26.13,21.54,26.48,29.72
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,44,64,1.0,10.0,26.13,28.38,29.28,32.23
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,44,64,1.0,10.0,26.13,27.82,32.79,31.98
47,RXL,ProShares Ultra Health Care,5,60,14,44,64,1.0,10.0,26.13,0.0,29.85,32.49
47,IQM,Franklin Intelligent Machines ETF,5,60,14,44,64,1.0,10.0,26.13,27.96,30.24,30.08
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,44,64,1.0,10.0,26.13,13.62,28.79,35.68
47,UXI,ProShares Ultra Industrials,5,60,14,49,79,1.0,10.0,26.11,27.01,28.72,38.05
47,DDM,ProShares Ultra Dow30,5,60,14,49,79,1.0,10.0,26.11,24.43,25.85,32.73
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,49,79,1.0,10.0,26.11,9.98,28.79,35.68
47,IQM,Franklin Intelligent Machines ETF,5,60,14,49,79,1.0,10.0,26.11,29.55,30.24,30.08
47,RXL,ProShares Ultra Health Care,5,60,14,49,79,1.0,10.0,26.11,16.83,29.85,32.49
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,49,79,1.0,10.0,26.11,31.81,32.79,31.98
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,49,79,1.0,10.0,26.11,43.02,29.28,32.23
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,49,79,1.0,10.0,26.11,21.54,26.48,29.72
47,SSO,ProShares Ultra S&P500,5,60,14,49,79,1.0,10.0,26.11,30.83,30.58,34.04
47,DDM,ProShares Ultra Dow30,5,120,14,49,74,1.0,10.0,25.95,21.56,25.85,32.73
47,SSO,ProShares Ultra S&P500,5,120,14,49,74,1.0,10.0,25.95,38.29,30.58,34.04
47,UXI,ProShares Ultra Industrials,5,120,14,49,74,1.0,10.0,25.95,20.34,28.72,38.05
47,UCC,ProShares Ultra Consumer Discretionary,5,120,14,49,74,1.0,10.0,25.95,2.21,28.79,35.68
47,IQM,Franklin Intelligent Machines ETF,5,120,14,49,74,1.0,10.0,25.95,34.14,30.24,30.08
47,RXL,ProShares Ultra Health Care,5,120,14,49,74,1.0,10.0,25.95,26.14,29.85,32.49
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,49,74,1.0,10.0,25.95,27.86,32.79,31.98
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,49,74,1.0,10.0,25.95,41.65,29.28,32.23
47,XSD,SPDR S&P Semiconductor ETF,5,120,14,49,74,1.0,10.0,25.95,21.34,26.48,29.72
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,49,64,1.0,10.0,25.7,23.02,32.79,31.98
47,RXL,ProShares Ultra Health Care,5,120,14,49,64,1.0,10.0,25.7,17.68,29.85,32.49
47,XSD,SPDR S&P Semiconductor ETF,5,120,14,49,64,1.0,10.0,25.7,21.34,26.48,29.72
47,DDM,ProShares Ultra Dow30,5,120,14,49,64,1.0,10.0,25.7,27.25,25.85,32.73
47,UXI,ProShares Ultra Industrials,5,120,14,49,64,1.0,10.0,25.7,29.41,28.72,38.05
47,SSO,ProShares Ultra S&P500,5,120,14,49,64,1.0,10.0,25.7,36.7,30.58,34.04
47,UCC,ProShares Ultra Consumer Discretionary,5,120,14,49,64,1.0,10.0,25.7,2.21,28.79,35.68
47,IQM,Franklin Intelligent Machines ETF,5,120,14,49,64,1.0,10.0,25.7,33.28,30.24,30.08
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,49,64,1.0,10.0,25.7,40.39,29.28,32.23
47,UXI,ProShares Ultra Industrials,5,120,14,49,79,1.0,10.0,24.98,21.86,28.72,38.05
47,DDM,ProShares Ultra Dow30,5,120,14,49,79,1.0,10.0,24.98,20.54,25.85,32.73
47,SSO,ProShares Ultra S&P500,5,120,14,49,79,1.0,10.0,24.98,37.42,30.58,34.04
47,XSD,SPDR S&P Semiconductor ETF,5,120,14,49,79,1.0,10.0,24.98,21.34,26.48,29.72
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,49,79,1.0,10.0,24.98,44.91,29.28,32.23
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,49,79,1.0,10.0,24.98,27.86,32.79,31.98
47,RXL,ProShares Ultra Health Care,5,120,14,49,79,1.0,10.0,24.98,14.52,29.85,32.49
47,IQM,Franklin Intelligent Machines ETF,5,120,14,49,79,1.0,10.0,24.98,34.14,30.24,30.08
47,UCC,ProShares Ultra Consumer Discretionary,5,120,14,49,79,1.0,10.0,24.98,2.21,28.79,35.68
47,SSO,ProShares Ultra S&P500,5,60,14,44,79,1.0,10.0,24.15,37.87,30.58,34.04
47,DDM,ProShares Ultra Dow30,5,60,14,44,79,1.0,10.0,24.15,24.43,25.85,32.73
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,44,79,1.0,10.0,24.15,21.54,26.48,29.72
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,44,79,1.0,10.0,24.15,31.53,29.28,32.23
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,44,79,1.0,10.0,24.15,31.81,32.79,31.98
47,RXL,ProShares Ultra Health Care,5,60,14,44,79,1.0,10.0,24.15,0.0,29.85,32.49
47,IQM,Franklin Intelligent Machines ETF,5,60,14,44,79,1.0,10.0,24.15,29.55,30.24,30.08
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,44,79,1.0,10.0,24.15,13.62,28.79,35.68
47,UXI,ProShares Ultra Industrials,5,60,14,44,79,1.0,10.0,24.15,27.01,28.72,38.05
47,UXI,ProShares Ultra Industrials,5,60,14,44,74,1.0,10.0,23.68,24.09,28.72,38.05
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,44,74,1.0,10.0,23.68,13.62,28.79,35.68
47,IQM,Franklin Intelligent Machines ETF,5,60,14,44,74,1.0,10.0,23.68,29.55,30.24,30.08
47,RXL,ProShares Ultra Health Care,5,60,14,44,74,1.0,10.0,23.68,0.0,29.85,32.49
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,44,74,1.0,10.0,23.68,31.81,32.79,31.98
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,44,74,1.0,10.0,23.68,31.53,29.28,32.23
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,44,74,1.0,10.0,23.68,21.54,26.48,29.72
47,DDM,ProShares Ultra Dow30,5,60,14,44,74,1.0,10.0,23.68,26.54,25.85,32.73
47,SSO,ProShares Ultra S&P500,5,60,14,44,74,1.0,10.0,23.68,34.47,30.58,34.04
47,DDM,ProShares Ultra Dow30,5,60,14,39,54,1.0,10.0,16.61,0.0,25.85,32.73
47,SSO,ProShares Ultra S&P500,5,60,14,39,54,1.0,10.0,16.61,0.0,30.58,34.04
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,39,54,1.0,10.0,16.61,0.0,26.48,29.72
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,39,54,1.0,10.0,16.61,0.0,29.28,32.23
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,39,54,1.0,10.0,16.61,16.89,32.79,31.98
47,RXL,ProShares Ultra Health Care,5,60,14,39,54,1.0,10.0,16.61,0.0,29.85,32.49
47,IQM,Franklin Intelligent Machines ETF,5,60,14,39,54,1.0,10.0,16.61,0.0,30.24,30.08
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,39,54,1.0,10.0,16.61,16.97,28.79,35.68
47,UXI,ProShares Ultra Industrials,5,60,14,39,54,1.0,10.0,16.61,115.62,28.72,38.05
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,39,59,1.0,10.0,16.45,0.0,26.48,29.72
47,SSO,ProShares Ultra S&P500,5,60,14,39,59,1.0,10.0,16.45,0.0,30.58,34.04
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,39,59,1.0,10.0,16.45,20.81,32.79,31.98
47,RXL,ProShares Ultra Health Care,5,60,14,39,59,1.0,10.0,16.45,0.0,29.85,32.49
47,IQM,Franklin Intelligent Machines ETF,5,60,14,39,59,1.0,10.0,16.45,0.0,30.24,30.08
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,39,59,1.0,10.0,16.45,13.62,28.79,35.68
47,UXI,ProShares Ultra Industrials,5,60,14,39,59,1.0,10.0,16.45,113.57,28.72,38.05
47,DDM,ProShares Ultra Dow30,5,60,14,39,59,1.0,10.0,16.45,0.0,25.85,32.73
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,39,59,1.0,10.0,16.45,0.0,29.28,32.23
47,XSD,SPDR S&P Semiconductor ETF,5,120,14,44,79,1.0,10.0,13.99,0.0,26.48,29.72
47,SSO,ProShares Ultra S&P500,5,120,14,44,79,1.0,10.0,13.99,0.0,30.58,34.04
47,DDM,ProShares Ultra Dow30,5,120,14,44,79,1.0,10.0,13.99,22.4,25.85,32.73
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,44,79,1.0,10.0,13.99,39.68,29.28,32.23
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,44,79,1.0,10.0,13.99,27.86,32.79,31.98
47,RXL,ProShares Ultra Health Care,5,120,14,44,79,1.0,10.0,13.99,0.0,29.85,32.49
47,IQM,Franklin Intelligent Machines ETF,5,120,14,44,79,1.0,10.0,13.99,0.0,30.24,30.08
47,UCC,ProShares Ultra Consumer Discretionary,5,120,14,44,79,1.0,10.0,13.99,2.21,28.79,35.68
47,UXI,ProShares Ultra Industrials,5,120,14,44,79,1.0,10.0,13.99,33.76,28.72,38.05
47,RXL,ProShares Ultra Health Care,5,120,14,44,69,1.0,10.0,13.79,0.0,29.85,32.49
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,44,69,1.0,10.0,13.79,27.86,32.79,31.98
47,IQM,Franklin Intelligent Machines ETF,5,120,14,44,69,1.0,10.0,13.79,0.0,30.24,30.08
47,DDM,ProShares Ultra Dow30,5,120,14,44,69,1.0,10.0,13.79,23.16,25.85,32.73
47,UCC,ProShares Ultra Consumer Discretionary,5,120,14,44,69,1.0,10.0,13.79,2.21,28.79,35.68
47,SSO,ProShares Ultra S&P500,5,120,14,44,69,1.0,10.0,13.79,0.0,30.58,34.04
47,UXI,ProShares Ultra Industrials,5,120,14,44,69,1.0,10.0,13.79,31.19,28.72,38.05
47,XSD,SPDR S&P Semiconductor ETF,5,120,14,44,69,1.0,10.0,13.79,0.0,26.48,29.72
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,44,69,1.0,10.0,13.79,39.68,29.28,32.23
47,SSO,ProShares Ultra S&P500,5,120,14,44,74,1.0,10.0,13.73,0.0,30.58,34.04
47,DDM,ProShares Ultra Dow30,5,120,14,44,74,1.0,10.0,13.73,23.29,25.85,32.73
47,XSD,SPDR S&P Semiconductor ETF,5,120,14,44,74,1.0,10.0,13.73,0.0,26.48,29.72
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,44,74,1.0,10.0,13.73,27.86,32.79,31.98
47,RXL,ProShares Ultra Health Care,5,120,14,44,74,1.0,10.0,13.73,0.0,29.85,32.49
47,IQM,Franklin Intelligent Machines ETF,5,120,14,44,74,1.0,10.0,13.73,0.0,30.24,30.08
47,UCC,ProShares Ultra Consumer Discretionary,5,120,14,44,74,1.0,10.0,13.73,2.21,28.79,35.68
47,UXI,ProShares Ultra Industrials,5,120,14,44,74,1.0,10.0,13.73,30.5,28.72,38.05
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,44,74,1.0,10.0,13.73,39.68,29.28,32.23
47,SSO,ProShares Ultra S&P500,5,120,14,39,54,1.0,10.0,13.2,0.0,30.58,34.04
47,DDM,ProShares Ultra Dow30,5,120,14,39,54,1.0,10.0,13.2,0.0,25.85,32.73
47,XSD,SPDR S&P Semiconductor ETF,5,120,14,39,54,1.0,10.0,13.2,0.0,26.48,29.72
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,39,54,1.0,10.0,13.2,0.0,29.28,32.23
47,UCC,ProShares Ultra Consumer Discretionary,5,120,14,39,54,1.0,10.0,13.2,34.13,28.79,35.68
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,39,54,1.0,10.0,13.2,84.63,32.79,31.98
47,RXL,ProShares Ultra Health Care,5,120,14,39,54,1.0,10.0,13.2,0.0,29.85,32.49
47,UXI,ProShares Ultra Industrials,5,120,14,39,54,1.0,10.0,13.2,0.0,28.72,38.05
47,IQM,Franklin Intelligent Machines ETF,5,120,14,39,54,1.0,10.0,13.2,0.0,30.24,30.08
47,SSO,ProShares Ultra S&P500,5,120,14,44,64,1.0,10.0,12.5,0.0,30.58,34.04
47,DDM,ProShares Ultra Dow30,5,120,14,44,64,1.0,10.0,12.5,21.52,25.85,32.73
47,XSD,SPDR S&P Semiconductor ETF,5,120,14,44,64,1.0,10.0,12.5,0.0,26.48,29.72
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,44,64,1.0,10.0,12.5,37.62,29.28,32.23
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,44,64,1.0,10.0,12.5,23.02,32.79,31.98
47,RXL,ProShares Ultra Health Care,5,120,14,44,64,1.0,10.0,12.5,0.0,29.85,32.49
47,IQM,Franklin Intelligent Machines ETF,5,120,14,44,64,1.0,10.0,12.5,0.0,30.24,30.08
47,UXI,ProShares Ultra Industrials,5,120,14,44,64,1.0,10.0,12.5,28.1,28.72,38.05
47,UCC,ProShares Ultra Consumer Discretionary,5,120,14,44,64,1.0,10.0,12.5,2.21,28.79,35.68
47,IQM,Franklin Intelligent Machines ETF,5,60,14,39,79,1.0,10.0,11.07,0.0,30.24,30.08
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,39,79,1.0,10.0,11.07,13.62,28.79,35.68
47,SSO,ProShares Ultra S&P500,5,60,14,39,79,1.0,10.0,11.07,0.0,30.58,34.04
47,DDM,ProShares Ultra Dow30,5,60,14,39,79,1.0,10.0,11.07,0.0,25.85,32.73
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,39,79,1.0,10.0,11.07,0.0,26.48,29.72
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,39,79,1.0,10.0,11.07,0.0,29.28,32.23
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,39,79,1.0,10.0,11.07,31.81,32.79,31.98
47,RXL,ProShares Ultra Health Care,5,60,14,39,79,1.0,10.0,11.07,0.0,29.85,32.49
47,UXI,ProShares Ultra Industrials,5,60,14,39,79,1.0,10.0,11.07,54.17,28.72,38.05
47,UCC,ProShares Ultra Consumer Discretionary,5,120,14,44,59,1.0,10.0,10.77,2.21,28.79,35.68
