Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0.0,294.81,398.55
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0.0,294.81,398.55
23,BPTH.O,바이오 패스 홀딩스,5,120,14,24,54,1.0,10.0,0.0,0.0,291.26,428.51
23,MBRX.O,몰컬린 바이오테크,5,120,14,24,59,1.0,10.0,0.0,0.0,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0.0,294.81,398.55
23,BPTH.O,바이오 패스 홀딩스,5,120,14,24,59,1.0,10.0,0.0,0.0,291.26,428.51
23,MBRX.O,몰컬린 바이오테크,5,120,14,24,64,1.0,10.0,0.0,0.0,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,24,64,1.0,10.0,0.0,0.0,294.81,398.55
23,BPTH.O,바이오 패스 홀딩스,5,120,14,24,64,1.0,10.0,0.0,0.0,291.26,428.51
23,MBRX.O,몰컬린 바이오테크,5,60,14,24,54,1.0,10.0,0.0,0.0,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,24,69,1.0,10.0,0.0,0.0,294.81,398.55
23,BPTH.O,바이오 패스 홀딩스,5,120,14,24,69,1.0,10.0,0.0,0.0,291.26,428.51
23,BPTH.O,바이오 패스 홀딩스,5,120,14,29,79,1.0,10.0,0.0,0.0,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,29,79,1.0,10.0,0.0,0.0,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,120,14,29,79,1.0,10.0,0.0,0.0,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,120,14,29,74,1.0,10.0,0.0,0.0,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,29,74,1.0,10.0,0.0,0.0,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,120,14,29,74,1.0,10.0,0.0,0.0,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,120,14,29,69,1.0,10.0,0.0,0.0,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,29,69,1.0,10.0,0.0,0.0,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,120,14,29,69,1.0,10.0,0.0,0.0,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,29,64,1.0,10.0,0.0,0.0,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,120,14,29,64,1.0,10.0,0.0,0.0,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,120,14,29,59,1.0,10.0,0.0,0.0,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0.0,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,120,14,29,59,1.0,10.0,0.0,0.0,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,120,14,29,54,1.0,10.0,0.0,0.0,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0.0,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,120,14,29,54,1.0,10.0,0.0,0.0,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,120,14,24,79,1.0,10.0,0.0,0.0,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0.0,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,120,14,24,79,1.0,10.0,0.0,0.0,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,120,14,24,74,1.0,10.0,0.0,0.0,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,24,74,1.0,10.0,0.0,0.0,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,120,14,24,74,1.0,10.0,0.0,0.0,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,120,14,29,64,1.0,10.0,0.0,0.0,291.26,428.51
23,MBRX.O,몰컬린 바이오테크,5,120,14,24,54,1.0,10.0,0.0,0.0,307.14,434.86
23,MBRX.O,몰컬린 바이오테크,5,60,14,24,64,1.0,10.0,0.0,0.0,307.14,434.86
23,MBRX.O,몰컬린 바이오테크,5,60,14,24,69,1.0,10.0,0.0,0.0,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,60,14,24,69,1.0,10.0,0.0,0.0,291.26,428.51
23,BPTH.O,바이오 패스 홀딩스,5,60,14,24,64,1.0,10.0,0.0,0.0,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,24,64,1.0,10.0,0.0,0.0,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,60,14,24,74,1.0,10.0,0.0,0.0,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,24,74,1.0,10.0,0.0,0.0,294.81,398.55
23,BPTH.O,바이오 패스 홀딩스,5,60,14,24,74,1.0,10.0,0.0,0.0,291.26,428.51
23,MBRX.O,몰컬린 바이오테크,5,60,14,24,79,1.0,10.0,0.0,0.0,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0.0,294.81,398.55
23,BPTH.O,바이오 패스 홀딩스,5,60,14,24,59,1.0,10.0,0.0,0.0,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,24,59,1.0,10.0,0.0,0.0,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,60,14,24,59,1.0,10.0,0.0,0.0,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,60,14,24,54,1.0,10.0,0.0,0.0,291.26,428.51
23,BPTH.O,바이오 패스 홀딩스,5,60,14,24,79,1.0,10.0,0.0,0.0,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,24,69,1.0,10.0,0.0,0.0,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,60,14,34,54,1.0,10.0,-0.6,-11.21,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,34,59,1.0,10.0,-0.6,0.0,294.81,398.55
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,34,54,1.0,10.0,-0.6,0.0,294.81,398.55
23,BPTH.O,바이오 패스 홀딩스,5,60,14,34,54,1.0,10.0,-0.6,9.4,291.26,428.51
23,MBRX.O,몰컬린 바이오테크,5,60,14,34,59,1.0,10.0,-0.6,-11.21,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,60,14,34,59,1.0,10.0,-0.6,9.4,291.26,428.51
23,BPTH.O,바이오 패스 홀딩스,5,60,14,34,74,1.0,10.0,-1.22,7.56,291.26,428.51
23,MBRX.O,몰컬린 바이오테크,5,60,14,34,69,1.0,10.0,-1.22,-11.21,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,34,69,1.0,10.0,-1.22,0.0,294.81,398.55
23,BPTH.O,바이오 패스 홀딩스,5,60,14,34,69,1.0,10.0,-1.22,7.56,291.26,428.51
23,MBRX.O,몰컬린 바이오테크,5,60,14,34,74,1.0,10.0,-1.22,-11.21,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,34,74,1.0,10.0,-1.22,0.0,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,120,14,44,54,1.0,10.0,-2.42,-12.01,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,44,54,1.0,10.0,-2.42,24.77,294.81,398.55
23,BPTH.O,바이오 패스 홀딩스,5,120,14,44,54,1.0,10.0,-2.42,-20.02,291.26,428.51
23,BPTH.O,바이오 패스 홀딩스,5,60,14,34,79,1.0,10.0,-3.18,7.56,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,34,79,1.0,10.0,-3.18,0.0,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,60,14,34,79,1.0,10.0,-3.18,-17.11,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,49,59,1.0,10.0,-4.6,22.32,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,120,14,49,59,1.0,10.0,-4.6,-12.01,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,120,14,49,59,1.0,10.0,-4.6,-24.12,291.26,428.51
23,MBRX.O,몰컬린 바이오테크,5,60,14,34,64,1.0,10.0,-6.55,-11.21,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,34,64,1.0,10.0,-6.55,0.0,294.81,398.55
23,BPTH.O,바이오 패스 홀딩스,5,60,14,34,64,1.0,10.0,-6.55,-8.44,291.26,428.51
23,BPTH.O,바이오 패스 홀딩스,5,60,14,49,59,1.0,10.0,-8.33,-24.11,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,49,59,1.0,10.0,-8.33,10.32,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,60,14,49,59,1.0,10.0,-8.33,-11.21,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,120,14,49,69,1.0,10.0,-9.06,-27.39,291.26,428.51
23,BPTH.O,바이오 패스 홀딩스,5,120,14,49,74,1.0,10.0,-9.06,-27.39,291.26,428.51
23,MBRX.O,몰컬린 바이오테크,5,120,14,49,74,1.0,10.0,-9.06,-12.01,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,49,74,1.0,10.0,-9.06,12.24,294.81,398.55
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,49,69,1.0,10.0,-9.06,12.24,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,120,14,49,69,1.0,10.0,-9.06,-12.01,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,120,14,49,79,1.0,10.0,-11.04,-27.39,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,49,79,1.0,10.0,-11.04,12.24,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,120,14,49,79,1.0,10.0,-11.04,-17.97,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,39,74,1.0,10.0,-11.2,0.0,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,60,14,39,69,1.0,10.0,-11.2,-11.21,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,39,69,1.0,10.0,-11.2,0.0,294.81,398.55
23,BPTH.O,바이오 패스 홀딩스,5,60,14,39,69,1.0,10.0,-11.2,-22.38,291.26,428.51
23,MBRX.O,몰컬린 바이오테크,5,60,14,39,74,1.0,10.0,-11.2,-11.21,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,60,14,39,74,1.0,10.0,-11.2,-22.38,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,39,54,1.0,10.0,-11.74,0.0,294.81,398.55
23,BPTH.O,바이오 패스 홀딩스,5,60,14,39,54,1.0,10.0,-11.74,-24.03,291.26,428.51
23,MBRX.O,몰컬린 바이오테크,5,60,14,39,59,1.0,10.0,-11.74,-11.21,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,39,59,1.0,10.0,-11.74,0.0,294.81,398.55
23,BPTH.O,바이오 패스 홀딩스,5,60,14,39,59,1.0,10.0,-11.74,-24.03,291.26,428.51
23,MBRX.O,몰컬린 바이오테크,5,60,14,39,54,1.0,10.0,-11.74,-11.21,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,120,14,49,64,1.0,10.0,-11.75,-35.48,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,49,64,1.0,10.0,-11.75,12.24,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,120,14,49,64,1.0,10.0,-11.75,-12.01,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,60,14,49,74,1.0,10.0,-11.98,-25.91,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,49,74,1.0,10.0,-11.98,1.17,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,60,14,49,74,1.0,10.0,-11.98,-11.21,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,60,14,49,69,1.0,10.0,-11.98,-25.91,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,49,69,1.0,10.0,-11.98,1.17,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,60,14,49,69,1.0,10.0,-11.98,-11.21,307.14,434.86
23,MBRX.O,몰컬린 바이오테크,5,120,14,39,74,1.0,10.0,-12.74,-12.01,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,120,14,39,69,1.0,10.0,-12.74,-26.2,291.26,428.51
23,MBRX.O,몰컬린 바이오테크,5,120,14,39,69,1.0,10.0,-12.74,-12.01,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,39,74,1.0,10.0,-12.74,0.0,294.81,398.55
23,BPTH.O,바이오 패스 홀딩스,5,120,14,39,74,1.0,10.0,-12.74,-26.2,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,39,69,1.0,10.0,-12.74,0.0,294.81,398.55
23,BPTH.O,바이오 패스 홀딩스,5,60,14,39,79,1.0,10.0,-13.16,-22.38,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,39,79,1.0,10.0,-13.16,0.0,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,60,14,39,79,1.0,10.0,-13.16,-17.11,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,120,14,34,74,1.0,10.0,-13.27,-19.1,291.26,428.51
23,MBRX.O,몰컬린 바이오테크,5,120,14,34,69,1.0,10.0,-13.27,-20.71,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,120,14,34,69,1.0,10.0,-13.27,-19.1,291.26,428.51
23,MBRX.O,몰컬린 바이오테크,5,120,14,34,74,1.0,10.0,-13.27,-20.71,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,34,74,1.0,10.0,-13.27,0.0,294.81,398.55
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,34,69,1.0,10.0,-13.27,0.0,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,120,14,39,59,1.0,10.0,-13.41,-12.01,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,39,59,1.0,10.0,-13.41,0.0,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,120,14,39,54,1.0,10.0,-13.41,-12.01,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,120,14,39,59,1.0,10.0,-13.41,-28.21,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,39,54,1.0,10.0,-13.41,0.0,294.81,398.55
23,BPTH.O,바이오 패스 홀딩스,5,120,14,39,54,1.0,10.0,-13.41,-28.21,291.26,428.51
23,BPTH.O,바이오 패스 홀딩스,5,120,14,34,59,1.0,10.0,-13.84,-20.81,291.26,428.51
23,BPTH.O,바이오 패스 홀딩스,5,120,14,34,54,1.0,10.0,-13.84,-20.81,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,34,54,1.0,10.0,-13.84,0.0,294.81,398.55
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,34,59,1.0,10.0,-13.84,0.0,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,120,14,34,59,1.0,10.0,-13.84,-20.71,307.14,434.86
23,MBRX.O,몰컬린 바이오테크,5,120,14,34,54,1.0,10.0,-13.84,-20.71,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,60,14,49,79,1.0,10.0,-13.95,-25.91,291.26,428.51
23,MBRX.O,몰컬린 바이오테크,5,60,14,49,79,1.0,10.0,-13.95,-17.11,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,49,79,1.0,10.0,-13.95,1.17,294.81,398.55
23,BPTH.O,바이오 패스 홀딩스,5,60,14,49,64,1.0,10.0,-14.64,-33.88,291.26,428.51
23,MBRX.O,몰컬린 바이오테크,5,60,14,49,64,1.0,10.0,-14.64,-11.21,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,49,64,1.0,10.0,-14.64,1.17,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,120,14,39,79,1.0,10.0,-14.72,-17.97,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,39,79,1.0,10.0,-14.72,0.0,294.81,398.55
23,BPTH.O,바이오 패스 홀딩스,5,120,14,39,79,1.0,10.0,-14.72,-26.2,291.26,428.51
23,MBRX.O,몰컬린 바이오테크,5,60,14,39,64,1.0,10.0,-14.73,-11.21,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,39,64,1.0,10.0,-14.73,0.0,294.81,398.55
23,BPTH.O,바이오 패스 홀딩스,5,60,14,39,64,1.0,10.0,-14.73,-32.97,291.26,428.51
23,MBRX.O,몰컬린 바이오테크,5,120,14,34,79,1.0,10.0,-15.33,-26.89,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,34,79,1.0,10.0,-15.33,0.0,294.81,398.55
23,BPTH.O,바이오 패스 홀딩스,5,120,14,34,79,1.0,10.0,-15.33,-19.1,291.26,428.51
23,MBRX.O,몰컬린 바이오테크,5,120,14,39,64,1.0,10.0,-16.22,-12.01,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,120,14,39,64,1.0,10.0,-16.22,-36.65,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,39,64,1.0,10.0,-16.22,0.0,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,120,14,34,64,1.0,10.0,-17.7,-20.71,307.14,434.86
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,34,64,1.0,10.0,-17.7,0.0,294.81,398.55
23,BPTH.O,바이오 패스 홀딩스,5,120,14,34,64,1.0,10.0,-17.7,-32.4,291.26,428.51
23,BPTH.O,바이오 패스 홀딩스,5,120,14,49,54,1.0,10.0,-18.85,-24.12,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,49,54,1.0,10.0,-18.85,-20.4,294.81,398.55
23,MBRX.O,몰컬린 바이오테크,5,120,14,49,54,1.0,10.0,-18.85,-12.01,307.14,434.86
23,MBRX.O,몰컬린 바이오테크,5,60,14,49,54,1.0,10.0,-19.19,-11.21,307.14,434.86
23,BPTH.O,바이오 패스 홀딩스,5,60,14,49,54,1.0,10.0,-19.19,-24.11,291.26,428.51
23,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,49,54,1.0,10.0,-19.19,-22.27,294.81,398.55
