Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,54,1.0,10.0,0.87,95.26,-22.21,73.55
14,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,54,1.0,10.0,0.87,0.0,-2.22,69.2
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,39,54,1.0,10.0,0.87,0.0,-18.69,60.89
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,0.87,-49.43,-11.01,58.61
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,0.87,-48.8,-11.55,57.84
14,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,0.87,0.0,-11.31,58.27
14,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,-5.17,65.83
14,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,-15.68,52.05
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,-11.55,57.84
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,-11.01,58.61
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,-18.69,60.89
14,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,-11.31,58.27
14,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,-2.22,69.2
14,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,-21.12,77.48
14,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,-15.78,58.39
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,-11.55,57.84
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,-18.69,60.89
14,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,-11.31,58.27
14,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,-2.22,69.2
14,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,-22.21,73.55
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,-11.01,58.61
14,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,-5.17,65.83
14,510016,대신 천연가스 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,-2.97,64.8
14,580051,KB 레버리지 밀 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,-29.81,63.62
14,570062,한투 인버스 2X 은 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,-2.79,63.54
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,24,64,1.0,10.0,0.0,0.0,-16.84,65.1
14,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,-25.63,61.81
14,580020,KB 천연가스 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,-2.68,64.49
14,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,-22.21,73.55
14,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,-5.17,65.83
14,510016,대신 천연가스 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,-2.97,64.8
14,580051,KB 레버리지 밀 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,-29.81,63.62
14,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,-21.12,77.48
14,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,-15.78,58.39
14,580020,KB 천연가스 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,-2.68,64.49
14,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,-25.63,61.81
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,24,54,1.0,10.0,0.0,0.0,-16.84,65.1
14,570062,한투 인버스 2X 은 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,-2.79,63.54
14,580051,KB 레버리지 밀 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,-29.81,63.62
14,510016,대신 천연가스 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,-2.97,64.8
14,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,-22.21,73.55
14,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,-2.22,69.2
14,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,-11.31,58.27
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,-18.69,60.89
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,-11.01,58.61
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,-11.55,57.84
14,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,-15.68,52.05
14,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,-21.12,77.48
14,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,-15.78,58.39
14,580020,KB 천연가스 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,-2.68,64.49
14,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,-25.63,61.81
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,24,59,1.0,10.0,0.0,0.0,-16.84,65.1
14,570062,한투 인버스 2X 은 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,-2.79,63.54
14,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,-15.68,52.05
14,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,-15.68,52.05
14,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,-15.78,58.39
14,580020,KB 천연가스 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,-2.68,64.49
14,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,-11.31,58.27
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,-18.69,60.89
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,-11.01,58.61
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,-11.55,57.84
14,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,-15.68,52.05
14,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,-21.12,77.48
14,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,-15.78,58.39
14,580020,KB 천연가스 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,-2.68,64.49
14,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,-25.63,61.81
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,24,79,1.0,10.0,0.0,0.0,-16.84,65.1
14,570062,한투 인버스 2X 은 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,-2.79,63.54
14,580051,KB 레버리지 밀 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,-29.81,63.62
14,510016,대신 천연가스 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,-2.97,64.8
14,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,-5.17,65.83
14,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,-22.21,73.55
14,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,-2.22,69.2
14,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,-11.31,58.27
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,-18.69,60.89
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,-11.01,58.61
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,-11.55,57.84
14,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,-21.12,77.48
14,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,-2.22,69.2
14,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,-22.21,73.55
14,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,-5.17,65.83
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,-18.69,60.89
14,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,-25.63,61.81
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,24,69,1.0,10.0,0.0,0.0,-16.84,65.1
14,570062,한투 인버스 2X 은 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,-2.79,63.54
14,580051,KB 레버리지 밀 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,-29.81,63.62
14,510016,대신 천연가스 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,-2.97,64.8
14,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,-5.17,65.83
14,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,-22.21,73.55
14,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,-2.22,69.2
14,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,-11.31,58.27
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,-11.01,58.61
14,510016,대신 천연가스 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,-2.97,64.8
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,-11.55,57.84
14,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,-15.68,52.05
14,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,-21.12,77.48
14,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,-15.78,58.39
14,580020,KB 천연가스 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,-2.68,64.49
14,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,-25.63,61.81
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,24,74,1.0,10.0,0.0,0.0,-16.84,65.1
14,570062,한투 인버스 2X 은 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,-2.79,63.54
14,580051,KB 레버리지 밀 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,-29.81,63.62
14,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,-21.12,77.48
14,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,-15.68,52.05
14,510016,대신 천연가스 선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,-2.97,64.8
14,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,-2.22,69.2
14,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,-15.68,52.05
14,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,-21.12,77.48
14,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,-15.78,58.39
14,580020,KB 천연가스 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,-2.68,64.49
14,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,-25.63,61.81
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,24,74,1.0,10.0,0.0,0.0,-16.84,65.1
14,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,-2.79,63.54
14,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,-29.81,63.62
14,510016,대신 천연가스 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,-2.97,64.8
14,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,-5.17,65.83
14,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,-22.21,73.55
14,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,-11.31,58.27
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,-11.01,58.61
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,-18.69,60.89
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,-11.01,58.61
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,-11.55,57.84
14,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,-15.68,52.05
14,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,-21.12,77.48
14,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,-15.78,58.39
14,580020,KB 천연가스 선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,-2.68,64.49
14,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,-25.63,61.81
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,24,79,1.0,10.0,0.0,0.0,-16.84,65.1
14,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,-2.79,63.54
14,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,-29.81,63.62
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,-11.55,57.84
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,-18.69,60.89
14,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,-5.17,65.83
14,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,-2.79,63.54
14,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,-21.12,77.48
14,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,-15.68,52.05
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,-11.55,57.84
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,-11.01,58.61
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,-18.69,60.89
14,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,-11.31,58.27
14,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,-2.22,69.2
14,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,-22.21,73.55
14,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,-5.17,65.83
14,510016,대신 천연가스 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,-2.97,64.8
14,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,-29.81,63.62
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,24,64,1.0,10.0,0.0,0.0,-16.84,65.1
14,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,-11.31,58.27
14,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,-25.63,61.81
14,580020,KB 천연가스 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,-2.68,64.49
14,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,-15.78,58.39
14,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,-25.63,61.81
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,24,69,1.0,10.0,0.0,0.0,-16.84,65.1
14,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,-2.79,63.54
14,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,-29.81,63.62
14,510016,대신 천연가스 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,-2.97,64.8
14,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,-5.17,65.83
14,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,-22.21,73.55
14,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,-2.22,69.2
14,580020,KB 천연가스 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,-2.68,64.49
14,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,-15.78,58.39
14,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,-22.21,73.55
14,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,-2.22,69.2
14,580020,KB 천연가스 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,-2.68,64.49
14,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,-15.78,58.39
14,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,-21.12,77.48
14,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,-15.68,52.05
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,-11.55,57.84
14,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,-2.22,69.2
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,-18.69,60.89
14,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,-11.31,58.27
14,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,-22.21,73.55
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,24,59,1.0,10.0,0.0,0.0,-16.84,65.1
14,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,-5.17,65.83
14,510016,대신 천연가스 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,-2.97,64.8
14,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,-29.81,63.62
14,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,-2.79,63.54
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,24,54,1.0,10.0,0.0,0.0,-16.84,65.1
14,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,-25.63,61.81
14,580020,KB 천연가스 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,-2.68,64.49
14,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,-15.78,58.39
14,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,-25.63,61.81
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,-11.01,58.61
14,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,-2.79,63.54
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,-11.55,57.84
14,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,-11.31,58.27
14,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,-29.81,63.62
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,-11.01,58.61
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,-11.55,57.84
14,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,-21.12,77.48
14,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,-15.68,52.05
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,-18.69,60.89
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,-11.01,58.61
14,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,-11.31,58.27
14,510016,대신 천연가스 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,-2.97,64.8
14,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,-5.17,65.83
14,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,-2.22,69.2
14,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,-22.21,73.55
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,-18.69,60.89
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,39,64,1.0,10.0,-1.56,0.0,-18.69,60.89
14,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,64,1.0,10.0,-1.56,0.0,-2.79,63.54
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,-1.56,-49.43,-11.01,58.61
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,-1.56,-48.8,-11.55,57.84
14,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,-1.56,0.0,-11.31,58.27
14,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,64,1.0,10.0,-1.56,0.0,-2.22,69.2
14,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,64,1.0,10.0,-1.56,120.53,-22.21,73.55
14,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,64,1.0,10.0,-1.56,0.0,-5.17,65.83
14,510016,대신 천연가스 선물 ETN(H),5,120,14,39,64,1.0,10.0,-1.56,-32.52,-2.97,64.8
14,580051,KB 레버리지 밀 선물 ETN,5,120,14,39,64,1.0,10.0,-1.56,0.0,-29.81,63.62
14,580020,KB 천연가스 선물 ETN(H),5,120,14,39,64,1.0,10.0,-1.56,-41.18,-2.68,64.49
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,39,64,1.0,10.0,-1.56,0.0,-16.84,65.1
14,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,-1.56,-41.24,-25.63,61.81
14,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,-1.56,-22.54,-15.78,58.39
14,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,64,1.0,10.0,-1.56,116.32,-21.12,77.48
14,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,39,64,1.0,10.0,-1.56,-26.14,-15.68,52.05
14,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,29,79,1.0,10.0,-5.78,0.0,-25.63,61.81
14,580051,KB 레버리지 밀 선물 ETN,5,120,14,29,79,1.0,10.0,-5.78,0.0,-29.81,63.62
14,570062,한투 인버스 2X 은 선물 ETN,5,120,14,29,79,1.0,10.0,-5.78,0.0,-2.79,63.54
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,29,79,1.0,10.0,-5.78,0.0,-16.84,65.1
14,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,74,1.0,10.0,-5.78,-46.62,-21.12,77.48
14,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,29,69,1.0,10.0,-5.78,0.0,-2.22,69.2
