Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
98,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,44,64,1.0,10.0,8.12,12.47,4.94,10.44
98,PTIN.K,Pacer Trendpilot International ETF,5,120,14,44,64,1.0,10.0,8.12,14.97,3.42,12.73
98,GAL,SPDR SSgA Global Allocation ETF,5,120,14,44,64,1.0,10.0,8.12,6.86,3.63,10.98
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,44,64,1.0,10.0,8.12,0.0,5.32,12.63
98,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,44,64,1.0,10.0,8.12,6.46,3.12,13.25
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,44,64,1.0,10.0,8.12,10.43,5.47,11.79
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,44,64,1.0,10.0,8.12,14.44,3.54,12.16
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,44,64,1.0,10.0,8.12,5.98,4.52,12.15
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,120,14,44,64,1.0,10.0,8.12,13.9,4.6,11.66
98,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,44,64,1.0,10.0,8.12,6.63,4.36,13.37
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,44,64,1.0,10.0,8.12,7.71,5.3,12.06
98,AOR,iShares Core Growth Allocation ETF,5,120,14,44,64,1.0,10.0,8.12,9.51,5.53,10.4
98,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,44,64,1.0,10.0,8.12,9.51,4.16,11.27
98,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,44,64,1.0,10.0,8.12,4.88,5.18,10.54
98,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,44,64,1.0,10.0,8.12,8.54,3.38,13.31
98,OCIO.K,ClearShares OCIO ETF,5,60,14,44,64,1.0,10.0,8.08,6.22,4.65,11.3
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,44,64,1.0,10.0,8.08,10.74,5.41,11.77
98,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,44,64,1.0,10.0,8.08,6.27,3.38,13.31
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,44,64,1.0,10.0,8.08,0.0,6.42,12.16
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,44,64,1.0,10.0,8.08,0.0,5.55,10.77
98,AOR,iShares Core Growth Allocation ETF,5,60,14,44,64,1.0,10.0,8.08,9.93,5.53,10.4
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,44,64,1.0,10.0,8.08,7.27,5.3,12.06
98,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,44,64,1.0,10.0,8.08,8.16,4.36,13.37
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,44,64,1.0,10.0,8.08,11.16,4.6,11.66
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,44,64,1.0,10.0,8.08,6.95,4.52,12.15
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,44,64,1.0,10.0,8.08,12.54,3.54,12.16
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,44,64,1.0,10.0,8.08,11.14,5.47,11.79
98,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,44,64,1.0,10.0,8.08,1.38,3.12,13.25
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,44,64,1.0,10.0,8.08,0.0,5.32,12.63
98,GAL,SPDR SSgA Global Allocation ETF,5,60,14,44,64,1.0,10.0,8.08,6.07,3.63,10.98
98,PTIN.K,Pacer Trendpilot International ETF,5,60,14,44,64,1.0,10.0,8.08,13.41,3.42,12.73
98,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,44,64,1.0,10.0,8.08,12.47,4.94,10.44
98,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,44,64,1.0,10.0,8.08,5.34,4.16,11.27
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,44,64,1.0,10.0,8.08,18.7,6.58,12.32
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,60,14,44,64,1.0,10.0,8.08,0.0,5.6,11.29
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,44,64,1.0,10.0,8.08,9.39,5.19,11.93
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,60,14,44,64,1.0,10.0,8.08,31.65,6.23,12.44
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,44,64,1.0,10.0,8.08,13.85,5.21,12.27
98,AVDS.K,Avantis International Small Cap Equity ETF,5,60,14,44,64,1.0,10.0,8.08,0.0,4.2,13.38
98,USG,USCF Gold Strategy Plus Income Fund,5,60,14,44,64,1.0,10.0,8.08,15.62,4.44,12.05
98,SAMM.K,Strategas Macro Momentum ETF,5,60,14,44,64,1.0,10.0,8.08,0.0,3.47,12.25
98,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,44,64,1.0,10.0,8.08,6.18,3.59,11.33
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,44,64,1.0,10.0,8.08,0.0,5.14,12.55
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,44,64,1.0,10.0,8.08,12.16,5.31,11.28
98,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,44,64,1.0,10.0,8.08,14.23,4.65,10.93
98,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,44,64,1.0,10.0,8.08,6.54,5.18,10.54
98,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,60,14,44,64,1.0,10.0,8.08,0.0,6.5,12.33
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,44,64,1.0,10.0,8.08,9.36,5.71,11.71
98,OCIO.K,ClearShares OCIO ETF,5,120,14,49,69,1.0,10.0,7.84,7.6,4.65,11.3
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,120,14,49,69,1.0,10.0,7.84,2.43,6.42,12.16
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,49,69,1.0,10.0,7.84,0.0,5.55,10.77
98,AOR,iShares Core Growth Allocation ETF,5,120,14,49,69,1.0,10.0,7.84,7.09,5.53,10.4
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,49,69,1.0,10.0,7.84,5.81,5.3,12.06
98,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,49,69,1.0,10.0,7.84,6.58,4.36,13.37
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,120,14,49,69,1.0,10.0,7.84,5.32,4.6,11.66
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,49,69,1.0,10.0,7.84,7.34,4.52,12.15
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,49,69,1.0,10.0,7.84,11.71,3.54,12.16
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,49,69,1.0,10.0,7.84,10.43,5.47,11.79
98,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,49,69,1.0,10.0,7.84,6.46,3.12,13.25
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,49,69,1.0,10.0,7.84,0.0,5.32,12.63
98,GAL,SPDR SSgA Global Allocation ETF,5,120,14,49,69,1.0,10.0,7.84,10.25,3.63,10.98
98,PTIN.K,Pacer Trendpilot International ETF,5,120,14,49,69,1.0,10.0,7.84,15.22,3.42,12.73
98,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,49,69,1.0,10.0,7.84,13.97,4.94,10.44
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,49,69,1.0,10.0,7.84,9.37,5.41,11.77
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,49,69,1.0,10.0,7.84,17.5,6.58,12.32
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,120,14,49,69,1.0,10.0,7.84,0.0,5.6,11.29
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,49,69,1.0,10.0,7.84,5.96,5.19,11.93
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,49,69,1.0,10.0,7.84,16.97,6.23,12.44
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,49,69,1.0,10.0,7.84,14.94,5.21,12.27
98,AVDS.K,Avantis International Small Cap Equity ETF,5,120,14,49,69,1.0,10.0,7.84,0.0,4.2,13.38
98,USG,USCF Gold Strategy Plus Income Fund,5,120,14,49,69,1.0,10.0,7.84,0.0,4.44,12.05
98,SAMM.K,Strategas Macro Momentum ETF,5,120,14,49,69,1.0,10.0,7.84,0.0,3.47,12.25
98,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,49,69,1.0,10.0,7.84,16.11,3.59,11.33
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,120,14,49,69,1.0,10.0,7.84,10.27,5.14,12.55
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,49,69,1.0,10.0,7.84,15.0,5.31,11.28
98,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,49,69,1.0,10.0,7.84,17.22,4.65,10.93
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,49,69,1.0,10.0,7.84,8.16,5.71,11.71
98,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,49,69,1.0,10.0,7.84,2.23,3.38,13.31
98,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,49,69,1.0,10.0,7.84,9.79,4.16,11.27
98,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,49,69,1.0,10.0,7.84,4.88,5.18,10.54
98,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,120,14,49,69,1.0,10.0,7.84,0.0,6.5,12.33
98,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,44,69,1.0,10.0,7.62,2.96,3.38,13.31
98,OCIO.K,ClearShares OCIO ETF,5,60,14,44,69,1.0,10.0,7.62,6.22,4.65,11.3
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,44,69,1.0,10.0,7.62,9.77,5.71,11.71
98,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,44,69,1.0,10.0,7.62,14.23,4.65,10.93
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,44,69,1.0,10.0,7.62,11.12,5.31,11.28
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,44,69,1.0,10.0,7.62,0.0,5.14,12.55
98,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,44,69,1.0,10.0,7.62,7.66,3.59,11.33
98,SAMM.K,Strategas Macro Momentum ETF,5,60,14,44,69,1.0,10.0,7.62,0.0,3.47,12.25
98,USG,USCF Gold Strategy Plus Income Fund,5,60,14,44,69,1.0,10.0,7.62,15.62,4.44,12.05
98,AVDS.K,Avantis International Small Cap Equity ETF,5,60,14,44,69,1.0,10.0,7.62,0.0,4.2,13.38
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,44,69,1.0,10.0,7.62,12.16,5.21,12.27
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,60,14,44,69,1.0,10.0,7.62,18.8,6.23,12.44
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,44,69,1.0,10.0,7.62,9.67,5.19,11.93
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,60,14,44,69,1.0,10.0,7.62,0.0,5.6,11.29
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,44,69,1.0,10.0,7.62,17.92,6.58,12.32
98,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,44,69,1.0,10.0,7.62,6.51,4.16,11.27
98,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,44,69,1.0,10.0,7.62,13.97,4.94,10.44
98,PTIN.K,Pacer Trendpilot International ETF,5,60,14,44,69,1.0,10.0,7.62,13.73,3.42,12.73
98,GAL,SPDR SSgA Global Allocation ETF,5,60,14,44,69,1.0,10.0,7.62,6.51,3.63,10.98
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,44,69,1.0,10.0,7.62,0.0,5.32,12.63
98,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,44,69,1.0,10.0,7.62,1.38,3.12,13.25
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,44,69,1.0,10.0,7.62,11.14,5.47,11.79
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,44,69,1.0,10.0,7.62,10.48,3.54,12.16
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,44,69,1.0,10.0,7.62,8.2,4.52,12.15
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,44,69,1.0,10.0,7.62,9.71,4.6,11.66
98,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,44,69,1.0,10.0,7.62,8.75,4.36,13.37
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,44,69,1.0,10.0,7.62,7.27,5.3,12.06
98,AOR,iShares Core Growth Allocation ETF,5,60,14,44,69,1.0,10.0,7.62,9.63,5.53,10.4
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,44,69,1.0,10.0,7.62,0.0,5.55,10.77
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,44,69,1.0,10.0,7.62,0.0,6.42,12.16
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,44,69,1.0,10.0,7.62,11.61,5.41,11.77
98,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,44,69,1.0,10.0,7.62,6.54,5.18,10.54
98,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,60,14,44,69,1.0,10.0,7.62,0.0,6.5,12.33
98,USG,USCF Gold Strategy Plus Income Fund,5,60,14,49,79,1.0,10.0,7.55,15.62,4.44,12.05
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,49,79,1.0,10.0,7.55,17.92,6.58,12.32
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,60,14,49,79,1.0,10.0,7.55,0.0,5.6,11.29
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,49,79,1.0,10.0,7.55,6.95,5.19,11.93
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,60,14,49,79,1.0,10.0,7.55,18.8,6.23,12.44
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,49,79,1.0,10.0,7.55,12.16,5.21,12.27
98,AVDS.K,Avantis International Small Cap Equity ETF,5,60,14,49,79,1.0,10.0,7.55,0.0,4.2,13.38
98,SAMM.K,Strategas Macro Momentum ETF,5,60,14,49,79,1.0,10.0,7.55,0.0,3.47,12.25
98,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,49,79,1.0,10.0,7.55,6.54,5.18,10.54
98,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,49,79,1.0,10.0,7.55,6.95,3.59,11.33
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,49,79,1.0,10.0,7.55,10.17,5.14,12.55
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,49,79,1.0,10.0,7.55,7.8,5.31,11.28
98,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,49,79,1.0,10.0,7.55,5.57,4.65,10.93
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,49,79,1.0,10.0,7.55,9.77,5.71,11.71
98,OCIO.K,ClearShares OCIO ETF,5,60,14,49,79,1.0,10.0,7.55,4.93,4.65,11.3
98,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,49,79,1.0,10.0,7.55,4.92,4.16,11.27
98,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,60,14,49,79,1.0,10.0,7.55,0.0,6.5,12.33
98,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,49,79,1.0,10.0,7.55,13.97,4.94,10.44
98,PTIN.K,Pacer Trendpilot International ETF,5,60,14,49,79,1.0,10.0,7.55,5.27,3.42,12.73
98,GAL,SPDR SSgA Global Allocation ETF,5,60,14,49,79,1.0,10.0,7.55,4.69,3.63,10.98
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,49,79,1.0,10.0,7.55,16.41,5.32,12.63
98,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,49,79,1.0,10.0,7.55,1.38,3.12,13.25
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,49,79,1.0,10.0,7.55,11.14,5.47,11.79
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,49,79,1.0,10.0,7.55,10.48,3.54,12.16
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,49,79,1.0,10.0,7.55,3.42,4.52,12.15
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,49,79,1.0,10.0,7.55,5.21,4.6,11.66
98,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,49,79,1.0,10.0,7.55,4.31,4.36,13.37
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,49,79,1.0,10.0,7.55,4.72,5.3,12.06
98,AOR,iShares Core Growth Allocation ETF,5,60,14,49,79,1.0,10.0,7.55,5.99,5.53,10.4
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,49,79,1.0,10.0,7.55,16.69,5.55,10.77
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,49,79,1.0,10.0,7.55,5.24,6.42,12.16
98,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,49,79,1.0,10.0,7.55,0.63,3.38,13.31
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,49,79,1.0,10.0,7.55,11.61,5.41,11.77
98,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,44,69,1.0,10.0,7.46,0.27,3.38,13.31
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,120,14,44,69,1.0,10.0,7.46,0.0,6.42,12.16
98,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,120,14,44,69,1.0,10.0,7.46,0.0,6.5,12.33
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,44,69,1.0,10.0,7.46,0.0,5.55,10.77
98,AOR,iShares Core Growth Allocation ETF,5,120,14,44,69,1.0,10.0,7.46,9.95,5.53,10.4
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,44,69,1.0,10.0,7.46,7.71,5.3,12.06
98,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,44,69,1.0,10.0,7.46,7.52,4.36,13.37
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,120,14,44,69,1.0,10.0,7.46,11.76,4.6,11.66
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,44,69,1.0,10.0,7.46,7.34,4.52,12.15
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,44,69,1.0,10.0,7.46,11.71,3.54,12.16
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,44,69,1.0,10.0,7.46,10.43,5.47,11.79
98,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,44,69,1.0,10.0,7.46,6.46,3.12,13.25
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,44,69,1.0,10.0,7.46,0.0,5.32,12.63
98,GAL,SPDR SSgA Global Allocation ETF,5,120,14,44,69,1.0,10.0,7.46,7.06,3.63,10.98
98,PTIN.K,Pacer Trendpilot International ETF,5,120,14,44,69,1.0,10.0,7.46,15.22,3.42,12.73
98,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,44,69,1.0,10.0,7.46,13.97,4.94,10.44
98,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,44,69,1.0,10.0,7.46,11.14,4.16,11.27
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,44,69,1.0,10.0,7.46,17.5,6.58,12.32
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,44,69,1.0,10.0,7.46,8.24,5.19,11.93
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,44,69,1.0,10.0,7.46,16.97,6.23,12.44
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,44,69,1.0,10.0,7.46,14.94,5.21,12.27
98,AVDS.K,Avantis International Small Cap Equity ETF,5,120,14,44,69,1.0,10.0,7.46,0.0,4.2,13.38
98,USG,USCF Gold Strategy Plus Income Fund,5,120,14,44,69,1.0,10.0,7.46,0.0,4.44,12.05
98,SAMM.K,Strategas Macro Momentum ETF,5,120,14,44,69,1.0,10.0,7.46,0.0,3.47,12.25
98,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,44,69,1.0,10.0,7.46,15.28,3.59,11.33
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,120,14,44,69,1.0,10.0,7.46,0.0,5.14,12.55
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,44,69,1.0,10.0,7.46,11.64,5.31,11.28
98,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,44,69,1.0,10.0,7.46,6.26,4.65,10.93
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,44,69,1.0,10.0,7.46,12.06,5.71,11.71
98,OCIO.K,ClearShares OCIO ETF,5,120,14,44,69,1.0,10.0,7.46,8.37,4.65,11.3
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,44,69,1.0,10.0,7.46,9.37,5.41,11.77
98,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,44,69,1.0,10.0,7.46,4.88,5.18,10.54
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,120,14,44,69,1.0,10.0,7.46,0.0,5.6,11.29
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,120,14,39,54,1.0,10.0,7.41,0.0,6.42,12.16
98,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,39,54,1.0,10.0,7.41,8.69,3.38,13.31
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,39,54,1.0,10.0,7.41,0.0,5.19,11.93
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,39,54,1.0,10.0,7.41,0.0,5.55,10.77
98,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,120,14,39,54,1.0,10.0,7.41,0.0,6.5,12.33
98,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,39,54,1.0,10.0,7.41,8.74,5.18,10.54
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,39,54,1.0,10.0,7.41,0.0,5.41,11.77
98,OCIO.K,ClearShares OCIO ETF,5,120,14,39,54,1.0,10.0,7.41,0.0,4.65,11.3
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,39,54,1.0,10.0,7.41,0.0,5.71,11.71
98,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,39,54,1.0,10.0,7.41,0.0,4.65,10.93
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,39,54,1.0,10.0,7.41,0.0,5.31,11.28
98,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,39,54,1.0,10.0,7.41,12.03,3.59,11.33
98,SAMM.K,Strategas Macro Momentum ETF,5,120,14,39,54,1.0,10.0,7.41,0.0,3.47,12.25
98,USG,USCF Gold Strategy Plus Income Fund,5,120,14,39,54,1.0,10.0,7.41,0.0,4.44,12.05
98,AVDS.K,Avantis International Small Cap Equity ETF,5,120,14,39,54,1.0,10.0,7.41,0.0,4.2,13.38
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,39,54,1.0,10.0,7.41,34.23,5.21,12.27
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,39,54,1.0,10.0,7.41,0.0,6.23,12.44
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,120,14,39,54,1.0,10.0,7.41,0.0,5.14,12.55
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,120,14,39,54,1.0,10.0,7.41,0.0,5.6,11.29
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,39,54,1.0,10.0,7.41,54.02,5.47,11.79
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,39,54,1.0,10.0,7.41,0.0,6.58,12.32
98,AOR,iShares Core Growth Allocation ETF,5,120,14,39,54,1.0,10.0,7.41,12.19,5.53,10.4
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,39,54,1.0,10.0,7.41,21.38,5.3,12.06
98,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,39,54,1.0,10.0,7.41,0.0,4.36,13.37
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,120,14,39,54,1.0,10.0,7.41,0.0,4.6,11.66
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,39,54,1.0,10.0,7.41,43.47,3.54,12.16
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,39,54,1.0,10.0,7.41,0.0,4.52,12.15
98,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,39,54,1.0,10.0,7.41,6.46,3.12,13.25
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,39,54,1.0,10.0,7.41,0.0,5.32,12.63
98,GAL,SPDR SSgA Global Allocation ETF,5,120,14,39,54,1.0,10.0,7.41,5.56,3.63,10.98
98,PTIN.K,Pacer Trendpilot International ETF,5,120,14,39,54,1.0,10.0,7.41,26.07,3.42,12.73
98,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,39,54,1.0,10.0,7.41,9.36,4.94,10.44
98,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,39,54,1.0,10.0,7.41,2.26,4.16,11.27
98,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,39,59,1.0,10.0,7.13,9.01,4.94,10.44
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,39,59,1.0,10.0,7.13,0.0,4.52,12.15
98,PTIN.K,Pacer Trendpilot International ETF,5,60,14,39,59,1.0,10.0,7.13,34.35,3.42,12.73
98,GAL,SPDR SSgA Global Allocation ETF,5,60,14,39,59,1.0,10.0,7.13,7.98,3.63,10.98
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,39,59,1.0,10.0,7.13,0.0,5.32,12.63
