Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,090460,비에이치,5,60,14,49,59,1.0,10.0,25.54,20.66,34.95,51.23
28,243880,TIGER 200IT레버리지,5,60,14,49,59,1.0,10.0,25.54,31.72,34.77,43.83
28,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,59,1.0,10.0,25.54,35.58,39.75,42.38
28,120030,조선선재,5,60,14,49,59,1.0,10.0,25.54,19.37,37.54,54.16
28,035150,백산,5,60,14,49,59,1.0,10.0,25.54,31.91,37.39,48.41
28,075580,세진중공업,5,60,14,49,59,1.0,10.0,25.54,115.04,35.15,49.1
28,007700,F&F홀딩스,5,60,14,49,59,1.0,10.0,25.54,-7.38,33.2,50.9
28,084695,대상홀딩스우,5,60,14,49,59,1.0,10.0,25.54,16.98,35.72,54.04
28,353200,대덕전자,5,60,14,49,59,1.0,10.0,25.54,-22.02,36.31,49.14
28,145720,덴티움,5,60,14,49,59,1.0,10.0,25.54,6.94,32.4,46.96
28,002710,TCC스틸,5,60,14,49,59,1.0,10.0,25.54,5.17,35.67,48.11
28,003230,삼양식품,5,60,14,49,59,1.0,10.0,25.54,37.56,42.27,46.23
28,068270,셀트리온,5,60,14,49,59,1.0,10.0,25.54,29.45,37.09,54.8
28,229640,LS에코에너지,5,60,14,49,59,1.0,10.0,25.54,36.62,39.55,50.45
28,243880,TIGER 200IT레버리지,5,120,14,39,54,1.0,10.0,24.78,0.0,34.77,43.83
28,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,54,1.0,10.0,24.78,0.0,39.75,42.38
28,120030,조선선재,5,120,14,39,54,1.0,10.0,24.78,0.0,37.54,54.16
28,035150,백산,5,120,14,39,54,1.0,10.0,24.78,0.0,37.39,48.41
28,075580,세진중공업,5,120,14,39,54,1.0,10.0,24.78,0.0,35.15,49.1
28,007700,F&F홀딩스,5,120,14,39,54,1.0,10.0,24.78,-20.95,33.2,50.9
28,145720,덴티움,5,120,14,39,54,1.0,10.0,24.78,50.5,32.4,46.96
28,090460,비에이치,5,120,14,39,54,1.0,10.0,24.78,322.6,34.95,51.23
28,229640,LS에코에너지,5,120,14,39,54,1.0,10.0,24.78,0.0,39.55,50.45
28,353200,대덕전자,5,120,14,39,54,1.0,10.0,24.78,0.0,36.31,49.14
28,002710,TCC스틸,5,120,14,39,54,1.0,10.0,24.78,-4.71,35.67,48.11
28,003230,삼양식품,5,120,14,39,54,1.0,10.0,24.78,0.0,42.27,46.23
28,068270,셀트리온,5,120,14,39,54,1.0,10.0,24.78,0.0,37.09,54.8
28,084695,대상홀딩스우,5,120,14,39,54,1.0,10.0,24.78,-0.54,35.72,54.04
28,084695,대상홀딩스우,5,120,14,49,79,1.0,10.0,24.19,66.94,35.72,54.04
28,229640,LS에코에너지,5,120,14,49,79,1.0,10.0,24.19,19.46,39.55,50.45
28,243880,TIGER 200IT레버리지,5,120,14,49,79,1.0,10.0,24.19,46.17,34.77,43.83
28,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,79,1.0,10.0,24.19,44.2,39.75,42.38
28,120030,조선선재,5,120,14,49,79,1.0,10.0,24.19,6.22,37.54,54.16
28,035150,백산,5,120,14,49,79,1.0,10.0,24.19,14.53,37.39,48.41
28,075580,세진중공업,5,120,14,49,79,1.0,10.0,24.19,22.7,35.15,49.1
28,007700,F&F홀딩스,5,120,14,49,79,1.0,10.0,24.19,11.13,33.2,50.9
28,090460,비에이치,5,120,14,49,79,1.0,10.0,24.19,31.93,34.95,51.23
28,002710,TCC스틸,5,120,14,49,79,1.0,10.0,24.19,15.83,35.67,48.11
28,353200,대덕전자,5,120,14,49,79,1.0,10.0,24.19,0.0,36.31,49.14
28,145720,덴티움,5,120,14,49,79,1.0,10.0,24.19,21.64,32.4,46.96
28,068270,셀트리온,5,120,14,49,79,1.0,10.0,24.19,15.97,37.09,54.8
28,003230,삼양식품,5,120,14,49,79,1.0,10.0,24.19,21.9,42.27,46.23
28,145720,덴티움,5,60,14,39,64,1.0,10.0,24.05,77.35,32.4,46.96
28,353200,대덕전자,5,60,14,39,64,1.0,10.0,24.05,0.0,36.31,49.14
28,090460,비에이치,5,60,14,39,64,1.0,10.0,24.05,36.72,34.95,51.23
28,002710,TCC스틸,5,60,14,39,64,1.0,10.0,24.05,1.81,35.67,48.11
28,003230,삼양식품,5,60,14,39,64,1.0,10.0,24.05,0.0,42.27,46.23
28,229640,LS에코에너지,5,60,14,39,64,1.0,10.0,24.05,114.78,39.55,50.45
28,084695,대상홀딩스우,5,60,14,39,64,1.0,10.0,24.05,6.86,35.72,54.04
28,007700,F&F홀딩스,5,60,14,39,64,1.0,10.0,24.05,-13.99,33.2,50.9
28,075580,세진중공업,5,60,14,39,64,1.0,10.0,24.05,0.0,35.15,49.1
28,035150,백산,5,60,14,39,64,1.0,10.0,24.05,75.31,37.39,48.41
28,120030,조선선재,5,60,14,39,64,1.0,10.0,24.05,0.0,37.54,54.16
28,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,64,1.0,10.0,24.05,37.9,39.75,42.38
28,243880,TIGER 200IT레버리지,5,60,14,39,64,1.0,10.0,24.05,0.0,34.77,43.83
28,068270,셀트리온,5,60,14,39,64,1.0,10.0,24.05,0.0,37.09,54.8
28,002710,TCC스틸,5,60,14,49,69,1.0,10.0,23.16,3.74,35.67,48.11
28,145720,덴티움,5,60,14,49,69,1.0,10.0,23.16,24.08,32.4,46.96
28,084695,대상홀딩스우,5,60,14,49,69,1.0,10.0,23.16,27.43,35.72,54.04
28,243880,TIGER 200IT레버리지,5,60,14,49,69,1.0,10.0,23.16,45.53,34.77,43.83
28,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,69,1.0,10.0,23.16,47.38,39.75,42.38
28,120030,조선선재,5,60,14,49,69,1.0,10.0,23.16,15.93,37.54,54.16
28,035150,백산,5,60,14,49,69,1.0,10.0,23.16,30.64,37.39,48.41
28,075580,세진중공업,5,60,14,49,69,1.0,10.0,23.16,41.39,35.15,49.1
28,007700,F&F홀딩스,5,60,14,49,69,1.0,10.0,23.16,10.41,33.2,50.9
28,090460,비에이치,5,60,14,49,69,1.0,10.0,23.16,24.93,34.95,51.23
28,229640,LS에코에너지,5,60,14,49,69,1.0,10.0,23.16,27.16,39.55,50.45
28,353200,대덕전자,5,60,14,49,69,1.0,10.0,23.16,-22.02,36.31,49.14
28,003230,삼양식품,5,60,14,49,69,1.0,10.0,23.16,30.87,42.27,46.23
28,068270,셀트리온,5,60,14,49,69,1.0,10.0,23.16,16.79,37.09,54.8
28,068270,셀트리온,5,120,14,49,74,1.0,10.0,22.11,14.54,37.09,54.8
28,007700,F&F홀딩스,5,120,14,49,74,1.0,10.0,22.11,6.9,33.2,50.9
28,243880,TIGER 200IT레버리지,5,120,14,49,74,1.0,10.0,22.11,46.17,34.77,43.83
28,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,74,1.0,10.0,22.11,44.2,39.75,42.38
28,120030,조선선재,5,120,14,49,74,1.0,10.0,22.11,12.6,37.54,54.16
28,035150,백산,5,120,14,49,74,1.0,10.0,22.11,22.68,37.39,48.41
28,075580,세진중공업,5,120,14,49,74,1.0,10.0,22.11,22.7,35.15,49.1
28,084695,대상홀딩스우,5,120,14,49,74,1.0,10.0,22.11,48.13,35.72,54.04
28,090460,비에이치,5,120,14,49,74,1.0,10.0,22.11,26.8,34.95,51.23
28,002710,TCC스틸,5,120,14,49,74,1.0,10.0,22.11,8.8,35.67,48.11
28,229640,LS에코에너지,5,120,14,49,74,1.0,10.0,22.11,15.35,39.55,50.45
28,003230,삼양식품,5,120,14,49,74,1.0,10.0,22.11,21.9,42.27,46.23
28,145720,덴티움,5,120,14,49,74,1.0,10.0,22.11,18.77,32.4,46.96
28,353200,대덕전자,5,120,14,49,74,1.0,10.0,22.11,0.0,36.31,49.14
28,003230,삼양식품,5,60,14,39,54,1.0,10.0,21.97,0.0,42.27,46.23
28,002710,TCC스틸,5,60,14,39,54,1.0,10.0,21.97,-4.15,35.67,48.11
28,145720,덴티움,5,60,14,39,54,1.0,10.0,21.97,59.42,32.4,46.96
28,353200,대덕전자,5,60,14,39,54,1.0,10.0,21.97,0.0,36.31,49.14
28,090460,비에이치,5,60,14,39,54,1.0,10.0,21.97,94.09,34.95,51.23
28,007700,F&F홀딩스,5,60,14,39,54,1.0,10.0,21.97,-13.99,33.2,50.9
28,075580,세진중공업,5,60,14,39,54,1.0,10.0,21.97,0.0,35.15,49.1
28,035150,백산,5,60,14,39,54,1.0,10.0,21.97,75.31,37.39,48.41
28,120030,조선선재,5,60,14,39,54,1.0,10.0,21.97,0.0,37.54,54.16
28,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,54,1.0,10.0,21.97,26.62,39.75,42.38
28,243880,TIGER 200IT레버리지,5,60,14,39,54,1.0,10.0,21.97,0.0,34.77,43.83
28,084695,대상홀딩스우,5,60,14,39,54,1.0,10.0,21.97,9.77,35.72,54.04
28,229640,LS에코에너지,5,60,14,39,54,1.0,10.0,21.97,60.46,39.55,50.45
28,068270,셀트리온,5,60,14,39,54,1.0,10.0,21.97,0.0,37.09,54.8
28,243880,TIGER 200IT레버리지,5,60,14,49,79,1.0,10.0,21.39,45.53,34.77,43.83
28,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,79,1.0,10.0,21.39,52.77,39.75,42.38
28,084695,대상홀딩스우,5,60,14,49,79,1.0,10.0,21.39,38.27,35.72,54.04
28,068270,셀트리온,5,60,14,49,79,1.0,10.0,21.39,16.55,37.09,54.8
28,003230,삼양식품,5,60,14,49,79,1.0,10.0,21.39,21.74,42.27,46.23
28,002710,TCC스틸,5,60,14,49,79,1.0,10.0,21.39,13.39,35.67,48.11
28,353200,대덕전자,5,60,14,49,79,1.0,10.0,21.39,-22.02,36.31,49.14
28,229640,LS에코에너지,5,60,14,49,79,1.0,10.0,21.39,21.1,39.55,50.45
28,090460,비에이치,5,60,14,49,79,1.0,10.0,21.39,30.51,34.95,51.23
28,007700,F&F홀딩스,5,60,14,49,79,1.0,10.0,21.39,12.8,33.2,50.9
28,075580,세진중공업,5,60,14,49,79,1.0,10.0,21.39,23.9,35.15,49.1
28,035150,백산,5,60,14,49,79,1.0,10.0,21.39,15.62,37.39,48.41
28,120030,조선선재,5,60,14,49,79,1.0,10.0,21.39,7.4,37.54,54.16
28,145720,덴티움,5,60,14,49,79,1.0,10.0,21.39,21.84,32.4,46.96
28,120030,조선선재,5,60,14,49,74,1.0,10.0,19.68,11.94,37.54,54.16
28,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,74,1.0,10.0,19.68,52.77,39.75,42.38
28,068270,셀트리온,5,60,14,49,74,1.0,10.0,19.68,15.12,37.09,54.8
28,003230,삼양식품,5,60,14,49,74,1.0,10.0,19.68,21.74,42.27,46.23
28,002710,TCC스틸,5,60,14,49,74,1.0,10.0,19.68,6.87,35.67,48.11
28,145720,덴티움,5,60,14,49,74,1.0,10.0,19.68,19.15,32.4,46.96
28,353200,대덕전자,5,60,14,49,74,1.0,10.0,19.68,-22.02,36.31,49.14
28,229640,LS에코에너지,5,60,14,49,74,1.0,10.0,19.68,16.96,39.55,50.45
28,090460,비에이치,5,60,14,49,74,1.0,10.0,19.68,25.92,34.95,51.23
28,007700,F&F홀딩스,5,60,14,49,74,1.0,10.0,19.68,8.97,33.2,50.9
28,075580,세진중공업,5,60,14,49,74,1.0,10.0,19.68,23.9,35.15,49.1
28,035150,백산,5,60,14,49,74,1.0,10.0,19.68,20.31,37.39,48.41
28,084695,대상홀딩스우,5,60,14,49,74,1.0,10.0,19.68,28.38,35.72,54.04
28,243880,TIGER 200IT레버리지,5,60,14,49,74,1.0,10.0,19.68,45.53,34.77,43.83
28,068270,셀트리온,5,60,14,39,59,1.0,10.0,19.65,0.0,37.09,54.8
28,084695,대상홀딩스우,5,60,14,39,59,1.0,10.0,19.65,6.86,35.72,54.04
28,243880,TIGER 200IT레버리지,5,60,14,39,59,1.0,10.0,19.65,0.0,34.77,43.83
28,003230,삼양식품,5,60,14,39,59,1.0,10.0,19.65,0.0,42.27,46.23
28,007700,F&F홀딩스,5,60,14,39,59,1.0,10.0,19.65,-13.99,33.2,50.9
28,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,59,1.0,10.0,19.65,35.58,39.75,42.38
28,120030,조선선재,5,60,14,39,59,1.0,10.0,19.65,0.0,37.54,54.16
28,035150,백산,5,60,14,39,59,1.0,10.0,19.65,75.31,37.39,48.41
28,002710,TCC스틸,5,60,14,39,59,1.0,10.0,19.65,-3.16,35.67,48.11
28,075580,세진중공업,5,60,14,39,59,1.0,10.0,19.65,0.0,35.15,49.1
28,090460,비에이치,5,60,14,39,59,1.0,10.0,19.65,36.72,34.95,51.23
28,229640,LS에코에너지,5,60,14,39,59,1.0,10.0,19.65,73.05,39.55,50.45
28,353200,대덕전자,5,60,14,39,59,1.0,10.0,19.65,0.0,36.31,49.14
28,145720,덴티움,5,60,14,39,59,1.0,10.0,19.65,64.67,32.4,46.96
28,090460,비에이치,5,60,14,39,79,1.0,10.0,17.55,60.72,34.95,51.23
28,003230,삼양식품,5,60,14,39,79,1.0,10.0,17.55,0.0,42.27,46.23
28,002710,TCC스틸,5,60,14,39,79,1.0,10.0,17.55,14.28,35.67,48.11
28,145720,덴티움,5,60,14,39,79,1.0,10.0,17.55,55.53,32.4,46.96
28,353200,대덕전자,5,60,14,39,79,1.0,10.0,17.55,0.0,36.31,49.14
28,229640,LS에코에너지,5,60,14,39,79,1.0,10.0,17.55,29.49,39.55,50.45
28,068270,셀트리온,5,60,14,39,79,1.0,10.0,17.55,0.0,37.09,54.8
28,007700,F&F홀딩스,5,60,14,39,79,1.0,10.0,17.55,-13.99,33.2,50.9
28,035150,백산,5,60,14,39,79,1.0,10.0,17.55,17.41,37.39,48.41
28,120030,조선선재,5,60,14,39,79,1.0,10.0,17.55,0.0,37.54,54.16
28,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,79,1.0,10.0,17.55,52.77,39.75,42.38
28,243880,TIGER 200IT레버리지,5,60,14,39,79,1.0,10.0,17.55,0.0,34.77,43.83
28,084695,대상홀딩스우,5,60,14,39,79,1.0,10.0,17.55,29.48,35.72,54.04
28,075580,세진중공업,5,60,14,39,79,1.0,10.0,17.55,0.0,35.15,49.1
28,090460,비에이치,5,60,14,39,74,1.0,10.0,16.49,59.53,34.95,51.23
28,068270,셀트리온,5,60,14,39,74,1.0,10.0,16.49,0.0,37.09,54.8
28,003230,삼양식품,5,60,14,39,74,1.0,10.0,16.49,0.0,42.27,46.23
28,002710,TCC스틸,5,60,14,39,74,1.0,10.0,16.49,8.59,35.67,48.11
28,353200,대덕전자,5,60,14,39,74,1.0,10.0,16.49,0.0,36.31,49.14
28,229640,LS에코에너지,5,60,14,39,74,1.0,10.0,16.49,24.43,39.55,50.45
28,145720,덴티움,5,60,14,39,74,1.0,10.0,16.49,52.7,32.4,46.96
28,007700,F&F홀딩스,5,60,14,39,74,1.0,10.0,16.49,-13.99,33.2,50.9
28,035150,백산,5,60,14,39,74,1.0,10.0,16.49,17.41,37.39,48.41
28,120030,조선선재,5,60,14,39,74,1.0,10.0,16.49,0.0,37.54,54.16
28,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,74,1.0,10.0,16.49,52.77,39.75,42.38
28,243880,TIGER 200IT레버리지,5,60,14,39,74,1.0,10.0,16.49,0.0,34.77,43.83
28,084695,대상홀딩스우,5,60,14,39,74,1.0,10.0,16.49,29.48,35.72,54.04
28,075580,세진중공업,5,60,14,39,74,1.0,10.0,16.49,0.0,35.15,49.1
28,090460,비에이치,5,120,14,39,69,1.0,10.0,9.79,52.25,34.95,51.23
28,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,69,1.0,10.0,9.79,0.0,39.75,42.38
28,120030,조선선재,5,120,14,39,69,1.0,10.0,9.79,0.0,37.54,54.16
28,035150,백산,5,120,14,39,69,1.0,10.0,9.79,0.0,37.39,48.41
28,075580,세진중공업,5,120,14,39,69,1.0,10.0,9.79,0.0,35.15,49.1
28,007700,F&F홀딩스,5,120,14,39,69,1.0,10.0,9.79,-20.95,33.2,50.9
28,145720,덴티움,5,120,14,39,69,1.0,10.0,9.79,71.98,32.4,46.96
28,229640,LS에코에너지,5,120,14,39,69,1.0,10.0,9.79,0.0,39.55,50.45
28,353200,대덕전자,5,120,14,39,69,1.0,10.0,9.79,0.0,36.31,49.14
28,002710,TCC스틸,5,120,14,39,69,1.0,10.0,9.79,4.58,35.67,48.11
28,003230,삼양식품,5,120,14,39,69,1.0,10.0,9.79,0.0,42.27,46.23
28,068270,셀트리온,5,120,14,39,69,1.0,10.0,9.79,0.0,37.09,54.8
28,084695,대상홀딩스우,5,120,14,39,69,1.0,10.0,9.79,29.22,35.72,54.04
28,243880,TIGER 200IT레버리지,5,120,14,39,69,1.0,10.0,9.79,0.0,34.77,43.83
28,120030,조선선재,5,120,14,39,79,1.0,10.0,9.27,0.0,37.54,54.16
28,243880,TIGER 200IT레버리지,5,120,14,39,79,1.0,10.0,9.27,0.0,34.77,43.83
28,084695,대상홀딩스우,5,120,14,39,79,1.0,10.0,9.27,29.22,35.72,54.04
28,003230,삼양식품,5,120,14,39,79,1.0,10.0,9.27,0.0,42.27,46.23
28,002710,TCC스틸,5,120,14,39,79,1.0,10.0,9.27,14.72,35.67,48.11
28,145720,덴티움,5,120,14,39,79,1.0,10.0,9.27,53.2,32.4,46.96
28,353200,대덕전자,5,120,14,39,79,1.0,10.0,9.27,0.0,36.31,49.14
28,229640,LS에코에너지,5,120,14,39,79,1.0,10.0,9.27,0.0,39.55,50.45
28,090460,비에이치,5,120,14,39,79,1.0,10.0,9.27,53.66,34.95,51.23
28,007700,F&F홀딩스,5,120,14,39,79,1.0,10.0,9.27,-20.95,33.2,50.9
28,075580,세진중공업,5,120,14,39,79,1.0,10.0,9.27,0.0,35.15,49.1
28,035150,백산,5,120,14,39,79,1.0,10.0,9.27,0.0,37.39,48.41
28,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,79,1.0,10.0,9.27,0.0,39.75,42.38
28,068270,셀트리온,5,120,14,39,79,1.0,10.0,9.27,0.0,37.09,54.8
28,120030,조선선재,5,120,14,39,74,1.0,10.0,8.54,0.0,37.54,54.16
28,243880,TIGER 200IT레버리지,5,120,14,39,74,1.0,10.0,8.54,0.0,34.77,43.83
28,003230,삼양식품,5,120,14,39,74,1.0,10.0,8.54,0.0,42.27,46.23
28,002710,TCC스틸,5,120,14,39,74,1.0,10.0,8.54,8.85,35.67,48.11
28,145720,덴티움,5,120,14,39,74,1.0,10.0,8.54,50.24,32.4,46.96
28,353200,대덕전자,5,120,14,39,74,1.0,10.0,8.54,0.0,36.31,49.14
28,229640,LS에코에너지,5,120,14,39,74,1.0,10.0,8.54,0.0,39.55,50.45
28,090460,비에이치,5,120,14,39,74,1.0,10.0,8.54,52.25,34.95,51.23
28,007700,F&F홀딩스,5,120,14,39,74,1.0,10.0,8.54,-20.95,33.2,50.9
28,075580,세진중공업,5,120,14,39,74,1.0,10.0,8.54,0.0,35.15,49.1
28,035150,백산,5,120,14,39,74,1.0,10.0,8.54,0.0,37.39,48.41
28,084695,대상홀딩스우,5,120,14,39,74,1.0,10.0,8.54,29.22,35.72,54.04
28,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,74,1.0,10.0,8.54,0.0,39.75,42.38
28,068270,셀트리온,5,120,14,39,74,1.0,10.0,8.54,0.0,37.09,54.8
28,243880,TIGER 200IT레버리지,5,120,14,39,64,1.0,10.0,6.3,0.0,34.77,43.83
28,084695,대상홀딩스우,5,120,14,39,64,1.0,10.0,6.3,6.45,35.72,54.04
28,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,64,1.0,10.0,6.3,0.0,39.75,42.38
28,120030,조선선재,5,120,14,39,64,1.0,10.0,6.3,0.0,37.54,54.16
28,035150,백산,5,120,14,39,64,1.0,10.0,6.3,0.0,37.39,48.41
28,075580,세진중공업,5,120,14,39,64,1.0,10.0,6.3,0.0,35.15,49.1
28,007700,F&F홀딩스,5,120,14,39,64,1.0,10.0,6.3,-20.95,33.2,50.9
28,090460,비에이치,5,120,14,39,64,1.0,10.0,6.3,28.84,34.95,51.23
28,229640,LS에코에너지,5,120,14,39,64,1.0,10.0,6.3,0.0,39.55,50.45
28,353200,대덕전자,5,120,14,39,64,1.0,10.0,6.3,0.0,36.31,49.14
28,145720,덴티움,5,120,14,39,64,1.0,10.0,6.3,71.98,32.4,46.96
28,002710,TCC스틸,5,120,14,39,64,1.0,10.0,6.3,1.82,35.67,48.11
28,003230,삼양식품,5,120,14,39,64,1.0,10.0,6.3,0.0,42.27,46.23
28,068270,셀트리온,5,120,14,39,64,1.0,10.0,6.3,0.0,37.09,54.8
28,084695,대상홀딩스우,5,60,14,34,79,1.0,10.0,5.76,0.0,35.72,54.04
28,003230,삼양식품,5,60,14,34,79,1.0,10.0,5.76,0.0,42.27,46.23
28,002710,TCC스틸,5,60,14,34,79,1.0,10.0,5.76,19.99,35.67,48.11
28,580015,KB 레버리지 나스닥 100 ETN,5,60,14,34,79,1.0,10.0,5.76,0.0,39.75,42.38
28,120030,조선선재,5,60,14,34,79,1.0,10.0,5.76,0.0,37.54,54.16
28,243880,TIGER 200IT레버리지,5,60,14,34,79,1.0,10.0,5.76,0.0,34.77,43.83
28,035150,백산,5,60,14,34,79,1.0,10.0,5.76,0.0,37.39,48.41
28,075580,세진중공업,5,60,14,34,79,1.0,10.0,5.76,0.0,35.15,49.1
28,007700,F&F홀딩스,5,60,14,34,79,1.0,10.0,5.76,0.0,33.2,50.9
28,090460,비에이치,5,60,14,34,79,1.0,10.0,5.76,60.72,34.95,51.23
28,229640,LS에코에너지,5,60,14,34,79,1.0,10.0,5.76,0.0,39.55,50.45
28,353200,대덕전자,5,60,14,34,79,1.0,10.0,5.76,0.0,36.31,49.14
28,068270,셀트리온,5,60,14,34,79,1.0,10.0,5.76,0.0,37.09,54.8
28,145720,덴티움,5,60,14,34,79,1.0,10.0,5.76,0.0,32.4,46.96
28,145720,덴티움,5,60,14,34,74,1.0,10.0,5.23,0.0,32.4,46.96
28,353200,대덕전자,5,60,14,34,74,1.0,10.0,5.23,0.0,36.31,49.14
28,084695,대상홀딩스우,5,60,14,34,74,1.0,10.0,5.23,0.0,35.72,54.04
28,243880,TIGER 200IT레버리지,5,60,14,34,74,1.0,10.0,5.23,0.0,34.77,43.83
28,580015,KB 레버리지 나스닥 100 ETN,5,60,14,34,74,1.0,10.0,5.23,0.0,39.75,42.38
28,120030,조선선재,5,60,14,34,74,1.0,10.0,5.23,0.0,37.54,54.16
28,035150,백산,5,60,14,34,74,1.0,10.0,5.23,0.0,37.39,48.41
28,075580,세진중공업,5,60,14,34,74,1.0,10.0,5.23,0.0,35.15,49.1
28,090460,비에이치,5,60,14,34,74,1.0,10.0,5.23,59.53,34.95,51.23
28,229640,LS에코에너지,5,60,14,34,74,1.0,10.0,5.23,0.0,39.55,50.45
28,007700,F&F홀딩스,5,60,14,34,74,1.0,10.0,5.23,0.0,33.2,50.9
28,002710,TCC스틸,5,60,14,34,74,1.0,10.0,5.23,13.63,35.67,48.11
28,068270,셀트리온,5,60,14,34,74,1.0,10.0,5.23,0.0,37.09,54.8
28,003230,삼양식품,5,60,14,34,74,1.0,10.0,5.23,0.0,42.27,46.23
28,003230,삼양식품,5,120,14,34,79,1.0,10.0,5.22,0.0,42.27,46.23
28,145720,덴티움,5,120,14,34,79,1.0,10.0,5.22,0.0,32.4,46.96
28,353200,대덕전자,5,120,14,34,79,1.0,10.0,5.22,0.0,36.31,49.14
28,229640,LS에코에너지,5,120,14,34,79,1.0,10.0,5.22,0.0,39.55,50.45
28,090460,비에이치,5,120,14,34,79,1.0,10.0,5.22,53.66,34.95,51.23
28,007700,F&F홀딩스,5,120,14,34,79,1.0,10.0,5.22,0.0,33.2,50.9
28,075580,세진중공업,5,120,14,34,79,1.0,10.0,5.22,0.0,35.15,49.1
28,035150,백산,5,120,14,34,79,1.0,10.0,5.22,0.0,37.39,48.41
28,120030,조선선재,5,120,14,34,79,1.0,10.0,5.22,0.0,37.54,54.16
28,580015,KB 레버리지 나스닥 100 ETN,5,120,14,34,79,1.0,10.0,5.22,0.0,39.75,42.38
28,243880,TIGER 200IT레버리지,5,120,14,34,79,1.0,10.0,5.22,0.0,34.77,43.83
28,084695,대상홀딩스우,5,120,14,34,79,1.0,10.0,5.22,0.0,35.72,54.04
28,068270,셀트리온,5,120,14,34,79,1.0,10.0,5.22,0.0,37.09,54.8
28,002710,TCC스틸,5,120,14,34,79,1.0,10.0,5.22,19.36,35.67,48.11
28,068270,셀트리온,5,60,14,34,69,1.0,10.0,4.87,0.0,37.09,54.8
28,243880,TIGER 200IT레버리지,5,60,14,34,69,1.0,10.0,4.87,0.0,34.77,43.83
28,002710,TCC스틸,5,60,14,34,69,1.0,10.0,4.87,8.62,35.67,48.11
28,145720,덴티움,5,60,14,34,69,1.0,10.0,4.87,0.0,32.4,46.96
28,353200,대덕전자,5,60,14,34,69,1.0,10.0,4.87,0.0,36.31,49.14
28,229640,LS에코에너지,5,60,14,34,69,1.0,10.0,4.87,0.0,39.55,50.45
28,090460,비에이치,5,60,14,34,69,1.0,10.0,4.87,59.53,34.95,51.23
28,007700,F&F홀딩스,5,60,14,34,69,1.0,10.0,4.87,0.0,33.2,50.9
28,075580,세진중공업,5,60,14,34,69,1.0,10.0,4.87,0.0,35.15,49.1
28,035150,백산,5,60,14,34,69,1.0,10.0,4.87,0.0,37.39,48.41
28,120030,조선선재,5,60,14,34,69,1.0,10.0,4.87,0.0,37.54,54.16
28,084695,대상홀딩스우,5,60,14,34,69,1.0,10.0,4.87,0.0,35.72,54.04
28,580015,KB 레버리지 나스닥 100 ETN,5,60,14,34,69,1.0,10.0,4.87,0.0,39.75,42.38
28,003230,삼양식품,5,60,14,34,69,1.0,10.0,4.87,0.0,42.27,46.23
28,084695,대상홀딩스우,5,120,14,39,59,1.0,10.0,4.83,6.45,35.72,54.04
28,002710,TCC스틸,5,120,14,39,59,1.0,10.0,4.83,-3.37,35.67,48.11
28,003230,삼양식품,5,120,14,39,59,1.0,10.0,4.83,0.0,42.27,46.23
28,145720,덴티움,5,120,14,39,59,1.0,10.0,4.83,56.59,32.4,46.96
28,353200,대덕전자,5,120,14,39,59,1.0,10.0,4.83,0.0,36.31,49.14
28,229640,LS에코에너지,5,120,14,39,59,1.0,10.0,4.83,0.0,39.55,50.45
28,090460,비에이치,5,120,14,39,59,1.0,10.0,4.83,28.84,34.95,51.23
28,007700,F&F홀딩스,5,120,14,39,59,1.0,10.0,4.83,-20.95,33.2,50.9
28,075580,세진중공업,5,120,14,39,59,1.0,10.0,4.83,0.0,35.15,49.1
28,035150,백산,5,120,14,39,59,1.0,10.0,4.83,0.0,37.39,48.41
28,120030,조선선재,5,120,14,39,59,1.0,10.0,4.83,0.0,37.54,54.16
28,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,59,1.0,10.0,4.83,0.0,39.75,42.38
28,243880,TIGER 200IT레버리지,5,120,14,39,59,1.0,10.0,4.83,0.0,34.77,43.83
28,068270,셀트리온,5,120,14,39,59,1.0,10.0,4.83,0.0,37.09,54.8
28,003230,삼양식품,5,120,14,34,74,1.0,10.0,4.65,0.0,42.27,46.23
28,084695,대상홀딩스우,5,120,14,34,74,1.0,10.0,4.65,0.0,35.72,54.04
28,243880,TIGER 200IT레버리지,5,120,14,34,74,1.0,10.0,4.65,0.0,34.77,43.83
