Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,39,54,1.0,10.0,5.22,0.0,2.35,9.3
68,329750,TIGER 미국달러단기채권액티브,5,120,14,39,54,1.0,10.0,5.22,18.79,5.43,8.94
68,475380,KBSTAR 글로벌리얼티인컴,5,120,14,39,54,1.0,10.0,5.22,0.0,0.77,10.14
68,448730,삼성FN리츠,5,120,14,39,54,1.0,10.0,5.22,0.0,3.82,9.5
68,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,120,14,39,54,1.0,10.0,5.22,0.0,5.72,10.15
68,305080,TIGER 미국채10년선물,5,120,14,39,54,1.0,10.0,5.22,0.0,3.76,9.55
68,350520,이지스레지던스리츠,5,120,14,39,54,1.0,10.0,5.22,5.2,1.44,13.01
68,329200,TIGER 리츠부동산인프라,5,120,14,39,54,1.0,10.0,5.22,0.0,4.23,12.94
68,437350,KBSTAR 미국단기투자등급회사채액티브,5,120,14,39,54,1.0,10.0,5.22,0.0,6.66,9.22
68,308620,KODEX 미국10년국채선물,5,120,14,39,54,1.0,10.0,5.22,0.0,2.77,9.59
68,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,120,14,39,54,1.0,10.0,5.22,0.0,3.91,10.75
68,448490,HANARO 32-10 국고채액티브,5,120,14,39,54,1.0,10.0,5.22,0.0,7.05,8.64
68,261240,KODEX 미국달러선물,5,120,14,39,54,1.0,10.0,5.22,12.55,4.7,13.27
68,253290,KBSTAR 헬스케어채권혼합,5,60,14,39,54,1.0,10.0,4.29,5.53,2.54,8.9
68,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,39,54,1.0,10.0,4.29,4.88,3.26,8.94
68,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,39,54,1.0,10.0,4.29,5.96,2.53,8.51
68,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,39,54,1.0,10.0,4.29,0.0,1.99,8.28
68,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,39,54,1.0,10.0,4.29,7.56,3.54,12.11
68,167860,KOSEF 국고채10년레버리지,5,60,14,39,54,1.0,10.0,4.29,3.72,2.73,10.66
68,474390,SOL 국고채30년액티브,5,60,14,39,54,1.0,10.0,4.29,0.0,3.58,8.67
68,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,39,54,1.0,10.0,4.29,0.0,5.43,9.2
68,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,39,54,1.0,10.0,4.29,0.0,1.96,12.63
68,183710,KBSTAR 주식혼합,5,60,14,39,54,1.0,10.0,4.29,16.47,5.04,11.31
68,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,39,54,1.0,10.0,4.29,-1.71,1.66,12.01
68,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,39,54,1.0,10.0,4.29,10.49,4.53,9.33
68,289480,TIGER 200커버드콜ATM,5,60,14,39,54,1.0,10.0,4.29,8.35,3.47,13.69
68,440650,ACE 미국달러단기채권액티브,5,60,14,39,54,1.0,10.0,4.29,0.0,5.69,10.25
68,138230,KOSEF 미국달러선물,5,60,14,39,54,1.0,10.0,4.29,14.82,3.06,8.32
68,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,39,54,1.0,10.0,4.29,0.0,2.35,9.3
68,329200,TIGER 리츠부동산인프라,5,60,14,39,54,1.0,10.0,4.29,21.72,4.23,12.94
68,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,39,54,1.0,10.0,4.29,0.0,6.48,11.51
68,448730,삼성FN리츠,5,60,14,39,54,1.0,10.0,4.29,0.0,3.82,9.5
68,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,39,54,1.0,10.0,4.29,0.0,5.72,10.15
68,305080,TIGER 미국채10년선물,5,60,14,39,54,1.0,10.0,4.29,3.79,3.76,9.55
68,350520,이지스레지던스리츠,5,60,14,39,54,1.0,10.0,4.29,5.06,1.44,13.01
68,329750,TIGER 미국달러단기채권액티브,5,60,14,39,54,1.0,10.0,4.29,11.18,5.43,8.94
68,157450,TIGER 단기통안채,5,60,14,39,54,1.0,10.0,4.29,0.0,2.44,10.95
68,261240,KODEX 미국달러선물,5,60,14,39,54,1.0,10.0,4.29,8.07,4.7,13.27
68,308620,KODEX 미국10년국채선물,5,60,14,39,54,1.0,10.0,4.29,2.72,2.77,9.59
68,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,60,14,39,54,1.0,10.0,4.29,0.0,3.91,10.75
68,448490,HANARO 32-10 국고채액티브,5,60,14,39,54,1.0,10.0,4.29,0.0,7.05,8.64
68,475380,KBSTAR 글로벌리얼티인컴,5,60,14,39,54,1.0,10.0,4.29,0.0,0.77,10.14
68,437350,KBSTAR 미국단기투자등급회사채액티브,5,60,14,39,54,1.0,10.0,4.29,0.0,6.66,9.22
68,253290,KBSTAR 헬스케어채권혼합,5,60,14,39,59,1.0,10.0,4.28,5.53,2.54,8.9
68,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,39,59,1.0,10.0,4.28,7.56,3.26,8.94
68,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,39,59,1.0,10.0,4.28,6.43,2.53,8.51
68,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,39,59,1.0,10.0,4.28,0.0,1.99,8.28
68,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,39,59,1.0,10.0,4.28,8.47,3.54,12.11
68,167860,KOSEF 국고채10년레버리지,5,60,14,39,59,1.0,10.0,4.28,3.72,2.73,10.66
68,474390,SOL 국고채30년액티브,5,60,14,39,59,1.0,10.0,4.28,0.0,3.58,8.67
68,440650,ACE 미국달러단기채권액티브,5,60,14,39,59,1.0,10.0,4.28,0.0,5.69,10.25
68,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,39,59,1.0,10.0,4.28,0.0,5.43,9.2
68,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,39,59,1.0,10.0,4.28,0.0,1.96,12.63
68,183710,KBSTAR 주식혼합,5,60,14,39,59,1.0,10.0,4.28,21.63,5.04,11.31
68,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,39,59,1.0,10.0,4.28,1.2,1.66,12.01
68,289480,TIGER 200커버드콜ATM,5,60,14,39,59,1.0,10.0,4.28,9.82,3.47,13.69
68,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,39,59,1.0,10.0,4.28,7.24,4.53,9.33
68,138230,KOSEF 미국달러선물,5,60,14,39,59,1.0,10.0,4.28,10.83,3.06,8.32
68,350520,이지스레지던스리츠,5,60,14,39,59,1.0,10.0,4.28,2.38,1.44,13.01
68,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,39,59,1.0,10.0,4.28,0.0,6.48,11.51
68,329750,TIGER 미국달러단기채권액티브,5,60,14,39,59,1.0,10.0,4.28,8.6,5.43,8.94
68,329200,TIGER 리츠부동산인프라,5,60,14,39,59,1.0,10.0,4.28,20.68,4.23,12.94
68,448730,삼성FN리츠,5,60,14,39,59,1.0,10.0,4.28,0.0,3.82,9.5
68,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,39,59,1.0,10.0,4.28,0.0,5.72,10.15
68,305080,TIGER 미국채10년선물,5,60,14,39,59,1.0,10.0,4.28,4.38,3.76,9.55
68,157450,TIGER 단기통안채,5,60,14,39,59,1.0,10.0,4.28,0.0,2.44,10.95
68,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,39,59,1.0,10.0,4.28,0.0,2.35,9.3
68,261240,KODEX 미국달러선물,5,60,14,39,59,1.0,10.0,4.28,7.1,4.7,13.27
68,308620,KODEX 미국10년국채선물,5,60,14,39,59,1.0,10.0,4.28,2.72,2.77,9.59
68,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,60,14,39,59,1.0,10.0,4.28,0.0,3.91,10.75
68,448490,HANARO 32-10 국고채액티브,5,60,14,39,59,1.0,10.0,4.28,0.0,7.05,8.64
68,475380,KBSTAR 글로벌리얼티인컴,5,60,14,39,59,1.0,10.0,4.28,0.0,0.77,10.14
68,437350,KBSTAR 미국단기투자등급회사채액티브,5,60,14,39,59,1.0,10.0,4.28,0.0,6.66,9.22
68,253290,KBSTAR 헬스케어채권혼합,5,60,14,39,64,1.0,10.0,4.12,6.85,2.54,8.9
68,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,39,64,1.0,10.0,4.12,7.82,3.26,8.94
68,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,39,64,1.0,10.0,4.12,6.43,2.53,8.51
68,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,39,64,1.0,10.0,4.12,0.0,1.99,8.28
68,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,39,64,1.0,10.0,4.12,8.18,3.54,12.11
68,167860,KOSEF 국고채10년레버리지,5,60,14,39,64,1.0,10.0,4.12,4.95,2.73,10.66
68,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,39,64,1.0,10.0,4.12,0.0,1.96,12.63
68,440650,ACE 미국달러단기채권액티브,5,60,14,39,64,1.0,10.0,4.12,0.0,5.69,10.25
68,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,39,64,1.0,10.0,4.12,0.0,5.43,9.2
68,474390,SOL 국고채30년액티브,5,60,14,39,64,1.0,10.0,4.12,0.0,3.58,8.67
68,183710,KBSTAR 주식혼합,5,60,14,39,64,1.0,10.0,4.12,4.74,5.04,11.31
68,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,39,64,1.0,10.0,4.12,1.2,1.66,12.01
68,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,39,64,1.0,10.0,4.12,8.93,4.53,9.33
68,289480,TIGER 200커버드콜ATM,5,60,14,39,64,1.0,10.0,4.12,11.9,3.47,13.69
68,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,39,64,1.0,10.0,4.12,0.0,6.48,11.51
68,138230,KOSEF 미국달러선물,5,60,14,39,64,1.0,10.0,4.12,11.95,3.06,8.32
68,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,39,64,1.0,10.0,4.12,0.0,2.35,9.3
68,157450,TIGER 단기통안채,5,60,14,39,64,1.0,10.0,4.12,0.0,2.44,10.95
68,329200,TIGER 리츠부동산인프라,5,60,14,39,64,1.0,10.0,4.12,20.68,4.23,12.94
68,448730,삼성FN리츠,5,60,14,39,64,1.0,10.0,4.12,0.0,3.82,9.5
68,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,39,64,1.0,10.0,4.12,0.0,5.72,10.15
68,305080,TIGER 미국채10년선물,5,60,14,39,64,1.0,10.0,4.12,4.38,3.76,9.55
68,350520,이지스레지던스리츠,5,60,14,39,64,1.0,10.0,4.12,2.38,1.44,13.01
68,329750,TIGER 미국달러단기채권액티브,5,60,14,39,64,1.0,10.0,4.12,10.88,5.43,8.94
68,437350,KBSTAR 미국단기투자등급회사채액티브,5,60,14,39,64,1.0,10.0,4.12,0.0,6.66,9.22
68,308620,KODEX 미국10년국채선물,5,60,14,39,64,1.0,10.0,4.12,2.72,2.77,9.59
68,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,60,14,39,64,1.0,10.0,4.12,0.0,3.91,10.75
68,448490,HANARO 32-10 국고채액티브,5,60,14,39,64,1.0,10.0,4.12,0.0,7.05,8.64
68,475380,KBSTAR 글로벌리얼티인컴,5,60,14,39,64,1.0,10.0,4.12,0.0,0.77,10.14
68,261240,KODEX 미국달러선물,5,60,14,39,64,1.0,10.0,4.12,9.53,4.7,13.27
68,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,44,54,1.0,10.0,4.0,0.0,2.35,9.3
68,475380,KBSTAR 글로벌리얼티인컴,5,120,14,44,54,1.0,10.0,4.0,0.0,0.77,10.14
68,448490,HANARO 32-10 국고채액티브,5,120,14,44,54,1.0,10.0,4.0,0.0,7.05,8.64
68,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,120,14,44,54,1.0,10.0,4.0,0.0,3.91,10.75
68,308620,KODEX 미국10년국채선물,5,120,14,44,54,1.0,10.0,4.0,5.39,2.77,9.59
68,261240,KODEX 미국달러선물,5,120,14,44,54,1.0,10.0,4.0,12.55,4.7,13.27
68,437350,KBSTAR 미국단기투자등급회사채액티브,5,120,14,44,54,1.0,10.0,4.0,0.0,6.66,9.22
68,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,120,14,44,54,1.0,10.0,4.0,0.0,5.72,10.15
68,350520,이지스레지던스리츠,5,120,14,44,54,1.0,10.0,4.0,5.2,1.44,13.01
68,305080,TIGER 미국채10년선물,5,120,14,44,54,1.0,10.0,4.0,13.58,3.76,9.55
68,448730,삼성FN리츠,5,120,14,44,54,1.0,10.0,4.0,0.0,3.82,9.5
68,329200,TIGER 리츠부동산인프라,5,120,14,44,54,1.0,10.0,4.0,1.36,4.23,12.94
68,329750,TIGER 미국달러단기채권액티브,5,120,14,44,54,1.0,10.0,4.0,9.63,5.43,8.94
68,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,44,54,1.0,10.0,4.0,0.0,6.48,11.51
68,157450,TIGER 단기통안채,5,120,14,44,54,1.0,10.0,4.0,0.0,2.44,10.95
68,332610,ARIRANG 미국단기회사채(AAA~A),5,120,14,44,54,1.0,10.0,4.0,9.53,4.53,9.33
68,138230,KOSEF 미국달러선물,5,120,14,44,54,1.0,10.0,4.0,9.05,3.06,8.32
68,440650,ACE 미국달러단기채권액티브,5,120,14,44,54,1.0,10.0,4.0,0.0,5.69,10.25
68,289480,TIGER 200커버드콜ATM,5,120,14,44,54,1.0,10.0,4.0,6.1,3.47,13.69
68,267450,KBSTAR 미국장기국채선물인버스(H),5,120,14,44,54,1.0,10.0,4.0,-2.24,1.66,12.01
68,183710,KBSTAR 주식혼합,5,120,14,44,54,1.0,10.0,4.0,6.64,5.04,11.31
68,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,120,14,44,54,1.0,10.0,4.0,0.0,1.96,12.63
68,610057,메리츠 3X 레버리지 국채5년 ETN,5,120,14,44,54,1.0,10.0,4.0,0.0,5.43,9.2
68,474390,SOL 국고채30년액티브,5,120,14,44,54,1.0,10.0,4.0,0.0,3.58,8.67
68,253290,KBSTAR 헬스케어채권혼합,5,120,14,44,54,1.0,10.0,4.0,6.57,2.54,8.9
68,167860,KOSEF 국고채10년레버리지,5,120,14,44,54,1.0,10.0,4.0,-0.34,2.73,10.66
68,354240,KBSTAR 미국고정배당우선증권ICE TR,5,120,14,44,54,1.0,10.0,4.0,29.9,3.54,12.11
68,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,120,14,44,54,1.0,10.0,4.0,0.0,1.99,8.28
68,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,44,54,1.0,10.0,4.0,3.45,2.53,8.51
68,550059,N2 iSelect 글로벌 EMP ETN(H),5,120,14,44,54,1.0,10.0,4.0,3.52,3.26,8.94
68,440650,ACE 미국달러단기채권액티브,5,60,14,39,69,1.0,10.0,3.98,0.0,5.69,10.25
68,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,39,69,1.0,10.0,3.98,7.82,3.26,8.94
68,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,39,69,1.0,10.0,3.98,6.43,2.53,8.51
68,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,39,69,1.0,10.0,3.98,0.0,1.99,8.28
68,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,39,69,1.0,10.0,3.98,8.18,3.54,12.11
68,253290,KBSTAR 헬스케어채권혼합,5,60,14,39,69,1.0,10.0,3.98,3.26,2.54,8.9
68,157450,TIGER 단기통안채,5,60,14,39,69,1.0,10.0,3.98,0.0,2.44,10.95
68,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,39,69,1.0,10.0,3.98,0.0,5.43,9.2
68,474390,SOL 국고채30년액티브,5,60,14,39,69,1.0,10.0,3.98,0.0,3.58,8.67
68,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,39,69,1.0,10.0,3.98,0.0,1.96,12.63
68,183710,KBSTAR 주식혼합,5,60,14,39,69,1.0,10.0,3.98,6.03,5.04,11.31
68,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,39,69,1.0,10.0,3.98,3.9,1.66,12.01
68,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,39,69,1.0,10.0,3.98,10.61,4.53,9.33
68,289480,TIGER 200커버드콜ATM,5,60,14,39,69,1.0,10.0,3.98,3.57,3.47,13.69
68,167860,KOSEF 국고채10년레버리지,5,60,14,39,69,1.0,10.0,3.98,5.59,2.73,10.66
68,138230,KOSEF 미국달러선물,5,60,14,39,69,1.0,10.0,3.98,11.91,3.06,8.32
68,350520,이지스레지던스리츠,5,60,14,39,69,1.0,10.0,3.98,2.38,1.44,13.01
68,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,39,69,1.0,10.0,3.98,0.0,6.48,11.51
68,329750,TIGER 미국달러단기채권액티브,5,60,14,39,69,1.0,10.0,3.98,11.87,5.43,8.94
68,329200,TIGER 리츠부동산인프라,5,60,14,39,69,1.0,10.0,3.98,20.68,4.23,12.94
68,448730,삼성FN리츠,5,60,14,39,69,1.0,10.0,3.98,0.0,3.82,9.5
68,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,39,69,1.0,10.0,3.98,0.0,5.72,10.15
68,305080,TIGER 미국채10년선물,5,60,14,39,69,1.0,10.0,3.98,4.38,3.76,9.55
68,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,39,69,1.0,10.0,3.98,0.0,2.35,9.3
68,475380,KBSTAR 글로벌리얼티인컴,5,60,14,39,69,1.0,10.0,3.98,0.0,0.77,10.14
68,261240,KODEX 미국달러선물,5,60,14,39,69,1.0,10.0,3.98,10.1,4.7,13.27
68,308620,KODEX 미국10년국채선물,5,60,14,39,69,1.0,10.0,3.98,2.72,2.77,9.59
68,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,60,14,39,69,1.0,10.0,3.98,0.0,3.91,10.75
68,448490,HANARO 32-10 국고채액티브,5,60,14,39,69,1.0,10.0,3.98,0.0,7.05,8.64
68,437350,KBSTAR 미국단기투자등급회사채액티브,5,60,14,39,69,1.0,10.0,3.98,0.0,6.66,9.22
68,157450,TIGER 단기통안채,5,60,14,39,79,1.0,10.0,3.87,0.0,2.44,10.95
68,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,39,79,1.0,10.0,3.87,0.0,6.48,11.51
68,475380,KBSTAR 글로벌리얼티인컴,5,60,14,39,79,1.0,10.0,3.87,0.0,0.77,10.14
68,448490,HANARO 32-10 국고채액티브,5,60,14,39,79,1.0,10.0,3.87,0.0,7.05,8.64
68,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,60,14,39,79,1.0,10.0,3.87,0.0,3.91,10.75
68,437350,KBSTAR 미국단기투자등급회사채액티브,5,60,14,39,79,1.0,10.0,3.87,0.0,6.66,9.22
68,308620,KODEX 미국10년국채선물,5,60,14,39,79,1.0,10.0,3.87,2.72,2.77,9.59
68,261240,KODEX 미국달러선물,5,60,14,39,79,1.0,10.0,3.87,7.24,4.7,13.27
68,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,39,79,1.0,10.0,3.87,7.52,4.53,9.33
68,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,39,79,1.0,10.0,3.87,0.0,2.35,9.3
68,350520,이지스레지던스리츠,5,60,14,39,79,1.0,10.0,3.87,2.38,1.44,13.01
68,305080,TIGER 미국채10년선물,5,60,14,39,79,1.0,10.0,3.87,4.38,3.76,9.55
68,138230,KOSEF 미국달러선물,5,60,14,39,79,1.0,10.0,3.87,4.79,3.06,8.32
68,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,39,79,1.0,10.0,3.87,0.0,1.99,8.28
68,289480,TIGER 200커버드콜ATM,5,60,14,39,79,1.0,10.0,3.87,3.57,3.47,13.69
68,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,39,79,1.0,10.0,3.87,7.82,3.26,8.94
68,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,39,79,1.0,10.0,3.87,6.43,2.53,8.51
68,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,39,79,1.0,10.0,3.87,8.18,3.54,12.11
68,167860,KOSEF 국고채10년레버리지,5,60,14,39,79,1.0,10.0,3.87,8.1,2.73,10.66
68,253290,KBSTAR 헬스케어채권혼합,5,60,14,39,79,1.0,10.0,3.87,3.26,2.54,8.9
68,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,39,79,1.0,10.0,3.87,0.0,5.43,9.2
68,474390,SOL 국고채30년액티브,5,60,14,39,79,1.0,10.0,3.87,0.0,3.58,8.67
68,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,39,79,1.0,10.0,3.87,0.0,1.96,12.63
68,183710,KBSTAR 주식혼합,5,60,14,39,79,1.0,10.0,3.87,8.26,5.04,11.31
68,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,39,79,1.0,10.0,3.87,3.91,1.66,12.01
68,329200,TIGER 리츠부동산인프라,5,60,14,39,79,1.0,10.0,3.87,20.68,4.23,12.94
68,440650,ACE 미국달러단기채권액티브,5,60,14,39,79,1.0,10.0,3.87,0.0,5.69,10.25
68,329750,TIGER 미국달러단기채권액티브,5,60,14,39,79,1.0,10.0,3.87,16.75,5.43,8.94
68,448730,삼성FN리츠,5,60,14,39,79,1.0,10.0,3.87,0.0,3.82,9.5
68,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,39,79,1.0,10.0,3.87,0.0,5.72,10.15
68,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,39,74,1.0,10.0,3.81,0.0,1.96,12.63
68,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,60,14,39,74,1.0,10.0,3.81,0.0,3.91,10.75
68,474390,SOL 국고채30년액티브,5,60,14,39,74,1.0,10.0,3.81,0.0,3.58,8.67
68,183710,KBSTAR 주식혼합,5,60,14,39,74,1.0,10.0,3.81,6.68,5.04,11.31
68,157450,TIGER 단기통안채,5,60,14,39,74,1.0,10.0,3.81,0.0,2.44,10.95
68,329750,TIGER 미국달러단기채권액티브,5,60,14,39,74,1.0,10.0,3.81,12.77,5.43,8.94
68,329200,TIGER 리츠부동산인프라,5,60,14,39,74,1.0,10.0,3.81,20.68,4.23,12.94
68,448730,삼성FN리츠,5,60,14,39,74,1.0,10.0,3.81,0.0,3.82,9.5
68,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,39,74,1.0,10.0,3.81,0.0,5.72,10.15
68,305080,TIGER 미국채10년선물,5,60,14,39,74,1.0,10.0,3.81,4.38,3.76,9.55
68,350520,이지스레지던스리츠,5,60,14,39,74,1.0,10.0,3.81,2.38,1.44,13.01
68,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,39,74,1.0,10.0,3.81,0.0,2.35,9.3
68,437350,KBSTAR 미국단기투자등급회사채액티브,5,60,14,39,74,1.0,10.0,3.81,0.0,6.66,9.22
68,261240,KODEX 미국달러선물,5,60,14,39,74,1.0,10.0,3.81,5.77,4.7,13.27
68,308620,KODEX 미국10년국채선물,5,60,14,39,74,1.0,10.0,3.81,2.72,2.77,9.59
68,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,39,74,1.0,10.0,3.81,5.61,1.66,12.01
68,448490,HANARO 32-10 국고채액티브,5,60,14,39,74,1.0,10.0,3.81,0.0,7.05,8.64
68,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,39,74,1.0,10.0,3.81,0.0,1.99,8.28
68,475380,KBSTAR 글로벌리얼티인컴,5,60,14,39,74,1.0,10.0,3.81,0.0,0.77,10.14
68,440650,ACE 미국달러단기채권액티브,5,60,14,39,74,1.0,10.0,3.81,0.0,5.69,10.25
68,253290,KBSTAR 헬스케어채권혼합,5,60,14,39,74,1.0,10.0,3.81,3.26,2.54,8.9
68,167860,KOSEF 국고채10년레버리지,5,60,14,39,74,1.0,10.0,3.81,6.72,2.73,10.66
68,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,39,74,1.0,10.0,3.81,8.18,3.54,12.11
68,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,39,74,1.0,10.0,3.81,0.0,5.43,9.2
68,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,39,74,1.0,10.0,3.81,6.43,2.53,8.51
68,289480,TIGER 200커버드콜ATM,5,60,14,39,74,1.0,10.0,3.81,3.57,3.47,13.69
68,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,39,74,1.0,10.0,3.81,13.5,4.53,9.33
68,138230,KOSEF 미국달러선물,5,60,14,39,74,1.0,10.0,3.81,3.95,3.06,8.32
68,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,39,74,1.0,10.0,3.81,7.82,3.26,8.94
68,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,39,74,1.0,10.0,3.81,0.0,6.48,11.51
68,261240,KODEX 미국달러선물,5,60,14,44,74,1.0,10.0,3.71,5.77,4.7,13.27
68,475380,KBSTAR 글로벌리얼티인컴,5,60,14,44,74,1.0,10.0,3.71,0.0,0.77,10.14
