Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,385510,KODEX K-신재생에너지액티브,5,120,14,24,79,1.0,10.0,0.0,0.0,28.32,29.03
15,287180,ARIRANG 미국나스닥테크,5,120,14,24,79,1.0,10.0,0.0,0.0,25.33,24.76
15,450910,SOL 코스닥150,5,120,14,24,79,1.0,10.0,0.0,0.0,28.28,29.42
15,196030,ACE 일본TOPIX레버리지(H),5,120,14,24,79,1.0,10.0,0.0,0.0,24.54,35.86
15,472350,1Q 차이나H(H),5,120,14,24,79,1.0,10.0,0.0,0.0,31.86,24.37
15,463250,TIGER 스페이스테크iSelect,5,120,14,24,79,1.0,10.0,0.0,0.0,28.5,30.43
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,24,74,1.0,10.0,0.0,0.0,30.18,28.07
15,450120,KOSEF SK그룹대표주,5,120,14,24,69,1.0,10.0,0.0,0.0,30.63,21.65
15,385510,KODEX K-신재생에너지액티브,5,120,14,24,64,1.0,10.0,0.0,0.0,28.32,29.03
15,381170,TIGER 미국테크TOP10 INDXX,5,120,14,24,69,1.0,10.0,0.0,0.0,30.52,23.29
15,450910,SOL 코스닥150,5,120,14,24,64,1.0,10.0,0.0,0.0,28.28,29.42
15,196030,ACE 일본TOPIX레버리지(H),5,120,14,24,64,1.0,10.0,0.0,0.0,24.54,35.86
15,472350,1Q 차이나H(H),5,120,14,24,64,1.0,10.0,0.0,0.0,31.86,24.37
15,463250,TIGER 스페이스테크iSelect,5,120,14,24,64,1.0,10.0,0.0,0.0,28.5,30.43
15,433500,ACE 원자력테마딥서치,5,120,14,24,64,1.0,10.0,0.0,0.0,25.83,25.63
15,471780,TIGER 코리아테크액티브,5,120,14,24,64,1.0,10.0,0.0,0.0,30.41,21.0
15,461450,KODEX 코스닥글로벌,5,120,14,24,64,1.0,10.0,0.0,0.0,29.36,30.09
15,449690,TIGER 한중반도체(합성),5,120,14,24,64,1.0,10.0,0.0,0.0,26.93,20.43
15,459560,KODEX 테슬라밸류체인FactSet,5,120,14,24,64,1.0,10.0,0.0,0.0,27.99,22.02
15,450190,KODEX 한중반도체(합성),5,120,14,24,64,1.0,10.0,0.0,0.0,28.36,20.71
15,426410,ARIRANG 미국대체투자Top10MV,5,120,14,24,64,1.0,10.0,0.0,0.0,31.73,23.21
15,450120,KOSEF SK그룹대표주,5,120,14,24,64,1.0,10.0,0.0,0.0,30.63,21.65
15,419170,HANARO 미국메타버스iSelect,5,120,14,24,64,1.0,10.0,0.0,0.0,24.49,26.42
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,24,69,1.0,10.0,0.0,0.0,30.18,28.07
15,445290,KODEX K-로봇액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,25.92,22.58
15,426410,ARIRANG 미국대체투자Top10MV,5,120,14,24,69,1.0,10.0,0.0,0.0,31.73,23.21
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,24,69,1.0,10.0,0.0,0.0,27.16,32.32
15,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,24,69,1.0,10.0,0.0,0.0,24.1,33.64
15,385510,KODEX K-신재생에너지액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,28.32,29.03
15,287180,ARIRANG 미국나스닥테크,5,120,14,24,69,1.0,10.0,0.0,0.0,25.33,24.76
15,450910,SOL 코스닥150,5,120,14,24,69,1.0,10.0,0.0,0.0,28.28,29.42
15,196030,ACE 일본TOPIX레버리지(H),5,120,14,24,69,1.0,10.0,0.0,0.0,24.54,35.86
15,472350,1Q 차이나H(H),5,120,14,24,69,1.0,10.0,0.0,0.0,31.86,24.37
15,463250,TIGER 스페이스테크iSelect,5,120,14,24,69,1.0,10.0,0.0,0.0,28.5,30.43
15,433500,ACE 원자력테마딥서치,5,120,14,24,69,1.0,10.0,0.0,0.0,25.83,25.63
15,471780,TIGER 코리아테크액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,30.41,21.0
15,461450,KODEX 코스닥글로벌,5,120,14,24,69,1.0,10.0,0.0,0.0,29.36,30.09
15,449690,TIGER 한중반도체(합성),5,120,14,24,69,1.0,10.0,0.0,0.0,26.93,20.43
15,459560,KODEX 테슬라밸류체인FactSet,5,120,14,24,69,1.0,10.0,0.0,0.0,27.99,22.02
15,450190,KODEX 한중반도체(합성),5,120,14,24,69,1.0,10.0,0.0,0.0,28.36,20.71
15,433500,ACE 원자력테마딥서치,5,120,14,24,79,1.0,10.0,0.0,0.0,25.83,25.63
15,471780,TIGER 코리아테크액티브,5,120,14,24,79,1.0,10.0,0.0,0.0,30.41,21.0
15,461450,KODEX 코스닥글로벌,5,120,14,24,79,1.0,10.0,0.0,0.0,29.36,30.09
15,445290,KODEX K-로봇액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,25.92,22.58
15,196030,ACE 일본TOPIX레버리지(H),5,120,14,29,59,1.0,10.0,0.0,0.0,24.54,35.86
15,472350,1Q 차이나H(H),5,120,14,29,59,1.0,10.0,0.0,0.0,31.86,24.37
15,463250,TIGER 스페이스테크iSelect,5,120,14,29,59,1.0,10.0,0.0,0.0,28.5,30.43
15,433500,ACE 원자력테마딥서치,5,120,14,29,59,1.0,10.0,0.0,0.0,25.83,25.63
15,471780,TIGER 코리아테크액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,30.41,21.0
15,461450,KODEX 코스닥글로벌,5,120,14,29,59,1.0,10.0,0.0,0.0,29.36,30.09
15,449690,TIGER 한중반도체(합성),5,120,14,29,59,1.0,10.0,0.0,0.0,26.93,20.43
15,459560,KODEX 테슬라밸류체인FactSet,5,120,14,29,59,1.0,10.0,0.0,0.0,27.99,22.02
15,450190,KODEX 한중반도체(합성),5,120,14,29,59,1.0,10.0,0.0,0.0,28.36,20.71
15,426410,ARIRANG 미국대체투자Top10MV,5,120,14,29,59,1.0,10.0,0.0,0.0,31.73,23.21
15,450120,KOSEF SK그룹대표주,5,120,14,29,59,1.0,10.0,0.0,0.0,30.63,21.65
15,419170,HANARO 미국메타버스iSelect,5,120,14,29,59,1.0,10.0,0.0,0.0,24.49,26.42
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,29,64,1.0,10.0,0.0,0.0,30.18,28.07
15,381170,TIGER 미국테크TOP10 INDXX,5,120,14,29,64,1.0,10.0,0.0,0.0,30.52,23.29
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,29,64,1.0,10.0,0.0,0.0,27.16,32.32
15,449690,TIGER 한중반도체(합성),5,120,14,24,79,1.0,10.0,0.0,0.0,26.93,20.43
15,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,29,64,1.0,10.0,0.0,0.0,24.1,33.64
15,385510,KODEX K-신재생에너지액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,28.32,29.03
15,287180,ARIRANG 미국나스닥테크,5,120,14,29,64,1.0,10.0,0.0,0.0,25.33,24.76
15,450910,SOL 코스닥150,5,120,14,29,64,1.0,10.0,0.0,0.0,28.28,29.42
15,196030,ACE 일본TOPIX레버리지(H),5,120,14,29,64,1.0,10.0,0.0,0.0,24.54,35.86
15,472350,1Q 차이나H(H),5,120,14,29,64,1.0,10.0,0.0,0.0,31.86,24.37
15,463250,TIGER 스페이스테크iSelect,5,120,14,29,64,1.0,10.0,0.0,0.0,28.5,30.43
15,433500,ACE 원자력테마딥서치,5,120,14,29,64,1.0,10.0,0.0,0.0,25.83,25.63
15,471780,TIGER 코리아테크액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,30.41,21.0
15,461450,KODEX 코스닥글로벌,5,120,14,29,64,1.0,10.0,0.0,0.0,29.36,30.09
15,449690,TIGER 한중반도체(합성),5,120,14,29,64,1.0,10.0,0.0,0.0,26.93,20.43
15,459560,KODEX 테슬라밸류체인FactSet,5,120,14,29,64,1.0,10.0,0.0,0.0,27.99,22.02
15,450190,KODEX 한중반도체(합성),5,120,14,29,64,1.0,10.0,0.0,0.0,28.36,20.71
15,426410,ARIRANG 미국대체투자Top10MV,5,120,14,29,64,1.0,10.0,0.0,0.0,31.73,23.21
15,450910,SOL 코스닥150,5,120,14,29,59,1.0,10.0,0.0,0.0,28.28,29.42
15,287180,ARIRANG 미국나스닥테크,5,120,14,29,59,1.0,10.0,0.0,0.0,25.33,24.76
15,385510,KODEX K-신재생에너지액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,28.32,29.03
15,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,29,59,1.0,10.0,0.0,0.0,24.1,33.64
15,459560,KODEX 테슬라밸류체인FactSet,5,120,14,24,79,1.0,10.0,0.0,0.0,27.99,22.02
15,450190,KODEX 한중반도체(합성),5,120,14,24,79,1.0,10.0,0.0,0.0,28.36,20.71
15,426410,ARIRANG 미국대체투자Top10MV,5,120,14,24,79,1.0,10.0,0.0,0.0,31.73,23.21
15,450120,KOSEF SK그룹대표주,5,120,14,24,79,1.0,10.0,0.0,0.0,30.63,21.65
15,419170,HANARO 미국메타버스iSelect,5,120,14,24,79,1.0,10.0,0.0,0.0,24.49,26.42
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,29,54,1.0,10.0,0.0,0.0,30.18,28.07
15,381170,TIGER 미국테크TOP10 INDXX,5,120,14,29,54,1.0,10.0,0.0,0.0,30.52,23.29
15,445290,KODEX K-로봇액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,25.92,22.58
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,27.16,32.32
15,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,29,54,1.0,10.0,0.0,0.0,24.1,33.64
15,385510,KODEX K-신재생에너지액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,28.32,29.03
15,287180,ARIRANG 미국나스닥테크,5,120,14,29,54,1.0,10.0,0.0,0.0,25.33,24.76
15,450910,SOL 코스닥150,5,120,14,29,54,1.0,10.0,0.0,0.0,28.28,29.42
15,196030,ACE 일본TOPIX레버리지(H),5,120,14,29,54,1.0,10.0,0.0,0.0,24.54,35.86
15,472350,1Q 차이나H(H),5,120,14,29,54,1.0,10.0,0.0,0.0,31.86,24.37
15,463250,TIGER 스페이스테크iSelect,5,120,14,29,54,1.0,10.0,0.0,0.0,28.5,30.43
15,433500,ACE 원자력테마딥서치,5,120,14,29,54,1.0,10.0,0.0,0.0,25.83,25.63
15,471780,TIGER 코리아테크액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,30.41,21.0
15,461450,KODEX 코스닥글로벌,5,120,14,29,54,1.0,10.0,0.0,0.0,29.36,30.09
15,449690,TIGER 한중반도체(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,26.93,20.43
15,459560,KODEX 테슬라밸류체인FactSet,5,120,14,29,54,1.0,10.0,0.0,0.0,27.99,22.02
15,450190,KODEX 한중반도체(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,28.36,20.71
15,426410,ARIRANG 미국대체투자Top10MV,5,120,14,29,54,1.0,10.0,0.0,0.0,31.73,23.21
15,450120,KOSEF SK그룹대표주,5,120,14,29,54,1.0,10.0,0.0,0.0,30.63,21.65
15,419170,HANARO 미국메타버스iSelect,5,120,14,29,54,1.0,10.0,0.0,0.0,24.49,26.42
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,29,59,1.0,10.0,0.0,0.0,30.18,28.07
15,381170,TIGER 미국테크TOP10 INDXX,5,120,14,29,59,1.0,10.0,0.0,0.0,30.52,23.29
15,445290,KODEX K-로봇액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,25.92,22.58
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,29,59,1.0,10.0,0.0,0.0,27.16,32.32
15,287180,ARIRANG 미국나스닥테크,5,120,14,24,64,1.0,10.0,0.0,0.0,25.33,24.76
15,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,24,64,1.0,10.0,0.0,0.0,24.1,33.64
15,433500,ACE 원자력테마딥서치,5,60,14,34,59,1.0,10.0,0.0,0.0,25.83,25.63
15,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,34,74,1.0,10.0,0.0,0.0,30.18,28.07
15,287180,ARIRANG 미국나스닥테크,5,60,14,34,69,1.0,10.0,0.0,0.0,25.33,24.76
15,450910,SOL 코스닥150,5,60,14,34,69,1.0,10.0,0.0,0.0,28.28,29.42
15,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,69,1.0,10.0,0.0,0.0,24.54,35.86
15,472350,1Q 차이나H(H),5,60,14,34,69,1.0,10.0,0.0,0.0,31.86,24.37
15,463250,TIGER 스페이스테크iSelect,5,60,14,34,69,1.0,10.0,0.0,0.0,28.5,30.43
15,433500,ACE 원자력테마딥서치,5,60,14,34,69,1.0,10.0,0.0,0.0,25.83,25.63
15,471780,TIGER 코리아테크액티브,5,60,14,34,69,1.0,10.0,0.0,0.0,30.41,21.0
15,461450,KODEX 코스닥글로벌,5,60,14,34,69,1.0,10.0,0.0,0.0,29.36,30.09
15,449690,TIGER 한중반도체(합성),5,60,14,34,69,1.0,10.0,0.0,0.0,26.93,20.43
15,459560,KODEX 테슬라밸류체인FactSet,5,60,14,34,69,1.0,10.0,0.0,0.0,27.99,22.02
15,450190,KODEX 한중반도체(합성),5,60,14,34,69,1.0,10.0,0.0,0.0,28.36,20.71
15,426410,ARIRANG 미국대체투자Top10MV,5,60,14,34,69,1.0,10.0,0.0,0.0,31.73,23.21
15,450120,KOSEF SK그룹대표주,5,60,14,34,69,1.0,10.0,0.0,0.0,30.63,21.65
15,419170,HANARO 미국메타버스iSelect,5,60,14,34,69,1.0,10.0,0.0,0.0,24.49,26.42
15,381170,TIGER 미국테크TOP10 INDXX,5,60,14,34,74,1.0,10.0,0.0,0.0,30.52,23.29
15,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,69,1.0,10.0,0.0,0.0,24.1,33.64
15,445290,KODEX K-로봇액티브,5,60,14,34,74,1.0,10.0,0.0,0.0,25.92,22.58
15,236350,TIGER 인도니프티50레버리지(합성),5,60,14,34,74,1.0,10.0,0.0,0.0,27.16,32.32
15,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,74,1.0,10.0,0.0,0.0,24.1,33.64
15,385510,KODEX K-신재생에너지액티브,5,60,14,34,74,1.0,10.0,0.0,0.0,28.32,29.03
15,287180,ARIRANG 미국나스닥테크,5,60,14,34,74,1.0,10.0,0.0,0.0,25.33,24.76
15,450910,SOL 코스닥150,5,60,14,34,74,1.0,10.0,0.0,0.0,28.28,29.42
15,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,74,1.0,10.0,0.0,0.0,24.54,35.86
15,472350,1Q 차이나H(H),5,60,14,34,74,1.0,10.0,0.0,0.0,31.86,24.37
15,463250,TIGER 스페이스테크iSelect,5,60,14,34,74,1.0,10.0,0.0,0.0,28.5,30.43
15,433500,ACE 원자력테마딥서치,5,60,14,34,74,1.0,10.0,0.0,0.0,25.83,25.63
15,471780,TIGER 코리아테크액티브,5,60,14,34,74,1.0,10.0,0.0,0.0,30.41,21.0
15,461450,KODEX 코스닥글로벌,5,60,14,34,74,1.0,10.0,0.0,0.0,29.36,30.09
15,449690,TIGER 한중반도체(합성),5,60,14,34,74,1.0,10.0,0.0,0.0,26.93,20.43
15,459560,KODEX 테슬라밸류체인FactSet,5,60,14,34,74,1.0,10.0,0.0,0.0,27.99,22.02
15,385510,KODEX K-신재생에너지액티브,5,60,14,34,69,1.0,10.0,0.0,0.0,28.32,29.03
15,236350,TIGER 인도니프티50레버리지(합성),5,60,14,34,69,1.0,10.0,0.0,0.0,27.16,32.32
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,24,64,1.0,10.0,0.0,0.0,27.16,32.32
15,287180,ARIRANG 미국나스닥테크,5,60,14,34,64,1.0,10.0,0.0,0.0,25.33,24.76
15,471780,TIGER 코리아테크액티브,5,60,14,34,59,1.0,10.0,0.0,0.0,30.41,21.0
15,461450,KODEX 코스닥글로벌,5,60,14,34,59,1.0,10.0,0.0,0.0,29.36,30.09
15,449690,TIGER 한중반도체(합성),5,60,14,34,59,1.0,10.0,0.0,0.0,26.93,20.43
15,459560,KODEX 테슬라밸류체인FactSet,5,60,14,34,59,1.0,10.0,0.0,0.0,27.99,22.02
15,450190,KODEX 한중반도체(합성),5,60,14,34,59,1.0,10.0,0.0,0.0,28.36,20.71
15,426410,ARIRANG 미국대체투자Top10MV,5,60,14,34,59,1.0,10.0,0.0,0.0,31.73,23.21
15,450120,KOSEF SK그룹대표주,5,60,14,34,59,1.0,10.0,0.0,0.0,30.63,21.65
15,419170,HANARO 미국메타버스iSelect,5,60,14,34,59,1.0,10.0,0.0,0.0,24.49,26.42
15,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,34,64,1.0,10.0,0.0,0.0,30.18,28.07
15,381170,TIGER 미국테크TOP10 INDXX,5,60,14,34,64,1.0,10.0,0.0,0.0,30.52,23.29
15,445290,KODEX K-로봇액티브,5,60,14,34,64,1.0,10.0,0.0,0.0,25.92,22.58
15,236350,TIGER 인도니프티50레버리지(합성),5,60,14,34,64,1.0,10.0,0.0,0.0,27.16,32.32
15,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,64,1.0,10.0,0.0,0.0,24.1,33.64
15,385510,KODEX K-신재생에너지액티브,5,60,14,34,64,1.0,10.0,0.0,0.0,28.32,29.03
15,450910,SOL 코스닥150,5,60,14,34,64,1.0,10.0,0.0,0.0,28.28,29.42
15,445290,KODEX K-로봇액티브,5,60,14,34,69,1.0,10.0,0.0,0.0,25.92,22.58
15,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,64,1.0,10.0,0.0,0.0,24.54,35.86
15,472350,1Q 차이나H(H),5,60,14,34,64,1.0,10.0,0.0,0.0,31.86,24.37
15,463250,TIGER 스페이스테크iSelect,5,60,14,34,64,1.0,10.0,0.0,0.0,28.5,30.43
15,433500,ACE 원자력테마딥서치,5,60,14,34,64,1.0,10.0,0.0,0.0,25.83,25.63
15,471780,TIGER 코리아테크액티브,5,60,14,34,64,1.0,10.0,0.0,0.0,30.41,21.0
15,461450,KODEX 코스닥글로벌,5,60,14,34,64,1.0,10.0,0.0,0.0,29.36,30.09
15,449690,TIGER 한중반도체(합성),5,60,14,34,64,1.0,10.0,0.0,0.0,26.93,20.43
15,459560,KODEX 테슬라밸류체인FactSet,5,60,14,34,64,1.0,10.0,0.0,0.0,27.99,22.02
15,450190,KODEX 한중반도체(합성),5,60,14,34,64,1.0,10.0,0.0,0.0,28.36,20.71
15,426410,ARIRANG 미국대체투자Top10MV,5,60,14,34,64,1.0,10.0,0.0,0.0,31.73,23.21
15,450120,KOSEF SK그룹대표주,5,60,14,34,64,1.0,10.0,0.0,0.0,30.63,21.65
15,419170,HANARO 미국메타버스iSelect,5,60,14,34,64,1.0,10.0,0.0,0.0,24.49,26.42
15,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,34,69,1.0,10.0,0.0,0.0,30.18,28.07
15,381170,TIGER 미국테크TOP10 INDXX,5,60,14,34,69,1.0,10.0,0.0,0.0,30.52,23.29
15,450190,KODEX 한중반도체(합성),5,60,14,34,74,1.0,10.0,0.0,0.0,28.36,20.71
15,426410,ARIRANG 미국대체투자Top10MV,5,60,14,34,74,1.0,10.0,0.0,0.0,31.73,23.21
15,450120,KOSEF SK그룹대표주,5,60,14,34,74,1.0,10.0,0.0,0.0,30.63,21.65
15,450910,SOL 코스닥150,5,120,14,24,59,1.0,10.0,0.0,0.0,28.28,29.42
15,461450,KODEX 코스닥글로벌,5,120,14,24,54,1.0,10.0,0.0,0.0,29.36,30.09
15,449690,TIGER 한중반도체(합성),5,120,14,24,54,1.0,10.0,0.0,0.0,26.93,20.43
15,459560,KODEX 테슬라밸류체인FactSet,5,120,14,24,54,1.0,10.0,0.0,0.0,27.99,22.02
15,450190,KODEX 한중반도체(합성),5,120,14,24,54,1.0,10.0,0.0,0.0,28.36,20.71
15,426410,ARIRANG 미국대체투자Top10MV,5,120,14,24,54,1.0,10.0,0.0,0.0,31.73,23.21
15,450120,KOSEF SK그룹대표주,5,120,14,24,54,1.0,10.0,0.0,0.0,30.63,21.65
15,419170,HANARO 미국메타버스iSelect,5,120,14,24,54,1.0,10.0,0.0,0.0,24.49,26.42
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,24,59,1.0,10.0,0.0,0.0,30.18,28.07
15,381170,TIGER 미국테크TOP10 INDXX,5,120,14,24,59,1.0,10.0,0.0,0.0,30.52,23.29
15,445290,KODEX K-로봇액티브,5,120,14,24,59,1.0,10.0,0.0,0.0,25.92,22.58
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,24,59,1.0,10.0,0.0,0.0,27.16,32.32
15,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,24,59,1.0,10.0,0.0,0.0,24.1,33.64
15,385510,KODEX K-신재생에너지액티브,5,120,14,24,59,1.0,10.0,0.0,0.0,28.32,29.03
15,287180,ARIRANG 미국나스닥테크,5,120,14,24,59,1.0,10.0,0.0,0.0,25.33,24.76
15,196030,ACE 일본TOPIX레버리지(H),5,120,14,24,59,1.0,10.0,0.0,0.0,24.54,35.86
15,419170,HANARO 미국메타버스iSelect,5,60,14,34,74,1.0,10.0,0.0,0.0,24.49,26.42
15,472350,1Q 차이나H(H),5,120,14,24,59,1.0,10.0,0.0,0.0,31.86,24.37
15,463250,TIGER 스페이스테크iSelect,5,120,14,24,59,1.0,10.0,0.0,0.0,28.5,30.43
15,433500,ACE 원자력테마딥서치,5,120,14,24,59,1.0,10.0,0.0,0.0,25.83,25.63
15,471780,TIGER 코리아테크액티브,5,120,14,24,59,1.0,10.0,0.0,0.0,30.41,21.0
15,461450,KODEX 코스닥글로벌,5,120,14,24,59,1.0,10.0,0.0,0.0,29.36,30.09
15,449690,TIGER 한중반도체(합성),5,120,14,24,59,1.0,10.0,0.0,0.0,26.93,20.43
15,459560,KODEX 테슬라밸류체인FactSet,5,120,14,24,59,1.0,10.0,0.0,0.0,27.99,22.02
15,450190,KODEX 한중반도체(합성),5,120,14,24,59,1.0,10.0,0.0,0.0,28.36,20.71
15,426410,ARIRANG 미국대체투자Top10MV,5,120,14,24,59,1.0,10.0,0.0,0.0,31.73,23.21
15,450120,KOSEF SK그룹대표주,5,120,14,24,59,1.0,10.0,0.0,0.0,30.63,21.65
15,419170,HANARO 미국메타버스iSelect,5,120,14,24,59,1.0,10.0,0.0,0.0,24.49,26.42
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,24,64,1.0,10.0,0.0,0.0,30.18,28.07
15,381170,TIGER 미국테크TOP10 INDXX,5,120,14,24,64,1.0,10.0,0.0,0.0,30.52,23.29
15,445290,KODEX K-로봇액티브,5,120,14,24,64,1.0,10.0,0.0,0.0,25.92,22.58
15,471780,TIGER 코리아테크액티브,5,120,14,24,54,1.0,10.0,0.0,0.0,30.41,21.0
15,433500,ACE 원자력테마딥서치,5,120,14,24,54,1.0,10.0,0.0,0.0,25.83,25.63
15,463250,TIGER 스페이스테크iSelect,5,120,14,24,54,1.0,10.0,0.0,0.0,28.5,30.43
15,472350,1Q 차이나H(H),5,120,14,24,54,1.0,10.0,0.0,0.0,31.86,24.37
15,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,34,79,1.0,10.0,0.0,0.0,30.18,28.07
15,381170,TIGER 미국테크TOP10 INDXX,5,60,14,34,79,1.0,10.0,0.0,0.0,30.52,23.29
15,445290,KODEX K-로봇액티브,5,60,14,34,79,1.0,10.0,0.0,0.0,25.92,22.58
15,236350,TIGER 인도니프티50레버리지(합성),5,60,14,34,79,1.0,10.0,0.0,0.0,27.16,32.32
15,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,79,1.0,10.0,0.0,0.0,24.1,33.64
15,385510,KODEX K-신재생에너지액티브,5,60,14,34,79,1.0,10.0,0.0,0.0,28.32,29.03
15,287180,ARIRANG 미국나스닥테크,5,60,14,34,79,1.0,10.0,0.0,0.0,25.33,24.76
15,450910,SOL 코스닥150,5,60,14,34,79,1.0,10.0,0.0,0.0,28.28,29.42
15,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,79,1.0,10.0,0.0,0.0,24.54,35.86
15,472350,1Q 차이나H(H),5,60,14,34,79,1.0,10.0,0.0,0.0,31.86,24.37
15,463250,TIGER 스페이스테크iSelect,5,60,14,34,79,1.0,10.0,0.0,0.0,28.5,30.43
15,433500,ACE 원자력테마딥서치,5,60,14,34,79,1.0,10.0,0.0,0.0,25.83,25.63
15,471780,TIGER 코리아테크액티브,5,60,14,34,79,1.0,10.0,0.0,0.0,30.41,21.0
15,461450,KODEX 코스닥글로벌,5,60,14,34,79,1.0,10.0,0.0,0.0,29.36,30.09
15,449690,TIGER 한중반도체(합성),5,60,14,34,79,1.0,10.0,0.0,0.0,26.93,20.43
15,459560,KODEX 테슬라밸류체인FactSet,5,60,14,34,79,1.0,10.0,0.0,0.0,27.99,22.02
15,450190,KODEX 한중반도체(합성),5,60,14,34,79,1.0,10.0,0.0,0.0,28.36,20.71
15,426410,ARIRANG 미국대체투자Top10MV,5,60,14,34,79,1.0,10.0,0.0,0.0,31.73,23.21
15,450120,KOSEF SK그룹대표주,5,60,14,34,79,1.0,10.0,0.0,0.0,30.63,21.65
15,419170,HANARO 미국메타버스iSelect,5,60,14,34,79,1.0,10.0,0.0,0.0,24.49,26.42
15,381170,TIGER 미국테크TOP10 INDXX,5,60,14,24,54,1.0,10.0,0.0,0.0,30.52,23.29
15,381170,TIGER 미국테크TOP10 INDXX,5,120,14,24,54,1.0,10.0,0.0,0.0,30.52,23.29
15,445290,KODEX K-로봇액티브,5,120,14,24,54,1.0,10.0,0.0,0.0,25.92,22.58
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,24,54,1.0,10.0,0.0,0.0,27.16,32.32
15,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,24,54,1.0,10.0,0.0,0.0,24.1,33.64
15,385510,KODEX K-신재생에너지액티브,5,120,14,24,54,1.0,10.0,0.0,0.0,28.32,29.03
15,287180,ARIRANG 미국나스닥테크,5,120,14,24,54,1.0,10.0,0.0,0.0,25.33,24.76
15,450910,SOL 코스닥150,5,120,14,24,54,1.0,10.0,0.0,0.0,28.28,29.42
15,196030,ACE 일본TOPIX레버리지(H),5,120,14,24,54,1.0,10.0,0.0,0.0,24.54,35.86
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,24,54,1.0,10.0,0.0,0.0,30.18,28.07
