Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,027580,상보,5,60,14,34,59,1.0,10.0,147.86,9.47,8.85,57.22
47,265560,영화테크,5,60,14,34,59,1.0,10.0,147.86,36.99,8.22,59.86
47,088800,에이스테크,5,60,14,34,59,1.0,10.0,147.86,-16.13,7.77,58.58
47,339950,아이비김영,5,60,14,34,59,1.0,10.0,147.86,2973.73,12.69,57.09
47,002800,신신제약,5,60,14,34,59,1.0,10.0,147.86,0.0,9.81,56.32
47,250000,보라티알,5,60,14,34,59,1.0,10.0,147.86,15.33,12.54,60.5
47,066910,손오공,5,60,14,34,59,1.0,10.0,147.86,79.35,12.34,57.07
47,080530,코디,5,60,14,34,59,1.0,10.0,147.86,4.04,5.4,57.81
47,050960,수산아이앤티,5,60,14,34,59,1.0,10.0,147.86,15.87,11.26,55.91
47,037370,EG,5,60,14,34,59,1.0,10.0,147.86,3.53,12.44,59.67
47,038870,에코바이오,5,60,14,34,59,1.0,10.0,147.86,40.77,14.81,59.29
47,299030,하나기술,5,60,14,34,64,1.0,10.0,142.25,0.0,13.13,61.33
47,206640,바디텍메드,5,60,14,34,64,1.0,10.0,142.25,16.63,8.56,58.29
47,335870,윙스풋,5,60,14,34,64,1.0,10.0,142.25,0.0,7.02,56.47
47,290120,DH오토리드,5,60,14,34,64,1.0,10.0,142.25,-50.22,9.68,60.51
47,052900,KX하이텍,5,60,14,34,64,1.0,10.0,142.25,-1.44,13.97,59.26
47,057540,옴니시스템,5,60,14,34,64,1.0,10.0,142.25,6.3,7.61,55.62
47,065950,웰크론,5,60,14,34,64,1.0,10.0,142.25,0.0,11.96,56.63
47,025440,DH오토웨어,5,60,14,34,64,1.0,10.0,142.25,28.97,13.73,57.89
47,057030,YBM넷,5,60,14,34,64,1.0,10.0,142.25,-2.12,10.31,56.77
47,181340,이즈미디어,5,60,14,34,64,1.0,10.0,142.25,149.56,7.98,57.22
47,238120,얼라인드,5,60,14,34,64,1.0,10.0,142.25,16.63,13.57,60.23
47,036170,클라우드에어,5,60,14,34,64,1.0,10.0,142.25,0.0,8.99,59.07
47,263810,상신전자,5,60,14,34,64,1.0,10.0,142.25,15.44,9.29,59.68
47,332290,누보,5,60,14,34,64,1.0,10.0,142.25,0.0,10.3,58.34
47,222980,한국맥널티,5,60,14,34,64,1.0,10.0,142.25,0.0,10.15,56.06
47,019770,서연탑메탈,5,60,14,34,64,1.0,10.0,142.25,8.0,10.71,58.29
47,096350,대창솔루션,5,60,14,34,64,1.0,10.0,142.25,40.95,9.18,59.09
47,047080,한빛소프트,5,60,14,34,64,1.0,10.0,142.25,11.88,12.47,59.35
47,143540,영우디에스피,5,60,14,34,64,1.0,10.0,142.25,-5.84,6.41,57.71
47,297570,알로이스,5,60,14,34,64,1.0,10.0,142.25,53.45,12.49,60.88
47,114450,그린생명과학,5,60,14,34,64,1.0,10.0,142.25,40.38,12.39,58.65
47,076080,웰크론한텍,5,60,14,34,64,1.0,10.0,142.25,135.53,10.04,55.36
47,059100,아이컴포넌트,5,60,14,34,64,1.0,10.0,142.25,119.89,13.08,56.33
47,092600,앤씨앤,5,60,14,34,64,1.0,10.0,142.25,6.76,11.62,61.64
47,014100,메디앙스,5,60,14,34,64,1.0,10.0,142.25,-7.72,14.14,60.76
47,068940,셀피글로벌,5,60,14,34,64,1.0,10.0,142.25,52.19,10.41,57.55
47,002680,한탑,5,60,14,34,64,1.0,10.0,142.25,0.0,13.25,57.99
47,134060,이퓨쳐,5,60,14,34,64,1.0,10.0,142.25,6.0,13.62,58.89
47,097780,에코볼트,5,60,14,34,64,1.0,10.0,142.25,3.8,13.15,59.42
47,038870,에코바이오,5,60,14,34,64,1.0,10.0,142.25,9.47,14.81,59.29
47,069140,누리플랜,5,60,14,34,64,1.0,10.0,142.25,-0.39,8.42,58.32
47,086820,바이오솔루션,5,60,14,34,64,1.0,10.0,142.25,21.45,7.39,59.84
47,144510,지씨셀,5,60,14,34,64,1.0,10.0,142.25,3911.34,10.48,59.17
47,217270,넵튠,5,60,14,34,64,1.0,10.0,142.25,213.54,10.87,59.09
47,064260,다날,5,60,14,34,64,1.0,10.0,142.25,2.93,8.47,55.7
47,047310,파워로직스,5,60,14,34,64,1.0,10.0,142.25,8.79,13.74,57.35
47,086890,이수앱지스,5,60,14,34,64,1.0,10.0,142.25,7.86,10.25,57.82
47,290670,대보마그네틱,5,60,14,34,64,1.0,10.0,142.25,139.28,12.88,57.69
47,063080,컴투스홀딩스,5,60,14,34,64,1.0,10.0,142.25,65.78,14.06,58.17
47,060570,드림어스컴퍼니,5,60,14,34,64,1.0,10.0,142.25,7.88,13.08,59.75
47,019550,SBI인베스트먼트,5,60,14,34,64,1.0,10.0,142.25,14.08,12.7,57.17
47,206560,덱스터,5,60,14,34,64,1.0,10.0,142.25,9.57,6.39,58.94
47,082850,우리바이오,5,60,14,34,64,1.0,10.0,142.25,-7.5,9.45,59.69
47,058630,엠게임,5,60,14,34,64,1.0,10.0,142.25,24.7,13.25,57.39
47,050960,수산아이앤티,5,60,14,34,64,1.0,10.0,142.25,40.48,11.26,55.91
47,065650,하이퍼코퍼레이션,5,60,14,34,64,1.0,10.0,142.25,-5.45,9.41,59.91
47,123420,위메이드플레이,5,60,14,34,64,1.0,10.0,142.25,67.29,9.43,56.46
47,027580,상보,5,60,14,34,64,1.0,10.0,142.25,9.47,8.85,57.22
47,347000,센코,5,60,14,34,64,1.0,10.0,142.25,0.0,7.99,57.48
47,265560,영화테크,5,60,14,34,64,1.0,10.0,142.25,53.36,8.22,59.86
47,088800,에이스테크,5,60,14,34,64,1.0,10.0,142.25,-15.07,7.77,58.58
47,339950,아이비김영,5,60,14,34,64,1.0,10.0,142.25,2973.73,12.69,57.09
47,002800,신신제약,5,60,14,34,64,1.0,10.0,142.25,0.0,9.81,56.32
47,250000,보라티알,5,60,14,34,64,1.0,10.0,142.25,15.33,12.54,60.5
47,066910,손오공,5,60,14,34,64,1.0,10.0,142.25,111.61,12.34,57.07
47,080530,코디,5,60,14,34,64,1.0,10.0,142.25,4.04,5.4,57.81
47,065770,CS,5,60,14,34,64,1.0,10.0,142.25,0.0,9.29,58.22
47,037370,EG,5,60,14,34,64,1.0,10.0,142.25,1.77,12.44,59.67
47,011080,형지I&C,5,60,14,34,64,1.0,10.0,142.25,62.7,11.89,61.3
47,299030,하나기술,5,60,14,29,59,1.0,10.0,138.67,0.0,13.13,61.33
47,047080,한빛소프트,5,60,14,29,59,1.0,10.0,138.67,0.0,12.47,59.35
47,057540,옴니시스템,5,60,14,29,59,1.0,10.0,138.67,0.0,7.61,55.62
47,065950,웰크론,5,60,14,29,59,1.0,10.0,138.67,0.0,11.96,56.63
47,025440,DH오토웨어,5,60,14,29,59,1.0,10.0,138.67,0.0,13.73,57.89
47,057030,YBM넷,5,60,14,29,59,1.0,10.0,138.67,-0.24,10.31,56.77
47,181340,이즈미디어,5,60,14,29,59,1.0,10.0,138.67,0.0,7.98,57.22
47,238120,얼라인드,5,60,14,29,59,1.0,10.0,138.67,0.0,13.57,60.23
47,036170,클라우드에어,5,60,14,29,59,1.0,10.0,138.67,0.0,8.99,59.07
47,263810,상신전자,5,60,14,29,59,1.0,10.0,138.67,42.67,9.29,59.68
47,332290,누보,5,60,14,29,59,1.0,10.0,138.67,0.0,10.3,58.34
47,222980,한국맥널티,5,60,14,29,59,1.0,10.0,138.67,0.0,10.15,56.06
47,290120,DH오토리드,5,60,14,29,59,1.0,10.0,138.67,0.0,9.68,60.51
47,019770,서연탑메탈,5,60,14,29,59,1.0,10.0,138.67,36.05,10.71,58.29
47,143540,영우디에스피,5,60,14,29,59,1.0,10.0,138.67,42.64,6.41,57.71
47,052900,KX하이텍,5,60,14,29,59,1.0,10.0,138.67,0.0,13.97,59.26
47,297570,알로이스,5,60,14,29,59,1.0,10.0,138.67,53.45,12.49,60.88
47,114450,그린생명과학,5,60,14,29,59,1.0,10.0,138.67,17.79,12.39,58.65
47,076080,웰크론한텍,5,60,14,29,59,1.0,10.0,138.67,0.0,10.04,55.36
47,059100,아이컴포넌트,5,60,14,29,59,1.0,10.0,138.67,0.0,13.08,56.33
47,092600,앤씨앤,5,60,14,29,59,1.0,10.0,138.67,0.0,11.62,61.64
47,014100,메디앙스,5,60,14,29,59,1.0,10.0,138.67,-7.72,14.14,60.76
47,068940,셀피글로벌,5,60,14,29,59,1.0,10.0,138.67,0.0,10.41,57.55
47,002680,한탑,5,60,14,29,59,1.0,10.0,138.67,0.0,13.25,57.99
47,134060,이퓨쳐,5,60,14,29,59,1.0,10.0,138.67,0.0,13.62,58.89
47,065770,CS,5,60,14,29,59,1.0,10.0,138.67,0.0,9.29,58.22
47,069140,누리플랜,5,60,14,29,59,1.0,10.0,138.67,0.0,8.42,58.32
47,206640,바디텍메드,5,60,14,29,59,1.0,10.0,138.67,920.16,8.56,58.29
47,097780,에코볼트,5,60,14,29,59,1.0,10.0,138.67,-40.09,13.15,59.42
47,335870,윙스풋,5,60,14,29,59,1.0,10.0,138.67,0.0,7.02,56.47
47,096350,대창솔루션,5,60,14,29,59,1.0,10.0,138.67,40.95,9.18,59.09
47,064260,다날,5,60,14,29,59,1.0,10.0,138.67,9.42,8.47,55.7
47,047310,파워로직스,5,60,14,29,59,1.0,10.0,138.67,45.76,13.74,57.35
47,086890,이수앱지스,5,60,14,29,59,1.0,10.0,138.67,2.16,10.25,57.82
47,290670,대보마그네틱,5,60,14,29,59,1.0,10.0,138.67,0.0,12.88,57.69
47,063080,컴투스홀딩스,5,60,14,29,59,1.0,10.0,138.67,104.46,14.06,58.17
47,060570,드림어스컴퍼니,5,60,14,29,59,1.0,10.0,138.67,14.1,13.08,59.75
47,019550,SBI인베스트먼트,5,60,14,29,59,1.0,10.0,138.67,7.66,12.7,57.17
47,206560,덱스터,5,60,14,29,59,1.0,10.0,138.67,3.31,6.39,58.94
47,082850,우리바이오,5,60,14,29,59,1.0,10.0,138.67,-5.74,9.45,59.69
47,086820,바이오솔루션,5,60,14,29,59,1.0,10.0,138.67,0.0,7.39,59.84
47,058630,엠게임,5,60,14,29,59,1.0,10.0,138.67,14.51,13.25,57.39
47,065650,하이퍼코퍼레이션,5,60,14,29,59,1.0,10.0,138.67,0.0,9.41,59.91
47,123420,위메이드플레이,5,60,14,29,59,1.0,10.0,138.67,554.99,9.43,56.46
47,027580,상보,5,60,14,29,59,1.0,10.0,138.67,0.0,8.85,57.22
47,347000,센코,5,60,14,29,59,1.0,10.0,138.67,0.0,7.99,57.48
47,265560,영화테크,5,60,14,29,59,1.0,10.0,138.67,36.99,8.22,59.86
47,088800,에이스테크,5,60,14,29,59,1.0,10.0,138.67,0.0,7.77,58.58
47,339950,아이비김영,5,60,14,29,59,1.0,10.0,138.67,0.0,12.69,57.09
47,002800,신신제약,5,60,14,29,59,1.0,10.0,138.67,0.0,9.81,56.32
47,250000,보라티알,5,60,14,29,59,1.0,10.0,138.67,49.23,12.54,60.5
47,066910,손오공,5,60,14,29,59,1.0,10.0,138.67,79.35,12.34,57.07
47,080530,코디,5,60,14,29,59,1.0,10.0,138.67,9.63,5.4,57.81
47,050960,수산아이앤티,5,60,14,29,59,1.0,10.0,138.67,0.0,11.26,55.91
47,037370,EG,5,60,14,29,59,1.0,10.0,138.67,0.0,12.44,59.67
47,038870,에코바이오,5,60,14,29,59,1.0,10.0,138.67,0.0,14.81,59.29
47,011080,형지I&C,5,60,14,29,59,1.0,10.0,138.67,2146.6,11.89,61.3
47,217270,넵튠,5,60,14,29,59,1.0,10.0,138.67,91.85,10.87,59.09
47,144510,지씨셀,5,60,14,29,59,1.0,10.0,138.67,3911.34,10.48,59.17
47,019770,서연탑메탈,5,60,14,39,54,1.0,10.0,130.39,28.55,10.71,58.29
47,097780,에코볼트,5,60,14,39,54,1.0,10.0,130.39,-14.66,13.15,59.42
47,052900,KX하이텍,5,60,14,39,54,1.0,10.0,130.39,5.02,13.97,59.26
47,065950,웰크론,5,60,14,39,54,1.0,10.0,130.39,-2.79,11.96,56.63
47,025440,DH오토웨어,5,60,14,39,54,1.0,10.0,130.39,8.09,13.73,57.89
47,057030,YBM넷,5,60,14,39,54,1.0,10.0,130.39,2.23,10.31,56.77
47,181340,이즈미디어,5,60,14,39,54,1.0,10.0,130.39,154.31,7.98,57.22
47,238120,얼라인드,5,60,14,39,54,1.0,10.0,130.39,284.58,13.57,60.23
47,036170,클라우드에어,5,60,14,39,54,1.0,10.0,130.39,20.43,8.99,59.07
47,263810,상신전자,5,60,14,39,54,1.0,10.0,130.39,17.73,9.29,59.68
47,332290,누보,5,60,14,39,54,1.0,10.0,130.39,3359.72,10.3,58.34
47,222980,한국맥널티,5,60,14,39,54,1.0,10.0,130.39,36.39,10.15,56.06
47,290120,DH오토리드,5,60,14,39,54,1.0,10.0,130.39,-50.22,9.68,60.51
47,047080,한빛소프트,5,60,14,39,54,1.0,10.0,130.39,1.16,12.47,59.35
47,038870,에코바이오,5,60,14,39,54,1.0,10.0,130.39,11.83,14.81,59.29
47,143540,영우디에스피,5,60,14,39,54,1.0,10.0,130.39,30.3,6.41,57.71
47,297570,알로이스,5,60,14,39,54,1.0,10.0,130.39,53.45,12.49,60.88
47,114450,그린생명과학,5,60,14,39,54,1.0,10.0,130.39,25.42,12.39,58.65
47,076080,웰크론한텍,5,60,14,39,54,1.0,10.0,130.39,31.44,10.04,55.36
47,059100,아이컴포넌트,5,60,14,39,54,1.0,10.0,130.39,-1.69,13.08,56.33
47,092600,앤씨앤,5,60,14,39,54,1.0,10.0,130.39,34.9,11.62,61.64
47,014100,메디앙스,5,60,14,39,54,1.0,10.0,130.39,52.62,14.14,60.76
47,068940,셀피글로벌,5,60,14,39,54,1.0,10.0,130.39,-13.92,10.41,57.55
47,002680,한탑,5,60,14,39,54,1.0,10.0,130.39,101.58,13.25,57.99
47,134060,이퓨쳐,5,60,14,39,54,1.0,10.0,130.39,23.49,13.62,58.89
47,065770,CS,5,60,14,39,54,1.0,10.0,130.39,2.22,9.29,58.22
47,069140,누리플랜,5,60,14,39,54,1.0,10.0,130.39,5.85,8.42,58.32
47,096350,대창솔루션,5,60,14,39,54,1.0,10.0,130.39,59.76,9.18,59.09
47,037370,EG,5,60,14,39,54,1.0,10.0,130.39,5.12,12.44,59.67
47,011080,형지I&C,5,60,14,39,54,1.0,10.0,130.39,-21.05,11.89,61.3
47,082850,우리바이오,5,60,14,39,54,1.0,10.0,130.39,-7.5,9.45,59.69
47,144510,지씨셀,5,60,14,39,54,1.0,10.0,130.39,13.76,10.48,59.17
47,206640,바디텍메드,5,60,14,39,54,1.0,10.0,130.39,10.58,8.56,58.29
47,299030,하나기술,5,60,14,39,54,1.0,10.0,130.39,0.0,13.13,61.33
47,217270,넵튠,5,60,14,39,54,1.0,10.0,130.39,14.33,10.87,59.09
47,064260,다날,5,60,14,39,54,1.0,10.0,130.39,4.1,8.47,55.7
47,047310,파워로직스,5,60,14,39,54,1.0,10.0,130.39,26.53,13.74,57.35
47,086890,이수앱지스,5,60,14,39,54,1.0,10.0,130.39,24.24,10.25,57.82
47,290670,대보마그네틱,5,60,14,39,54,1.0,10.0,130.39,103.6,12.88,57.69
47,063080,컴투스홀딩스,5,60,14,39,54,1.0,10.0,130.39,55.25,14.06,58.17
47,060570,드림어스컴퍼니,5,60,14,39,54,1.0,10.0,130.39,5.17,13.08,59.75
47,019550,SBI인베스트먼트,5,60,14,39,54,1.0,10.0,130.39,54.96,12.7,57.17
47,206560,덱스터,5,60,14,39,54,1.0,10.0,130.39,25.04,6.39,58.94
47,086820,바이오솔루션,5,60,14,39,54,1.0,10.0,130.39,30.86,7.39,59.84
47,050960,수산아이앤티,5,60,14,39,54,1.0,10.0,130.39,15.87,11.26,55.91
47,058630,엠게임,5,60,14,39,54,1.0,10.0,130.39,88.69,13.25,57.39
47,065650,하이퍼코퍼레이션,5,60,14,39,54,1.0,10.0,130.39,-18.43,9.41,59.91
47,123420,위메이드플레이,5,60,14,39,54,1.0,10.0,130.39,14.56,9.43,56.46
47,027580,상보,5,60,14,39,54,1.0,10.0,130.39,-3.81,8.85,57.22
47,347000,센코,5,60,14,39,54,1.0,10.0,130.39,-9.69,7.99,57.48
47,265560,영화테크,5,60,14,39,54,1.0,10.0,130.39,24.4,8.22,59.86
47,088800,에이스테크,5,60,14,39,54,1.0,10.0,130.39,-16.27,7.77,58.58
47,339950,아이비김영,5,60,14,39,54,1.0,10.0,130.39,2973.73,12.69,57.09
47,002800,신신제약,5,60,14,39,54,1.0,10.0,130.39,8.65,9.81,56.32
47,250000,보라티알,5,60,14,39,54,1.0,10.0,130.39,-3.61,12.54,60.5
47,066910,손오공,5,60,14,39,54,1.0,10.0,130.39,3.42,12.34,57.07
47,080530,코디,5,60,14,39,54,1.0,10.0,130.39,4.42,5.4,57.81
47,335870,윙스풋,5,60,14,39,54,1.0,10.0,130.39,0.0,7.02,56.47
47,057540,옴니시스템,5,60,14,39,54,1.0,10.0,130.39,-1.85,7.61,55.62
47,065770,CS,5,60,14,39,59,1.0,10.0,126.19,2.22,9.29,58.22
47,250000,보라티알,5,60,14,39,59,1.0,10.0,126.19,15.33,12.54,60.5
47,339950,아이비김영,5,60,14,39,59,1.0,10.0,126.19,2973.73,12.69,57.09
47,088800,에이스테크,5,60,14,39,59,1.0,10.0,126.19,-14.56,7.77,58.58
47,265560,영화테크,5,60,14,39,59,1.0,10.0,126.19,36.99,8.22,59.86
47,347000,센코,5,60,14,39,59,1.0,10.0,126.19,-9.69,7.99,57.48
47,027580,상보,5,60,14,39,59,1.0,10.0,126.19,-9.05,8.85,57.22
47,123420,위메이드플레이,5,60,14,39,59,1.0,10.0,126.19,19.22,9.43,56.46
47,065650,하이퍼코퍼레이션,5,60,14,39,59,1.0,10.0,126.19,-18.43,9.41,59.91
47,058630,엠게임,5,60,14,39,59,1.0,10.0,126.19,25.06,13.25,57.39
47,086820,바이오솔루션,5,60,14,39,59,1.0,10.0,126.19,5.12,7.39,59.84
47,082850,우리바이오,5,60,14,39,59,1.0,10.0,126.19,-7.5,9.45,59.69
47,206560,덱스터,5,60,14,39,59,1.0,10.0,126.19,3.31,6.39,58.94
47,019550,SBI인베스트먼트,5,60,14,39,59,1.0,10.0,126.19,25.3,12.7,57.17
47,060570,드림어스컴퍼니,5,60,14,39,59,1.0,10.0,126.19,18.8,13.08,59.75
47,063080,컴투스홀딩스,5,60,14,39,59,1.0,10.0,126.19,-1.67,14.06,58.17
47,290670,대보마그네틱,5,60,14,39,59,1.0,10.0,126.19,103.6,12.88,57.69
47,086890,이수앱지스,5,60,14,39,59,1.0,10.0,126.19,24.24,10.25,57.82
47,047310,파워로직스,5,60,14,39,59,1.0,10.0,126.19,28.48,13.74,57.35
47,064260,다날,5,60,14,39,59,1.0,10.0,126.19,13.37,8.47,55.7
47,217270,넵튠,5,60,14,39,59,1.0,10.0,126.19,14.33,10.87,59.09
47,299030,하나기술,5,60,14,39,59,1.0,10.0,126.19,0.0,13.13,61.33
47,068940,셀피글로벌,5,60,14,39,59,1.0,10.0,126.19,10.46,10.41,57.55
47,002680,한탑,5,60,14,39,59,1.0,10.0,126.19,11.84,13.25,57.99
47,144510,지씨셀,5,60,14,39,59,1.0,10.0,126.19,13.76,10.48,59.17
47,206640,바디텍메드,5,60,14,39,59,1.0,10.0,126.19,10.58,8.56,58.29
47,134060,이퓨쳐,5,60,14,39,59,1.0,10.0,126.19,23.49,13.62,58.89
47,002800,신신제약,5,60,14,39,59,1.0,10.0,126.19,-6.03,9.81,56.32
47,066910,손오공,5,60,14,39,59,1.0,10.0,126.19,13.36,12.34,57.07
47,014100,메디앙스,5,60,14,39,59,1.0,10.0,126.19,-18.67,14.14,60.76
47,080530,코디,5,60,14,39,59,1.0,10.0,126.19,2.81,5.4,57.81
47,059100,아이컴포넌트,5,60,14,39,59,1.0,10.0,126.19,-1.69,13.08,56.33
47,076080,웰크론한텍,5,60,14,39,59,1.0,10.0,126.19,35.37,10.04,55.36
47,114450,그린생명과학,5,60,14,39,59,1.0,10.0,126.19,22.5,12.39,58.65
47,297570,알로이스,5,60,14,39,59,1.0,10.0,126.19,53.45,12.49,60.88
47,143540,영우디에스피,5,60,14,39,59,1.0,10.0,126.19,34.18,6.41,57.71
47,047080,한빛소프트,5,60,14,39,59,1.0,10.0,126.19,1.16,12.47,59.35
47,019770,서연탑메탈,5,60,14,39,59,1.0,10.0,126.19,49.26,10.71,58.29
47,290120,DH오토리드,5,60,14,39,59,1.0,10.0,126.19,-50.22,9.68,60.51
47,222980,한국맥널티,5,60,14,39,59,1.0,10.0,126.19,36.39,10.15,56.06
47,332290,누보,5,60,14,39,59,1.0,10.0,126.19,3359.72,10.3,58.34
47,263810,상신전자,5,60,14,39,59,1.0,10.0,126.19,17.73,9.29,59.68
47,036170,클라우드에어,5,60,14,39,59,1.0,10.0,126.19,-1.76,8.99,59.07
47,238120,얼라인드,5,60,14,39,59,1.0,10.0,126.19,284.58,13.57,60.23
47,181340,이즈미디어,5,60,14,39,59,1.0,10.0,126.19,154.31,7.98,57.22
47,057030,YBM넷,5,60,14,39,59,1.0,10.0,126.19,2.23,10.31,56.77
47,025440,DH오토웨어,5,60,14,39,59,1.0,10.0,126.19,20.5,13.73,57.89
47,065950,웰크론,5,60,14,39,59,1.0,10.0,126.19,-2.79,11.96,56.63
47,057540,옴니시스템,5,60,14,39,59,1.0,10.0,126.19,3.94,7.61,55.62
47,052900,KX하이텍,5,60,14,39,59,1.0,10.0,126.19,-2.24,13.97,59.26
47,097780,에코볼트,5,60,14,39,59,1.0,10.0,126.19,-1.07,13.15,59.42
47,096350,대창솔루션,5,60,14,39,59,1.0,10.0,126.19,59.07,9.18,59.09
47,038870,에코바이오,5,60,14,39,59,1.0,10.0,126.19,11.5,14.81,59.29
47,037370,EG,5,60,14,39,59,1.0,10.0,126.19,6.37,12.44,59.67
47,050960,수산아이앤티,5,60,14,39,59,1.0,10.0,126.19,15.87,11.26,55.91
47,011080,형지I&C,5,60,14,39,59,1.0,10.0,126.19,-17.88,11.89,61.3
47,069140,누리플랜,5,60,14,39,59,1.0,10.0,126.19,5.85,8.42,58.32
47,335870,윙스풋,5,60,14,39,59,1.0,10.0,126.19,0.0,7.02,56.47
47,092600,앤씨앤,5,60,14,39,59,1.0,10.0,126.19,39.21,11.62,61.64
47,047310,파워로직스,5,60,14,34,69,1.0,10.0,113.45,9.32,13.74,57.35
47,025440,DH오토웨어,5,60,14,34,69,1.0,10.0,113.45,24.13,13.73,57.89
47,057030,YBM넷,5,60,14,34,69,1.0,10.0,113.45,-2.12,10.31,56.77
47,181340,이즈미디어,5,60,14,34,69,1.0,10.0,113.45,149.56,7.98,57.22
47,238120,얼라인드,5,60,14,34,69,1.0,10.0,113.45,29.51,13.57,60.23
47,036170,클라우드에어,5,60,14,34,69,1.0,10.0,113.45,0.0,8.99,59.07
47,263810,상신전자,5,60,14,34,69,1.0,10.0,113.45,15.44,9.29,59.68
47,332290,누보,5,60,14,34,69,1.0,10.0,113.45,0.0,10.3,58.34
47,222980,한국맥널티,5,60,14,34,69,1.0,10.0,113.45,0.0,10.15,56.06
47,290120,DH오토리드,5,60,14,34,69,1.0,10.0,113.45,-50.22,9.68,60.51
47,019770,서연탑메탈,5,60,14,34,69,1.0,10.0,113.45,18.1,10.71,58.29
47,047080,한빛소프트,5,60,14,34,69,1.0,10.0,113.45,19.91,12.47,59.35
47,143540,영우디에스피,5,60,14,34,69,1.0,10.0,113.45,-5.84,6.41,57.71
47,297570,알로이스,5,60,14,34,69,1.0,10.0,113.45,79.9,12.49,60.88
47,114450,그린생명과학,5,60,14,34,69,1.0,10.0,113.45,48.87,12.39,58.65
47,076080,웰크론한텍,5,60,14,34,69,1.0,10.0,113.45,118.78,10.04,55.36
47,059100,아이컴포넌트,5,60,14,34,69,1.0,10.0,113.45,119.89,13.08,56.33
47,092600,앤씨앤,5,60,14,34,69,1.0,10.0,113.45,-6.09,11.62,61.64
47,014100,메디앙스,5,60,14,34,69,1.0,10.0,113.45,-7.72,14.14,60.76
47,068940,셀피글로벌,5,60,14,34,69,1.0,10.0,113.45,63.9,10.41,57.55
47,002680,한탑,5,60,14,34,69,1.0,10.0,113.45,0.0,13.25,57.99
47,134060,이퓨쳐,5,60,14,34,69,1.0,10.0,113.45,19.96,13.62,58.89
47,065770,CS,5,60,14,34,69,1.0,10.0,113.45,0.0,9.29,58.22
47,069140,누리플랜,5,60,14,34,69,1.0,10.0,113.45,-7.74,8.42,58.32
47,335870,윙스풋,5,60,14,34,69,1.0,10.0,113.45,0.0,7.02,56.47
47,011080,형지I&C,5,60,14,34,69,1.0,10.0,113.45,82.28,11.89,61.3
47,065950,웰크론,5,60,14,34,69,1.0,10.0,113.45,0.0,11.96,56.63
47,064260,다날,5,60,14,34,69,1.0,10.0,113.45,2.93,8.47,55.7
47,052900,KX하이텍,5,60,14,34,69,1.0,10.0,113.45,0.99,13.97,59.26
47,027580,상보,5,60,14,34,69,1.0,10.0,113.45,-1.19,8.85,57.22
47,086890,이수앱지스,5,60,14,34,69,1.0,10.0,113.45,7.58,10.25,57.82
47,290670,대보마그네틱,5,60,14,34,69,1.0,10.0,113.45,56.81,12.88,57.69
47,063080,컴투스홀딩스,5,60,14,34,69,1.0,10.0,113.45,65.78,14.06,58.17
47,060570,드림어스컴퍼니,5,60,14,34,69,1.0,10.0,113.45,7.88,13.08,59.75
47,019550,SBI인베스트먼트,5,60,14,34,69,1.0,10.0,113.45,17.4,12.7,57.17
47,206560,덱스터,5,60,14,34,69,1.0,10.0,113.45,14.6,6.39,58.94
47,082850,우리바이오,5,60,14,34,69,1.0,10.0,113.45,-7.5,9.45,59.69
47,086820,바이오솔루션,5,60,14,34,69,1.0,10.0,113.45,21.45,7.39,59.84
47,058630,엠게임,5,60,14,34,69,1.0,10.0,113.45,4.9,13.25,57.39
47,065650,하이퍼코퍼레이션,5,60,14,34,69,1.0,10.0,113.45,-5.45,9.41,59.91
47,123420,위메이드플레이,5,60,14,34,69,1.0,10.0,113.45,-2.96,9.43,56.46
47,347000,센코,5,60,14,34,69,1.0,10.0,113.45,0.0,7.99,57.48
47,097780,에코볼트,5,60,14,34,69,1.0,10.0,113.45,3.8,13.15,59.42
47,265560,영화테크,5,60,14,34,69,1.0,10.0,113.45,53.36,8.22,59.86
47,088800,에이스테크,5,60,14,34,69,1.0,10.0,113.45,3.89,7.77,58.58
47,339950,아이비김영,5,60,14,34,69,1.0,10.0,113.45,1354.85,12.69,57.09
47,002800,신신제약,5,60,14,34,69,1.0,10.0,113.45,0.0,9.81,56.32
47,250000,보라티알,5,60,14,34,69,1.0,10.0,113.45,-0.47,12.54,60.5
47,066910,손오공,5,60,14,34,69,1.0,10.0,113.45,111.61,12.34,57.07
47,080530,코디,5,60,14,34,69,1.0,10.0,113.45,-2.1,5.4,57.81
47,050960,수산아이앤티,5,60,14,34,69,1.0,10.0,113.45,40.48,11.26,55.91
47,037370,EG,5,60,14,34,69,1.0,10.0,113.45,4.93,12.44,59.67
47,038870,에코바이오,5,60,14,34,69,1.0,10.0,113.45,9.47,14.81,59.29
47,096350,대창솔루션,5,60,14,34,69,1.0,10.0,113.45,2.93,9.18,59.09
47,057540,옴니시스템,5,60,14,34,69,1.0,10.0,113.45,22.99,7.61,55.62
47,217270,넵튠,5,60,14,34,69,1.0,10.0,113.45,245.9,10.87,59.09
47,144510,지씨셀,5,60,14,34,69,1.0,10.0,113.45,3911.34,10.48,59.17
47,206640,바디텍메드,5,60,14,34,69,1.0,10.0,113.45,27.54,8.56,58.29
