Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,44,54,1.0,10.0,26.26,20.57,7.2,25.58
89,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,49,54,1.0,10.0,26.23,9.54,8.72,24.42
89,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,49,54,1.0,10.0,26.23,1.07,6.78,25.97
89,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,49,54,1.0,10.0,26.23,6.71,6.23,26.13
89,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,49,54,1.0,10.0,26.23,-13.17,6.01,26.52
89,EINC.K,VanEck Energy Income ETF,5,60,14,49,54,1.0,10.0,26.23,-8.28,8.75,27.05
89,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,49,54,1.0,10.0,26.23,31.92,8.38,26.16
89,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,49,54,1.0,10.0,26.23,32.78,8.68,24.57
89,ATFV.K,Alger 35 ETF,5,60,14,49,54,1.0,10.0,26.23,8.25,6.4,25.61
89,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,49,54,1.0,10.0,26.23,32.09,6.37,25.89
89,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,49,54,1.0,10.0,26.23,13.34,9.12,26.64
89,NXTE.K,AXS Green Alpha ETF,5,60,14,49,54,1.0,10.0,26.23,114.41,9.5,25.63
89,BJK.O,VanEck Gaming ETF,5,60,14,49,54,1.0,10.0,26.23,10.04,7.02,24.62
89,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,49,54,1.0,10.0,26.23,8.79,8.4,24.74
89,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,49,54,1.0,10.0,26.23,9.72,8.45,24.28
89,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,49,54,1.0,10.0,26.23,11.42,8.52,24.67
89,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,49,54,1.0,10.0,26.23,22.5,7.2,25.58
89,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,49,54,1.0,10.0,26.23,20.46,7.29,25.67
89,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,49,54,1.0,10.0,26.23,37.23,9.27,25.51
89,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,49,54,1.0,10.0,26.23,66.11,7.85,25.89
89,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,49,54,1.0,10.0,26.23,33.24,7.96,26.12
89,EWD,Ishares Msci Sweden Etf,5,60,14,49,54,1.0,10.0,26.23,14.66,6.83,25.17
89,IXC,iShares Global Energy ETF,5,60,14,49,54,1.0,10.0,26.23,-1.62,5.69,25.73
89,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,49,54,1.0,10.0,26.23,30.84,9.77,25.04
89,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,49,54,1.0,10.0,26.23,39.25,8.83,25.27
89,IYF,iShares US Financials ETF,5,60,14,49,54,1.0,10.0,26.23,17.17,8.06,24.57
89,IYC,iShares US Consumer Discretionary ETF,5,60,14,49,54,1.0,10.0,26.23,6.51,9.29,27.1
89,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,49,54,1.0,10.0,26.23,60.41,8.6,24.04
89,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,49,54,1.0,10.0,26.23,34.92,9.49,26.15
89,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,49,54,1.0,10.0,26.23,77.02,7.71,24.41
89,IHE,iShares US Pharmaceuticals ETF,5,60,14,49,54,1.0,10.0,26.23,15.3,5.99,25.25
89,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,49,54,1.0,10.0,26.23,27.49,8.96,25.2
89,VFVA.K,Vanguard US Value Factor ETF,5,60,14,49,54,1.0,10.0,26.23,41.63,9.74,25.51
89,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,49,54,1.0,10.0,26.23,34.54,7.79,24.52
89,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,49,54,1.0,10.0,26.23,20.97,8.56,25.92
89,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,49,54,1.0,10.0,26.23,20.21,5.78,26.33
89,IYH,iShares US Healthcare ETF,5,60,14,49,54,1.0,10.0,26.23,13.93,7.5,26.86
89,SFYX.K,SoFi Next 500 ETF,5,60,14,49,54,1.0,10.0,26.23,17.18,8.66,23.9
89,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,49,54,1.0,10.0,26.23,48.11,9.19,26.72
89,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,49,54,1.0,10.0,26.23,56.27,7.65,25.28
89,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,39,54,1.0,10.0,24.24,0.0,7.65,25.28
89,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,39,54,1.0,10.0,24.24,0.0,7.71,24.41
89,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,39,54,1.0,10.0,24.24,29.06,7.96,26.12
89,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,39,54,1.0,10.0,24.24,28.93,5.78,26.33
89,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,39,54,1.0,10.0,24.24,18.86,8.56,25.92
89,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,39,54,1.0,10.0,24.24,10.33,7.79,24.52
89,VFVA.K,Vanguard US Value Factor ETF,5,60,14,39,54,1.0,10.0,24.24,74.16,9.74,25.51
89,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,39,54,1.0,10.0,24.24,28.51,8.96,25.2
89,IHE,iShares US Pharmaceuticals ETF,5,60,14,39,54,1.0,10.0,24.24,32.64,5.99,25.25
89,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,39,54,1.0,10.0,24.24,24.78,9.49,26.15
89,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,39,54,1.0,10.0,24.24,20.57,7.2,25.58
89,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,39,54,1.0,10.0,24.24,0.0,8.6,24.04
89,IYC,iShares US Consumer Discretionary ETF,5,60,14,39,54,1.0,10.0,24.24,4.17,9.29,27.1
89,IYF,iShares US Financials ETF,5,60,14,39,54,1.0,10.0,24.24,12.02,8.06,24.57
89,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,39,54,1.0,10.0,24.24,0.0,8.83,25.27
89,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,39,54,1.0,10.0,24.24,0.0,9.77,25.04
89,IXC,iShares Global Energy ETF,5,60,14,39,54,1.0,10.0,24.24,8.2,5.69,25.73
89,EWD,Ishares Msci Sweden Etf,5,60,14,39,54,1.0,10.0,24.24,12.36,6.83,25.17
89,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,39,54,1.0,10.0,24.24,38.17,9.27,25.51
89,IYH,iShares US Healthcare ETF,5,60,14,39,54,1.0,10.0,24.24,11.61,7.5,26.86
89,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,39,54,1.0,10.0,24.24,0.0,9.19,26.72
89,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,39,54,1.0,10.0,24.24,0.0,8.72,24.42
89,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,39,54,1.0,10.0,24.24,0.0,8.52,24.67
89,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,39,54,1.0,10.0,24.24,0.0,8.45,24.28
89,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,39,54,1.0,10.0,24.24,10.53,8.4,24.74
89,BJK.O,VanEck Gaming ETF,5,60,14,39,54,1.0,10.0,24.24,10.83,7.02,24.62
89,NXTE.K,AXS Green Alpha ETF,5,60,14,39,54,1.0,10.0,24.24,138.7,9.5,25.63
89,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,39,54,1.0,10.0,24.24,4.37,9.12,26.64
89,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,39,54,1.0,10.0,24.24,33.49,6.37,25.89
89,ATFV.K,Alger 35 ETF,5,60,14,39,54,1.0,10.0,24.24,8.25,6.4,25.61
89,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,39,54,1.0,10.0,24.24,265.4,8.68,24.57
89,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,39,54,1.0,10.0,24.24,25.62,8.38,26.16
89,EINC.K,VanEck Energy Income ETF,5,60,14,39,54,1.0,10.0,24.24,-4.92,8.75,27.05
89,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,39,54,1.0,10.0,24.24,-6.86,6.01,26.52
89,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,39,54,1.0,10.0,24.24,5.77,6.23,26.13
89,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,39,54,1.0,10.0,24.24,10.57,6.78,25.97
89,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,39,54,1.0,10.0,24.24,2.48,7.29,25.67
89,SFYX.K,SoFi Next 500 ETF,5,60,14,39,54,1.0,10.0,24.24,10.1,8.66,23.9
89,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,39,54,1.0,10.0,24.24,76.61,7.85,25.89
89,IYH,iShares US Healthcare ETF,5,120,14,49,54,1.0,10.0,17.82,12.06,7.5,26.86
89,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,120,14,49,54,1.0,10.0,17.82,22.75,6.37,25.89
89,SMOG.K,VanEck Low Carbon Energy ETF,5,120,14,49,54,1.0,10.0,17.82,-0.07,6.78,25.97
89,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,120,14,49,54,1.0,10.0,17.82,7.21,6.23,26.13
89,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,120,14,49,54,1.0,10.0,17.82,-9.51,6.01,26.52
89,EINC.K,VanEck Energy Income ETF,5,120,14,49,54,1.0,10.0,17.82,-9.37,8.75,27.05
89,ILDR.K,First Trust Innovation Leaders ETF,5,120,14,49,54,1.0,10.0,17.82,14.75,8.38,26.16
89,FTXR.O,First Trust Nasdaq Transportation ETF,5,120,14,49,54,1.0,10.0,17.82,12.86,8.68,24.57
89,ATFV.K,Alger 35 ETF,5,120,14,49,54,1.0,10.0,17.82,4.22,6.4,25.61
89,EQRR.O,ProShares Equities for Rising Rates ETF,5,120,14,49,54,1.0,10.0,17.82,4.67,9.12,26.64
89,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,120,14,49,54,1.0,10.0,17.82,15.74,8.72,24.42
89,NXTE.K,AXS Green Alpha ETF,5,120,14,49,54,1.0,10.0,17.82,111.24,9.5,25.63
89,BJK.O,VanEck Gaming ETF,5,120,14,49,54,1.0,10.0,17.82,10.39,7.02,24.62
89,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,120,14,49,54,1.0,10.0,17.82,11.94,8.4,24.74
89,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,120,14,49,54,1.0,10.0,17.82,13.28,8.45,24.28
89,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,120,14,49,54,1.0,10.0,17.82,13.98,8.52,24.67
89,BEDZ.K,AdvisorShares Hotel ETF,5,120,14,49,54,1.0,10.0,17.82,17.73,7.2,25.58
89,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,120,14,49,54,1.0,10.0,17.82,105.19,7.65,25.28
89,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,120,14,49,54,1.0,10.0,17.82,2.57,7.29,25.67
89,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,120,14,49,54,1.0,10.0,17.82,0.0,9.19,26.72
89,SFYX.K,SoFi Next 500 ETF,5,120,14,49,54,1.0,10.0,17.82,9.48,8.66,23.9
89,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,120,14,49,54,1.0,10.0,17.82,17.74,9.49,26.15
89,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,120,14,49,54,1.0,10.0,17.82,24.41,9.27,25.51
89,EWD,Ishares Msci Sweden Etf,5,120,14,49,54,1.0,10.0,17.82,10.55,6.83,25.17
89,IXC,iShares Global Energy ETF,5,120,14,49,54,1.0,10.0,17.82,-6.99,5.69,25.73
89,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,120,14,49,54,1.0,10.0,17.82,15.02,9.77,25.04
89,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,120,14,49,54,1.0,10.0,17.82,17.91,8.83,25.27
89,IYF,iShares US Financials ETF,5,120,14,49,54,1.0,10.0,17.82,8.62,8.06,24.57
89,IYC,iShares US Consumer Discretionary ETF,5,120,14,49,54,1.0,10.0,17.82,1.35,9.29,27.1
89,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,120,14,49,54,1.0,10.0,17.82,40.0,8.6,24.04
89,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,120,14,49,54,1.0,10.0,17.82,35.12,7.85,25.89
89,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,17.82,38.23,7.71,24.41
89,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,120,14,49,54,1.0,10.0,17.82,7.5,8.96,25.2
89,VFVA.K,Vanguard US Value Factor ETF,5,120,14,49,54,1.0,10.0,17.82,18.74,9.74,25.51
89,ISMD.K,Inspire Small/Mid Cap ETF,5,120,14,49,54,1.0,10.0,17.82,16.84,7.79,24.52
89,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,120,14,49,54,1.0,10.0,17.82,16.96,8.56,25.92
89,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,120,14,49,54,1.0,10.0,17.82,21.14,5.78,26.33
89,IHE,iShares US Pharmaceuticals ETF,5,120,14,49,54,1.0,10.0,17.82,20.25,5.99,25.25
89,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,120,14,49,54,1.0,10.0,17.82,20.45,7.96,26.12
89,IHE,iShares US Pharmaceuticals ETF,5,60,14,39,59,1.0,10.0,15.66,32.16,5.99,25.25
89,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,39,59,1.0,10.0,15.66,22.95,7.96,26.12
89,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,39,59,1.0,10.0,15.66,18.57,5.78,26.33
89,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,39,59,1.0,10.0,15.66,12.55,8.56,25.92
89,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,39,59,1.0,10.0,15.66,9.33,7.79,24.52
89,VFVA.K,Vanguard US Value Factor ETF,5,60,14,39,59,1.0,10.0,15.66,75.31,9.74,25.51
89,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,39,59,1.0,10.0,15.66,10.07,8.96,25.2
89,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,39,59,1.0,10.0,15.66,0.0,8.6,24.04
89,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,39,59,1.0,10.0,15.66,0.0,7.71,24.41
89,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,39,59,1.0,10.0,15.66,9.91,9.49,26.15
89,SFYX.K,SoFi Next 500 ETF,5,60,14,39,59,1.0,10.0,15.66,11.67,8.66,23.9
89,IYC,iShares US Consumer Discretionary ETF,5,60,14,39,59,1.0,10.0,15.66,4.17,9.29,27.1
89,IYF,iShares US Financials ETF,5,60,14,39,59,1.0,10.0,15.66,14.45,8.06,24.57
89,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,39,59,1.0,10.0,15.66,0.0,8.83,25.27
89,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,39,59,1.0,10.0,15.66,0.0,9.77,25.04
89,IXC,iShares Global Energy ETF,5,60,14,39,59,1.0,10.0,15.66,10.72,5.69,25.73
89,EWD,Ishares Msci Sweden Etf,5,60,14,39,59,1.0,10.0,15.66,14.82,6.83,25.17
89,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,39,59,1.0,10.0,15.66,39.95,9.27,25.51
89,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,39,59,1.0,10.0,15.66,5.77,6.23,26.13
89,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,39,59,1.0,10.0,15.66,0.0,8.72,24.42
89,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,39,59,1.0,10.0,15.66,2.48,7.29,25.67
89,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,39,59,1.0,10.0,15.66,82.53,7.85,25.89
89,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,39,59,1.0,10.0,15.66,0.0,7.65,25.28
89,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,39,59,1.0,10.0,15.66,18.23,7.2,25.58
89,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,39,59,1.0,10.0,15.66,0.0,8.52,24.67
89,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,39,59,1.0,10.0,15.66,0.0,8.45,24.28
89,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,39,59,1.0,10.0,15.66,13.04,8.4,24.74
89,BJK.O,VanEck Gaming ETF,5,60,14,39,59,1.0,10.0,15.66,7.17,7.02,24.62
89,NXTE.K,AXS Green Alpha ETF,5,60,14,39,59,1.0,10.0,15.66,20.74,9.5,25.63
89,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,39,59,1.0,10.0,15.66,4.37,9.12,26.64
89,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,39,59,1.0,10.0,15.66,-25.98,6.37,25.89
89,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,39,59,1.0,10.0,15.66,143.71,8.68,24.57
89,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,39,59,1.0,10.0,15.66,23.3,8.38,26.16
89,EINC.K,VanEck Energy Income ETF,5,60,14,39,59,1.0,10.0,15.66,-1.24,8.75,27.05
89,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,39,59,1.0,10.0,15.66,-6.86,6.01,26.52
89,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,39,59,1.0,10.0,15.66,10.57,6.78,25.97
89,ATFV.K,Alger 35 ETF,5,60,14,39,59,1.0,10.0,15.66,13.86,6.4,25.61
89,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,39,59,1.0,10.0,15.66,0.0,9.19,26.72
89,IYH,iShares US Healthcare ETF,5,60,14,39,59,1.0,10.0,15.66,12.34,7.5,26.86
89,IHE,iShares US Pharmaceuticals ETF,5,60,14,39,64,1.0,10.0,15.45,7.4,5.99,25.25
89,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,39,64,1.0,10.0,15.45,15.01,9.27,25.51
89,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,39,64,1.0,10.0,15.45,30.95,7.96,26.12
89,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,39,64,1.0,10.0,15.45,21.0,5.78,26.33
89,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,39,64,1.0,10.0,15.45,11.98,8.56,25.92
89,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,39,64,1.0,10.0,15.45,12.82,7.79,24.52
89,VFVA.K,Vanguard US Value Factor ETF,5,60,14,39,64,1.0,10.0,15.45,87.21,9.74,25.51
89,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,39,64,1.0,10.0,15.45,14.67,8.96,25.2
89,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,39,64,1.0,10.0,15.45,0.0,7.71,24.41
89,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,39,64,1.0,10.0,15.45,0.0,9.19,26.72
89,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,39,64,1.0,10.0,15.45,9.91,9.49,26.15
89,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,39,64,1.0,10.0,15.45,0.0,8.6,24.04
89,IYC,iShares US Consumer Discretionary ETF,5,60,14,39,64,1.0,10.0,15.45,4.17,9.29,27.1
89,IYF,iShares US Financials ETF,5,60,14,39,64,1.0,10.0,15.45,12.97,8.06,24.57
89,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,39,64,1.0,10.0,15.45,0.0,8.83,25.27
89,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,39,64,1.0,10.0,15.45,0.0,9.77,25.04
89,IXC,iShares Global Energy ETF,5,60,14,39,64,1.0,10.0,15.45,-1.7,5.69,25.73
89,SFYX.K,SoFi Next 500 ETF,5,60,14,39,64,1.0,10.0,15.45,7.51,8.66,23.9
89,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,39,64,1.0,10.0,15.45,0.0,8.72,24.42
89,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,39,64,1.0,10.0,15.45,106.33,7.85,25.89
89,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,39,64,1.0,10.0,15.45,14.51,6.78,25.97
89,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,39,64,1.0,10.0,15.45,0.0,7.65,25.28
89,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,39,64,1.0,10.0,15.45,12.83,7.2,25.58
89,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,39,64,1.0,10.0,15.45,0.0,8.52,24.67
89,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,39,64,1.0,10.0,15.45,0.0,8.45,24.28
