Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
169,ULY.O,어전트.리,5,120,14,29,59,1.0,10.0,-20.64,0.0,-70.16,101.57
169,NAAS.O,나스 테크놀로지 ADR,5,120,14,29,59,1.0,10.0,-20.64,0.0,-76.67,110.47
169,AIXI.O,샤오-아이 ADR,5,120,14,29,59,1.0,10.0,-20.64,0.0,-68.5,106.18
169,SERV.O,서브 로보틱스,5,120,14,29,59,1.0,10.0,-20.64,0.0,-82.33,113.39
169,ANL.O,아들라이 노르티에 ADR,5,120,14,29,59,1.0,10.0,-20.64,0.0,-77.7,106.17
169,LGCL.O,루카스 GC,5,120,14,29,59,1.0,10.0,-20.64,0.0,-66.91,108.0
169,GNLN.O,그린레인 홀딩스,5,120,14,29,54,1.0,10.0,-20.64,-87.52,-71.45,103.25
169,LGMK.O,로직마크,5,120,14,29,54,1.0,10.0,-20.64,0.0,-72.64,103.62
169,BNRG.O,브렌밀러 에너지,5,120,14,29,54,1.0,10.0,-20.64,0.0,-72.37,110.21
169,GNLN.O,그린레인 홀딩스,5,120,14,29,64,1.0,10.0,-20.64,-87.52,-71.45,103.25
169,JNVR.O,재노버,5,120,14,29,54,1.0,10.0,-20.64,0.0,-68.12,107.98
169,HLTH.O,큐 헬스,5,120,14,29,54,1.0,10.0,-20.64,0.0,-80.24,111.73
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,29,54,1.0,10.0,-20.64,0.0,-72.49,106.4
169,ASTR.O,아스트라 스페이스,5,120,14,29,54,1.0,10.0,-20.64,-88.21,-74.14,113.93
169,TURB.O,터보 에너지 ADR,5,120,14,29,54,1.0,10.0,-20.64,0.0,-74.62,103.85
169,QTI.O,QT 이미징 홀딩스,5,120,14,29,54,1.0,10.0,-20.64,0.0,-77.44,98.18
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,29,54,1.0,10.0,-20.64,-84.85,-80.0,112.0
169,ULY.O,어전트.리,5,120,14,29,54,1.0,10.0,-20.64,0.0,-70.16,101.57
169,NAAS.O,나스 테크놀로지 ADR,5,120,14,29,54,1.0,10.0,-20.64,0.0,-76.67,110.47
169,AIXI.O,샤오-아이 ADR,5,120,14,29,54,1.0,10.0,-20.64,0.0,-68.5,106.18
169,TURB.O,터보 에너지 ADR,5,120,14,29,59,1.0,10.0,-20.64,0.0,-74.62,103.85
169,ASTR.O,아스트라 스페이스,5,120,14,29,59,1.0,10.0,-20.64,-88.21,-74.14,113.93
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,29,59,1.0,10.0,-20.64,0.0,-72.49,106.4
169,HLTH.O,큐 헬스,5,120,14,29,59,1.0,10.0,-20.64,0.0,-80.24,111.73
169,LGMK.O,로직마크,5,120,14,29,64,1.0,10.0,-20.64,0.0,-72.64,103.62
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,29,64,1.0,10.0,-20.64,-90.26,-71.96,107.11
169,BNRG.O,브렌밀러 에너지,5,120,14,29,64,1.0,10.0,-20.64,0.0,-72.37,110.21
169,JNVR.O,재노버,5,120,14,29,64,1.0,10.0,-20.64,0.0,-68.12,107.98
169,HLTH.O,큐 헬스,5,120,14,29,64,1.0,10.0,-20.64,0.0,-80.24,111.73
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,29,64,1.0,10.0,-20.64,0.0,-72.49,106.4
169,ASTR.O,아스트라 스페이스,5,120,14,29,64,1.0,10.0,-20.64,-88.21,-74.14,113.93
169,TURB.O,터보 에너지 ADR,5,120,14,29,64,1.0,10.0,-20.64,0.0,-74.62,103.85
169,QTI.O,QT 이미징 홀딩스,5,120,14,29,64,1.0,10.0,-20.64,0.0,-77.44,98.18
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,29,64,1.0,10.0,-20.64,-84.85,-80.0,112.0
169,ULY.O,어전트.리,5,120,14,29,64,1.0,10.0,-20.64,0.0,-70.16,101.57
169,NAAS.O,나스 테크놀로지 ADR,5,120,14,29,64,1.0,10.0,-20.64,0.0,-76.67,110.47
169,AIXI.O,샤오-아이 ADR,5,120,14,29,64,1.0,10.0,-20.64,0.0,-68.5,106.18
169,SERV.O,서브 로보틱스,5,120,14,29,64,1.0,10.0,-20.64,0.0,-82.33,113.39
169,ANL.O,아들라이 노르티에 ADR,5,120,14,29,64,1.0,10.0,-20.64,0.0,-77.7,106.17
169,LGCL.O,루카스 GC,5,120,14,29,64,1.0,10.0,-20.64,0.0,-66.91,108.0
169,GNLN.O,그린레인 홀딩스,5,120,14,29,59,1.0,10.0,-20.64,-87.52,-71.45,103.25
169,LGMK.O,로직마크,5,120,14,29,59,1.0,10.0,-20.64,0.0,-72.64,103.62
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,29,59,1.0,10.0,-20.64,-90.26,-71.96,107.11
169,BNRG.O,브렌밀러 에너지,5,120,14,29,59,1.0,10.0,-20.64,0.0,-72.37,110.21
169,JNVR.O,재노버,5,120,14,29,59,1.0,10.0,-20.64,0.0,-68.12,107.98
169,GNLN.O,그린레인 홀딩스,5,120,14,29,79,1.0,10.0,-20.64,-87.52,-71.45,103.25
169,SERV.O,서브 로보틱스,5,120,14,29,54,1.0,10.0,-20.64,0.0,-82.33,113.39
169,GNLN.O,그린레인 홀딩스,5,120,14,24,79,1.0,10.0,-20.86,-87.52,-71.45,103.25
169,SERV.O,서브 로보틱스,5,120,14,24,64,1.0,10.0,-20.86,0.0,-82.33,113.39
169,ASTR.O,아스트라 스페이스,5,120,14,24,59,1.0,10.0,-20.86,-88.21,-74.14,113.93
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,24,59,1.0,10.0,-20.86,0.0,-72.49,106.4
169,HLTH.O,큐 헬스,5,120,14,24,59,1.0,10.0,-20.86,0.0,-80.24,111.73
169,JNVR.O,재노버,5,120,14,24,59,1.0,10.0,-20.86,0.0,-68.12,107.98
169,BNRG.O,브렌밀러 에너지,5,120,14,24,59,1.0,10.0,-20.86,0.0,-72.37,110.21
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,24,59,1.0,10.0,-20.86,-94.11,-71.96,107.11
169,LGMK.O,로직마크,5,120,14,24,59,1.0,10.0,-20.86,0.0,-72.64,103.62
169,GNLN.O,그린레인 홀딩스,5,120,14,24,59,1.0,10.0,-20.86,-87.52,-71.45,103.25
169,LGCL.O,루카스 GC,5,120,14,24,64,1.0,10.0,-20.86,0.0,-66.91,108.0
169,ANL.O,아들라이 노르티에 ADR,5,120,14,24,64,1.0,10.0,-20.86,0.0,-77.7,106.17
169,AIXI.O,샤오-아이 ADR,5,120,14,24,64,1.0,10.0,-20.86,0.0,-68.5,106.18
169,LGMK.O,로직마크,5,120,14,24,64,1.0,10.0,-20.86,0.0,-72.64,103.62
169,NAAS.O,나스 테크놀로지 ADR,5,120,14,24,64,1.0,10.0,-20.86,0.0,-76.67,110.47
169,ULY.O,어전트.리,5,120,14,24,64,1.0,10.0,-20.86,0.0,-70.16,101.57
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,24,64,1.0,10.0,-20.86,-84.85,-80.0,112.0
169,QTI.O,QT 이미징 홀딩스,5,120,14,24,64,1.0,10.0,-20.86,0.0,-77.44,98.18
169,TURB.O,터보 에너지 ADR,5,120,14,24,64,1.0,10.0,-20.86,0.0,-74.62,103.85
169,ASTR.O,아스트라 스페이스,5,120,14,24,64,1.0,10.0,-20.86,-88.21,-74.14,113.93
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,24,64,1.0,10.0,-20.86,0.0,-72.49,106.4
169,HLTH.O,큐 헬스,5,120,14,24,64,1.0,10.0,-20.86,0.0,-80.24,111.73
169,JNVR.O,재노버,5,120,14,24,64,1.0,10.0,-20.86,0.0,-68.12,107.98
169,BNRG.O,브렌밀러 에너지,5,120,14,24,64,1.0,10.0,-20.86,0.0,-72.37,110.21
169,TURB.O,터보 에너지 ADR,5,120,14,24,59,1.0,10.0,-20.86,0.0,-74.62,103.85
169,QTI.O,QT 이미징 홀딩스,5,120,14,24,59,1.0,10.0,-20.86,0.0,-77.44,98.18
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,24,59,1.0,10.0,-20.86,-84.85,-80.0,112.0
169,ULY.O,어전트.리,5,120,14,24,59,1.0,10.0,-20.86,0.0,-70.16,101.57
169,ANL.O,아들라이 노르티에 ADR,5,120,14,24,54,1.0,10.0,-20.86,0.0,-77.7,106.17
169,SERV.O,서브 로보틱스,5,120,14,24,54,1.0,10.0,-20.86,0.0,-82.33,113.39
169,AIXI.O,샤오-아이 ADR,5,120,14,24,54,1.0,10.0,-20.86,0.0,-68.5,106.18
169,NAAS.O,나스 테크놀로지 ADR,5,120,14,24,54,1.0,10.0,-20.86,0.0,-76.67,110.47
169,ULY.O,어전트.리,5,120,14,24,54,1.0,10.0,-20.86,0.0,-70.16,101.57
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,24,54,1.0,10.0,-20.86,-84.85,-80.0,112.0
169,QTI.O,QT 이미징 홀딩스,5,120,14,24,54,1.0,10.0,-20.86,0.0,-77.44,98.18
169,TURB.O,터보 에너지 ADR,5,120,14,24,54,1.0,10.0,-20.86,0.0,-74.62,103.85
169,ASTR.O,아스트라 스페이스,5,120,14,24,54,1.0,10.0,-20.86,-88.21,-74.14,113.93
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,24,54,1.0,10.0,-20.86,0.0,-72.49,106.4
169,HLTH.O,큐 헬스,5,120,14,24,54,1.0,10.0,-20.86,0.0,-80.24,111.73
169,JNVR.O,재노버,5,120,14,24,54,1.0,10.0,-20.86,0.0,-68.12,107.98
169,BNRG.O,브렌밀러 에너지,5,120,14,24,54,1.0,10.0,-20.86,0.0,-72.37,110.21
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,24,54,1.0,10.0,-20.86,-94.11,-71.96,107.11
169,LGMK.O,로직마크,5,120,14,24,54,1.0,10.0,-20.86,0.0,-72.64,103.62
169,GNLN.O,그린레인 홀딩스,5,120,14,24,54,1.0,10.0,-20.86,-87.52,-71.45,103.25
169,LGCL.O,루카스 GC,5,120,14,24,59,1.0,10.0,-20.86,0.0,-66.91,108.0
169,ANL.O,아들라이 노르티에 ADR,5,120,14,24,59,1.0,10.0,-20.86,0.0,-77.7,106.17
169,SERV.O,서브 로보틱스,5,120,14,24,59,1.0,10.0,-20.86,0.0,-82.33,113.39
169,AIXI.O,샤오-아이 ADR,5,120,14,24,59,1.0,10.0,-20.86,0.0,-68.5,106.18
169,NAAS.O,나스 테크놀로지 ADR,5,120,14,24,59,1.0,10.0,-20.86,0.0,-76.67,110.47
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,24,64,1.0,10.0,-20.86,-94.11,-71.96,107.11
169,GNLN.O,그린레인 홀딩스,5,120,14,24,64,1.0,10.0,-20.86,-87.52,-71.45,103.25
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,24,79,1.0,10.0,-20.86,-94.11,-71.96,107.11
169,SERV.O,서브 로보틱스,5,120,14,24,79,1.0,10.0,-20.86,0.0,-82.33,113.39
169,ASTR.O,아스트라 스페이스,5,120,14,24,74,1.0,10.0,-20.86,-88.21,-74.14,113.93
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,24,74,1.0,10.0,-20.86,0.0,-72.49,106.4
169,HLTH.O,큐 헬스,5,120,14,24,74,1.0,10.0,-20.86,0.0,-80.24,111.73
169,JNVR.O,재노버,5,120,14,24,74,1.0,10.0,-20.86,0.0,-68.12,107.98
169,BNRG.O,브렌밀러 에너지,5,120,14,24,74,1.0,10.0,-20.86,0.0,-72.37,110.21
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,24,74,1.0,10.0,-20.86,-94.11,-71.96,107.11
169,LGMK.O,로직마크,5,120,14,24,74,1.0,10.0,-20.86,0.0,-72.64,103.62
169,GNLN.O,그린레인 홀딩스,5,120,14,24,74,1.0,10.0,-20.86,-87.52,-71.45,103.25
169,LGCL.O,루카스 GC,5,120,14,24,79,1.0,10.0,-20.86,0.0,-66.91,108.0
169,ANL.O,아들라이 노르티에 ADR,5,120,14,24,79,1.0,10.0,-20.86,0.0,-77.7,106.17
169,AIXI.O,샤오-아이 ADR,5,120,14,24,79,1.0,10.0,-20.86,0.0,-68.5,106.18
169,LGCL.O,루카스 GC,5,120,14,24,69,1.0,10.0,-20.86,0.0,-66.91,108.0
169,NAAS.O,나스 테크놀로지 ADR,5,120,14,24,79,1.0,10.0,-20.86,0.0,-76.67,110.47
169,ULY.O,어전트.리,5,120,14,24,79,1.0,10.0,-20.86,0.0,-70.16,101.57
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,24,79,1.0,10.0,-20.86,-84.85,-80.0,112.0
169,QTI.O,QT 이미징 홀딩스,5,120,14,24,79,1.0,10.0,-20.86,0.0,-77.44,98.18
169,TURB.O,터보 에너지 ADR,5,120,14,24,79,1.0,10.0,-20.86,0.0,-74.62,103.85
169,ASTR.O,아스트라 스페이스,5,120,14,24,79,1.0,10.0,-20.86,-88.21,-74.14,113.93
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,24,79,1.0,10.0,-20.86,0.0,-72.49,106.4
169,HLTH.O,큐 헬스,5,120,14,24,79,1.0,10.0,-20.86,0.0,-80.24,111.73
169,JNVR.O,재노버,5,120,14,24,79,1.0,10.0,-20.86,0.0,-68.12,107.98
169,BNRG.O,브렌밀러 에너지,5,120,14,24,79,1.0,10.0,-20.86,0.0,-72.37,110.21
169,TURB.O,터보 에너지 ADR,5,120,14,24,74,1.0,10.0,-20.86,0.0,-74.62,103.85
169,QTI.O,QT 이미징 홀딩스,5,120,14,24,74,1.0,10.0,-20.86,0.0,-77.44,98.18
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,24,74,1.0,10.0,-20.86,-84.85,-80.0,112.0
169,ULY.O,어전트.리,5,120,14,24,74,1.0,10.0,-20.86,0.0,-70.16,101.57
169,ANL.O,아들라이 노르티에 ADR,5,120,14,24,69,1.0,10.0,-20.86,0.0,-77.7,106.17
169,SERV.O,서브 로보틱스,5,120,14,24,69,1.0,10.0,-20.86,0.0,-82.33,113.39
169,AIXI.O,샤오-아이 ADR,5,120,14,24,69,1.0,10.0,-20.86,0.0,-68.5,106.18
169,NAAS.O,나스 테크놀로지 ADR,5,120,14,24,69,1.0,10.0,-20.86,0.0,-76.67,110.47
169,ULY.O,어전트.리,5,120,14,24,69,1.0,10.0,-20.86,0.0,-70.16,101.57
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,24,69,1.0,10.0,-20.86,-84.85,-80.0,112.0
169,QTI.O,QT 이미징 홀딩스,5,120,14,24,69,1.0,10.0,-20.86,0.0,-77.44,98.18
169,TURB.O,터보 에너지 ADR,5,120,14,24,69,1.0,10.0,-20.86,0.0,-74.62,103.85
169,ASTR.O,아스트라 스페이스,5,120,14,24,69,1.0,10.0,-20.86,-88.21,-74.14,113.93
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,24,69,1.0,10.0,-20.86,0.0,-72.49,106.4
169,HLTH.O,큐 헬스,5,120,14,24,69,1.0,10.0,-20.86,0.0,-80.24,111.73
169,JNVR.O,재노버,5,120,14,24,69,1.0,10.0,-20.86,0.0,-68.12,107.98
169,BNRG.O,브렌밀러 에너지,5,120,14,24,69,1.0,10.0,-20.86,0.0,-72.37,110.21
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,24,69,1.0,10.0,-20.86,-94.11,-71.96,107.11
169,LGMK.O,로직마크,5,120,14,24,69,1.0,10.0,-20.86,0.0,-72.64,103.62
169,GNLN.O,그린레인 홀딩스,5,120,14,24,69,1.0,10.0,-20.86,-87.52,-71.45,103.25
169,LGCL.O,루카스 GC,5,120,14,24,74,1.0,10.0,-20.86,0.0,-66.91,108.0
169,ANL.O,아들라이 노르티에 ADR,5,120,14,24,74,1.0,10.0,-20.86,0.0,-77.7,106.17
169,SERV.O,서브 로보틱스,5,120,14,24,74,1.0,10.0,-20.86,0.0,-82.33,113.39
169,AIXI.O,샤오-아이 ADR,5,120,14,24,74,1.0,10.0,-20.86,0.0,-68.5,106.18
169,NAAS.O,나스 테크놀로지 ADR,5,120,14,24,74,1.0,10.0,-20.86,0.0,-76.67,110.47
169,LGMK.O,로직마크,5,120,14,24,79,1.0,10.0,-20.86,0.0,-72.64,103.62
169,LGCL.O,루카스 GC,5,120,14,24,54,1.0,10.0,-20.86,0.0,-66.91,108.0
169,LGCL.O,루카스 GC,5,120,14,39,54,1.0,10.0,-26.17,0.0,-66.91,108.0
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,39,64,1.0,10.0,-26.17,-84.85,-80.0,112.0
169,BNRG.O,브렌밀러 에너지,5,120,14,39,59,1.0,10.0,-26.17,0.0,-72.37,110.21
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,39,59,1.0,10.0,-26.17,-90.26,-71.96,107.11
169,LGMK.O,로직마크,5,120,14,39,59,1.0,10.0,-26.17,0.0,-72.64,103.62
169,GNLN.O,그린레인 홀딩스,5,120,14,39,59,1.0,10.0,-26.17,-87.52,-71.45,103.25
169,LGCL.O,루카스 GC,5,120,14,39,64,1.0,10.0,-26.17,0.0,-66.91,108.0
169,ANL.O,아들라이 노르티에 ADR,5,120,14,39,64,1.0,10.0,-26.17,0.0,-77.7,106.17
169,SERV.O,서브 로보틱스,5,120,14,39,64,1.0,10.0,-26.17,0.0,-82.33,113.39
169,AIXI.O,샤오-아이 ADR,5,120,14,39,64,1.0,10.0,-26.17,0.0,-68.5,106.18
169,NAAS.O,나스 테크놀로지 ADR,5,120,14,39,64,1.0,10.0,-26.17,0.0,-76.67,110.47
169,ULY.O,어전트.리,5,120,14,39,64,1.0,10.0,-26.17,0.0,-70.16,101.57
169,QTI.O,QT 이미징 홀딩스,5,120,14,39,64,1.0,10.0,-26.17,0.0,-77.44,98.18
169,HLTH.O,큐 헬스,5,120,14,39,59,1.0,10.0,-26.17,-93.98,-80.24,111.73
169,TURB.O,터보 에너지 ADR,5,120,14,39,64,1.0,10.0,-26.17,0.0,-74.62,103.85
169,ASTR.O,아스트라 스페이스,5,120,14,39,64,1.0,10.0,-26.17,-88.21,-74.14,113.93
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,39,64,1.0,10.0,-26.17,0.0,-72.49,106.4
169,HLTH.O,큐 헬스,5,120,14,39,64,1.0,10.0,-26.17,-93.98,-80.24,111.73
169,JNVR.O,재노버,5,120,14,39,64,1.0,10.0,-26.17,0.0,-68.12,107.98
169,BNRG.O,브렌밀러 에너지,5,120,14,39,64,1.0,10.0,-26.17,0.0,-72.37,110.21
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,39,64,1.0,10.0,-26.17,-90.26,-71.96,107.11
169,LGMK.O,로직마크,5,120,14,39,64,1.0,10.0,-26.17,0.0,-72.64,103.62
169,GNLN.O,그린레인 홀딩스,5,120,14,39,64,1.0,10.0,-26.17,-87.52,-71.45,103.25
169,LGCL.O,루카스 GC,5,120,14,39,69,1.0,10.0,-26.17,0.0,-66.91,108.0
169,JNVR.O,재노버,5,120,14,39,59,1.0,10.0,-26.17,0.0,-68.12,107.98
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,39,59,1.0,10.0,-26.17,0.0,-72.49,106.4
169,SERV.O,서브 로보틱스,5,120,14,39,54,1.0,10.0,-26.17,0.0,-82.33,113.39
169,WINT.O,윈드트리 테라퓨틱스,5,120,14,39,54,1.0,10.0,-26.17,-90.26,-71.96,107.11
169,NAAS.O,나스 테크놀로지 ADR,5,120,14,39,54,1.0,10.0,-26.17,0.0,-76.67,110.47
169,ULY.O,어전트.리,5,120,14,39,54,1.0,10.0,-26.17,0.0,-70.16,101.57
169,JZ.O,전지 교육 기술 그룹 ADR,5,120,14,39,54,1.0,10.0,-26.17,-84.85,-80.0,112.0
169,QTI.O,QT 이미징 홀딩스,5,120,14,39,54,1.0,10.0,-26.17,0.0,-77.44,98.18
169,TURB.O,터보 에너지 ADR,5,120,14,39,54,1.0,10.0,-26.17,0.0,-74.62,103.85
169,ASTR.O,아스트라 스페이스,5,120,14,39,54,1.0,10.0,-26.17,-88.21,-74.14,113.93
169,COEP.O,코엡티스 테라퓨틱스 홀딩스,5,120,14,39,54,1.0,10.0,-26.17,0.0,-72.49,106.4
169,HLTH.O,큐 헬스,5,120,14,39,54,1.0,10.0,-26.17,-93.98,-80.24,111.73
169,JNVR.O,재노버,5,120,14,39,54,1.0,10.0,-26.17,0.0,-68.12,107.98
169,BNRG.O,브렌밀러 에너지,5,120,14,39,54,1.0,10.0,-26.17,0.0,-72.37,110.21
169,LGMK.O,로직마크,5,120,14,39,54,1.0,10.0,-26.17,0.0,-72.64,103.62
169,ASTR.O,아스트라 스페이스,5,120,14,39,59,1.0,10.0,-26.17,-88.21,-74.14,113.93
169,GNLN.O,그린레인 홀딩스,5,120,14,39,54,1.0,10.0,-26.17,-87.52,-71.45,103.25
169,LGCL.O,루카스 GC,5,120,14,39,59,1.0,10.0,-26.17,0.0,-66.91,108.0
169,ANL.O,아들라이 노르티에 ADR,5,120,14,39,59,1.0,10.0,-26.17,0.0,-77.7,106.17
