Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
41,252400,KBSTAR 200선물레버리지,5,60,14,39,69,1.0,10.0,56.32,35.43,18.74,41.36
41,001795,대한제당우,5,60,14,39,69,1.0,10.0,56.32,124.37,22.31,44.69
41,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,56.32,56.61,22.41,44.15
41,006060,화승인더,5,60,14,39,69,1.0,10.0,56.32,-11.28,21.56,43.79
41,090350,노루페인트,5,60,14,39,69,1.0,10.0,56.32,88.57,18.51,42.87
41,105630,한세실업,5,60,14,39,69,1.0,10.0,56.32,-3.09,20.88,44.75
41,001630,종근당홀딩스,5,60,14,39,69,1.0,10.0,56.32,18.12,17.75,40.88
41,029460,케이씨,5,60,14,39,69,1.0,10.0,56.32,0.0,21.64,42.73
41,003220,대원제약,5,60,14,39,69,1.0,10.0,56.32,0.0,22.11,43.01
41,306200,세아제강,5,60,14,39,69,1.0,10.0,56.32,1084.58,20.17,41.9
41,003850,보령,5,60,14,39,69,1.0,10.0,56.32,3.11,20.23,40.34
41,010780,아이에스동서,5,60,14,39,69,1.0,10.0,56.32,13.0,21.92,41.62
41,402340,SK스퀘어,5,60,14,39,69,1.0,10.0,56.32,76.16,21.25,41.29
41,003960,사조대림,5,60,14,39,69,1.0,10.0,56.32,23.52,21.25,40.94
41,034230,파라다이스,5,60,14,39,69,1.0,10.0,56.32,-1.44,19.91,42.91
41,009240,한샘,5,60,14,39,69,1.0,10.0,56.32,0.21,23.32,42.9
41,161890,한국콜마,5,60,14,39,69,1.0,10.0,56.32,9.29,19.02,40.48
41,003410,쌍용C&E,5,60,14,39,69,1.0,10.0,56.32,51.24,18.36,40.63
41,128940,한미약품,5,60,14,39,69,1.0,10.0,56.32,11.24,20.69,44.88
41,011070,LG이노텍,5,60,14,39,69,1.0,10.0,56.32,28.31,17.99,43.41
41,012450,한화에어로스페이스,5,60,14,39,69,1.0,10.0,56.32,8.97,17.21,42.15
41,329180,HD현대중공업,5,60,14,39,69,1.0,10.0,56.32,0.0,23.18,41.57
41,004380,삼익THK,5,60,14,39,69,1.0,10.0,56.32,-0.03,21.56,41.69
41,006060,화승인더,5,60,14,44,59,1.0,10.0,55.59,-3.1,21.56,43.79
41,004380,삼익THK,5,60,14,44,59,1.0,10.0,55.59,15.88,21.56,41.69
41,012450,한화에어로스페이스,5,60,14,44,59,1.0,10.0,55.59,-0.3,17.21,42.15
41,011070,LG이노텍,5,60,14,44,59,1.0,10.0,55.59,29.15,17.99,43.41
41,128940,한미약품,5,60,14,44,59,1.0,10.0,55.59,38.34,20.69,44.88
41,003410,쌍용C&E,5,60,14,44,59,1.0,10.0,55.59,34.01,18.36,40.63
41,161890,한국콜마,5,60,14,44,59,1.0,10.0,55.59,5.51,19.02,40.48
41,009240,한샘,5,60,14,44,59,1.0,10.0,55.59,-12.33,23.32,42.9
41,003960,사조대림,5,60,14,44,59,1.0,10.0,55.59,3.67,21.25,40.94
41,105630,한세실업,5,60,14,44,59,1.0,10.0,55.59,10.62,20.88,44.75
41,010780,아이에스동서,5,60,14,44,59,1.0,10.0,55.59,12.01,21.92,41.62
41,003850,보령,5,60,14,44,59,1.0,10.0,55.59,25.8,20.23,40.34
41,306200,세아제강,5,60,14,44,59,1.0,10.0,55.59,1084.58,20.17,41.9
41,003220,대원제약,5,60,14,44,59,1.0,10.0,55.59,25.38,22.11,43.01
41,029460,케이씨,5,60,14,44,59,1.0,10.0,55.59,32.81,21.64,42.73
41,001630,종근당홀딩스,5,60,14,44,59,1.0,10.0,55.59,11.0,17.75,40.88
41,090350,노루페인트,5,60,14,44,59,1.0,10.0,55.59,19.52,18.51,42.87
41,329180,HD현대중공업,5,60,14,44,59,1.0,10.0,55.59,76.94,23.18,41.57
41,083420,그린케미칼,5,60,14,44,59,1.0,10.0,55.59,12.18,18.82,39.97
41,006890,태경케미컬,5,60,14,44,59,1.0,10.0,55.59,28.97,18.71,42.21
41,014580,태경비케이,5,60,14,44,59,1.0,10.0,55.59,45.67,16.86,41.77
41,023450,동남합성,5,60,14,44,59,1.0,10.0,55.59,-7.81,22.88,40.7
41,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,59,1.0,10.0,55.59,0.0,20.14,41.21
41,018500,동원금속,5,60,14,44,59,1.0,10.0,55.59,-2.35,19.72,44.03
41,003780,진양산업,5,60,14,44,59,1.0,10.0,55.59,61.96,19.54,41.79
41,023810,인팩,5,60,14,44,59,1.0,10.0,55.59,20.96,19.35,43.03
41,006125,SK디스커버리우,5,60,14,44,59,1.0,10.0,55.59,22.9,17.71,42.53
41,001685,대상우,5,60,14,44,59,1.0,10.0,55.59,27.1,24.09,40.71
41,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,59,1.0,10.0,55.59,31.55,24.13,41.11
41,252400,KBSTAR 200선물레버리지,5,60,14,44,59,1.0,10.0,55.59,19.73,18.74,41.36
41,001795,대한제당우,5,60,14,44,59,1.0,10.0,55.59,56.54,22.31,44.69
41,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,59,1.0,10.0,55.59,72.01,22.41,44.15
41,402340,SK스퀘어,5,60,14,44,59,1.0,10.0,55.59,76.16,21.25,41.29
41,034230,파라다이스,5,60,14,44,59,1.0,10.0,55.59,14.89,19.91,42.91
41,252400,KBSTAR 200선물레버리지,5,60,14,39,64,1.0,10.0,55.57,25.16,18.74,41.36
41,003220,대원제약,5,60,14,39,64,1.0,10.0,55.57,0.0,22.11,43.01
41,003850,보령,5,60,14,39,64,1.0,10.0,55.57,3.11,20.23,40.34
41,010780,아이에스동서,5,60,14,39,64,1.0,10.0,55.57,8.55,21.92,41.62
41,105630,한세실업,5,60,14,39,64,1.0,10.0,55.57,-3.09,20.88,44.75
41,003960,사조대림,5,60,14,39,64,1.0,10.0,55.57,23.52,21.25,40.94
41,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,64,1.0,10.0,55.57,185.16,24.13,41.11
41,009240,한샘,5,60,14,39,64,1.0,10.0,55.57,0.21,23.32,42.9
41,161890,한국콜마,5,60,14,39,64,1.0,10.0,55.57,9.29,19.02,40.48
41,003410,쌍용C&E,5,60,14,39,64,1.0,10.0,55.57,51.86,18.36,40.63
41,128940,한미약품,5,60,14,39,64,1.0,10.0,55.57,9.24,20.69,44.88
41,011070,LG이노텍,5,60,14,39,64,1.0,10.0,55.57,23.4,17.99,43.41
41,012450,한화에어로스페이스,5,60,14,39,64,1.0,10.0,55.57,5.23,17.21,42.15
41,402340,SK스퀘어,5,60,14,39,64,1.0,10.0,55.57,76.16,21.25,41.29
41,329180,HD현대중공업,5,60,14,39,64,1.0,10.0,55.57,0.0,23.18,41.57
41,001795,대한제당우,5,60,14,39,64,1.0,10.0,55.57,124.37,22.31,44.69
41,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,55.57,55.49,22.41,44.15
41,306200,세아제강,5,60,14,39,64,1.0,10.0,55.57,1084.58,20.17,41.9
41,034230,파라다이스,5,60,14,39,64,1.0,10.0,55.57,6.3,19.91,42.91
41,006125,SK디스커버리우,5,60,14,39,64,1.0,10.0,55.57,20.44,17.71,42.53
41,014580,태경비케이,5,60,14,39,64,1.0,10.0,55.57,0.0,16.86,41.77
41,001685,대상우,5,60,14,39,64,1.0,10.0,55.57,61.94,24.09,40.71
41,029460,케이씨,5,60,14,39,64,1.0,10.0,55.57,0.0,21.64,42.73
41,023810,인팩,5,60,14,39,64,1.0,10.0,55.57,11.53,19.35,43.03
41,003780,진양산업,5,60,14,39,64,1.0,10.0,55.57,0.0,19.54,41.79
41,018500,동원금속,5,60,14,39,64,1.0,10.0,55.57,11.61,19.72,44.03
41,023450,동남합성,5,60,14,39,64,1.0,10.0,55.57,-7.81,22.88,40.7
41,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,64,1.0,10.0,55.57,0.0,20.14,41.21
41,006890,태경케미컬,5,60,14,39,64,1.0,10.0,55.57,24.05,18.71,42.21
41,083420,그린케미칼,5,60,14,39,64,1.0,10.0,55.57,15.17,18.82,39.97
41,090350,노루페인트,5,60,14,39,64,1.0,10.0,55.57,57.97,18.51,42.87
41,006060,화승인더,5,60,14,39,64,1.0,10.0,55.57,-11.28,21.56,43.79
41,004380,삼익THK,5,60,14,39,64,1.0,10.0,55.57,-0.03,21.56,41.69
41,001630,종근당홀딩스,5,60,14,39,64,1.0,10.0,55.57,17.14,17.75,40.88
41,006060,화승인더,5,60,14,44,64,1.0,10.0,54.38,-3.91,21.56,43.79
41,105630,한세실업,5,60,14,44,64,1.0,10.0,54.38,1.94,20.88,44.75
41,001630,종근당홀딩스,5,60,14,44,64,1.0,10.0,54.38,15.09,17.75,40.88
41,029460,케이씨,5,60,14,44,64,1.0,10.0,54.38,29.55,21.64,42.73
41,003220,대원제약,5,60,14,44,64,1.0,10.0,54.38,30.33,22.11,43.01
41,306200,세아제강,5,60,14,44,64,1.0,10.0,54.38,1084.58,20.17,41.9
41,003850,보령,5,60,14,44,64,1.0,10.0,54.38,18.12,20.23,40.34
41,010780,아이에스동서,5,60,14,44,64,1.0,10.0,54.38,5.8,21.92,41.62
41,402340,SK스퀘어,5,60,14,44,64,1.0,10.0,54.38,76.16,21.25,41.29
41,003960,사조대림,5,60,14,44,64,1.0,10.0,54.38,3.67,21.25,40.94
41,034230,파라다이스,5,60,14,44,64,1.0,10.0,54.38,6.3,19.91,42.91
41,009240,한샘,5,60,14,44,64,1.0,10.0,54.38,-12.33,23.32,42.9
41,161890,한국콜마,5,60,14,44,64,1.0,10.0,54.38,9.29,19.02,40.48
41,003410,쌍용C&E,5,60,14,44,64,1.0,10.0,54.38,16.41,18.36,40.63
41,128940,한미약품,5,60,14,44,64,1.0,10.0,54.38,33.83,20.69,44.88
41,083420,그린케미칼,5,60,14,44,64,1.0,10.0,54.38,20.83,18.82,39.97
41,090350,노루페인트,5,60,14,44,64,1.0,10.0,54.38,22.51,18.51,42.87
41,004380,삼익THK,5,60,14,44,64,1.0,10.0,54.38,6.34,21.56,41.69
41,006890,태경케미컬,5,60,14,44,64,1.0,10.0,54.38,22.32,18.71,42.21
41,014580,태경비케이,5,60,14,44,64,1.0,10.0,54.38,45.64,16.86,41.77
41,011070,LG이노텍,5,60,14,44,64,1.0,10.0,54.38,34.69,17.99,43.41
41,329180,HD현대중공업,5,60,14,44,64,1.0,10.0,54.38,33.76,23.18,41.57
41,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,54.38,55.49,22.41,44.15
41,001795,대한제당우,5,60,14,44,64,1.0,10.0,54.38,93.2,22.31,44.69
41,252400,KBSTAR 200선물레버리지,5,60,14,44,64,1.0,10.0,54.38,19.73,18.74,41.36
41,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,64,1.0,10.0,54.38,37.11,24.13,41.11
41,001685,대상우,5,60,14,44,64,1.0,10.0,54.38,27.1,24.09,40.71
41,006125,SK디스커버리우,5,60,14,44,64,1.0,10.0,54.38,28.66,17.71,42.53
41,023810,인팩,5,60,14,44,64,1.0,10.0,54.38,20.96,19.35,43.03
41,003780,진양산업,5,60,14,44,64,1.0,10.0,54.38,61.96,19.54,41.79
41,018500,동원금속,5,60,14,44,64,1.0,10.0,54.38,13.55,19.72,44.03
41,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,64,1.0,10.0,54.38,0.0,20.14,41.21
41,023450,동남합성,5,60,14,44,64,1.0,10.0,54.38,-7.81,22.88,40.7
41,012450,한화에어로스페이스,5,60,14,44,64,1.0,10.0,54.38,-1.79,17.21,42.15
41,329180,HD현대중공업,5,60,14,44,69,1.0,10.0,52.29,33.76,23.18,41.57
41,402340,SK스퀘어,5,60,14,44,69,1.0,10.0,52.29,76.16,21.25,41.29
41,012450,한화에어로스페이스,5,60,14,44,69,1.0,10.0,52.29,2.19,17.21,42.15
41,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,69,1.0,10.0,52.29,56.61,22.41,44.15
41,011070,LG이노텍,5,60,14,44,69,1.0,10.0,52.29,38.02,17.99,43.41
41,003410,쌍용C&E,5,60,14,44,69,1.0,10.0,52.29,14.81,18.36,40.63
41,161890,한국콜마,5,60,14,44,69,1.0,10.0,52.29,9.29,19.02,40.48
41,009240,한샘,5,60,14,44,69,1.0,10.0,52.29,-12.33,23.32,42.9
41,034230,파라다이스,5,60,14,44,69,1.0,10.0,52.29,-1.44,19.91,42.91
41,003960,사조대림,5,60,14,44,69,1.0,10.0,52.29,3.67,21.25,40.94
41,105630,한세실업,5,60,14,44,69,1.0,10.0,52.29,5.79,20.88,44.75
41,010780,아이에스동서,5,60,14,44,69,1.0,10.0,52.29,7.96,21.92,41.62
41,003850,보령,5,60,14,44,69,1.0,10.0,52.29,22.32,20.23,40.34
41,306200,세아제강,5,60,14,44,69,1.0,10.0,52.29,1084.58,20.17,41.9
41,003220,대원제약,5,60,14,44,69,1.0,10.0,52.29,12.77,22.11,43.01
41,029460,케이씨,5,60,14,44,69,1.0,10.0,52.29,16.22,21.64,42.73
41,001630,종근당홀딩스,5,60,14,44,69,1.0,10.0,52.29,15.62,17.75,40.88
41,004380,삼익THK,5,60,14,44,69,1.0,10.0,52.29,7.66,21.56,41.69
41,006060,화승인더,5,60,14,44,69,1.0,10.0,52.29,-3.91,21.56,43.79
41,090350,노루페인트,5,60,14,44,69,1.0,10.0,52.29,16.7,18.51,42.87
41,083420,그린케미칼,5,60,14,44,69,1.0,10.0,52.29,9.78,18.82,39.97
41,006890,태경케미컬,5,60,14,44,69,1.0,10.0,52.29,11.54,18.71,42.21
41,014580,태경비케이,5,60,14,44,69,1.0,10.0,52.29,85.75,16.86,41.77
41,023450,동남합성,5,60,14,44,69,1.0,10.0,52.29,-7.81,22.88,40.7
41,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,69,1.0,10.0,52.29,0.0,20.14,41.21
41,018500,동원금속,5,60,14,44,69,1.0,10.0,52.29,15.34,19.72,44.03
41,003780,진양산업,5,60,14,44,69,1.0,10.0,52.29,31.25,19.54,41.79
41,023810,인팩,5,60,14,44,69,1.0,10.0,52.29,11.9,19.35,43.03
41,006125,SK디스커버리우,5,60,14,44,69,1.0,10.0,52.29,17.26,17.71,42.53
41,001685,대상우,5,60,14,44,69,1.0,10.0,52.29,27.1,24.09,40.71
41,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,69,1.0,10.0,52.29,29.04,24.13,41.11
41,252400,KBSTAR 200선물레버리지,5,60,14,44,69,1.0,10.0,52.29,29.04,18.74,41.36
41,001795,대한제당우,5,60,14,44,69,1.0,10.0,52.29,93.2,22.31,44.69
41,128940,한미약품,5,60,14,44,69,1.0,10.0,52.29,18.18,20.69,44.88
41,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,51.82,52.7,22.41,44.15
41,329180,HD현대중공업,5,120,14,39,59,1.0,10.0,51.82,0.0,23.18,41.57
41,001630,종근당홀딩스,5,120,14,39,59,1.0,10.0,51.82,20.51,17.75,40.88
41,029460,케이씨,5,120,14,39,59,1.0,10.0,51.82,0.0,21.64,42.73
41,402340,SK스퀘어,5,120,14,39,59,1.0,10.0,51.82,88.67,21.25,41.29
41,012450,한화에어로스페이스,5,120,14,39,59,1.0,10.0,51.82,-3.97,17.21,42.15
41,011070,LG이노텍,5,120,14,39,59,1.0,10.0,51.82,22.92,17.99,43.41
41,128940,한미약품,5,120,14,39,59,1.0,10.0,51.82,11.01,20.69,44.88
41,003410,쌍용C&E,5,120,14,39,59,1.0,10.0,51.82,87.76,18.36,40.63
41,161890,한국콜마,5,120,14,39,59,1.0,10.0,51.82,4.91,19.02,40.48
41,009240,한샘,5,120,14,39,59,1.0,10.0,51.82,-3.39,23.32,42.9
41,034230,파라다이스,5,120,14,39,59,1.0,10.0,51.82,27.11,19.91,42.91
41,003960,사조대림,5,120,14,39,59,1.0,10.0,51.82,29.28,21.25,40.94
41,105630,한세실업,5,120,14,39,59,1.0,10.0,51.82,-2.42,20.88,44.75
41,010780,아이에스동서,5,120,14,39,59,1.0,10.0,51.82,-0.75,21.92,41.62
41,003850,보령,5,120,14,39,59,1.0,10.0,51.82,75.52,20.23,40.34
41,306200,세아제강,5,120,14,39,59,1.0,10.0,51.82,840.48,20.17,41.9
41,003220,대원제약,5,120,14,39,59,1.0,10.0,51.82,0.0,22.11,43.01
41,001795,대한제당우,5,120,14,39,59,1.0,10.0,51.82,0.0,22.31,44.69
41,252400,KBSTAR 200선물레버리지,5,120,14,39,59,1.0,10.0,51.82,20.23,18.74,41.36
41,004380,삼익THK,5,120,14,39,59,1.0,10.0,51.82,0.0,21.56,41.69
41,006060,화승인더,5,120,14,39,59,1.0,10.0,51.82,-0.94,21.56,43.79
41,090350,노루페인트,5,120,14,39,59,1.0,10.0,51.82,40.08,18.51,42.87
41,083420,그린케미칼,5,120,14,39,59,1.0,10.0,51.82,3.27,18.82,39.97
41,006890,태경케미컬,5,120,14,39,59,1.0,10.0,51.82,23.98,18.71,42.21
41,014580,태경비케이,5,120,14,39,59,1.0,10.0,51.82,0.0,16.86,41.77
41,023450,동남합성,5,120,14,39,59,1.0,10.0,51.82,-9.43,22.88,40.7
41,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,39,59,1.0,10.0,51.82,0.0,20.14,41.21
41,018500,동원금속,5,120,14,39,59,1.0,10.0,51.82,-16.95,19.72,44.03
41,003780,진양산업,5,120,14,39,59,1.0,10.0,51.82,0.0,19.54,41.79
41,023810,인팩,5,120,14,39,59,1.0,10.0,51.82,10.32,19.35,43.03
41,006125,SK디스커버리우,5,120,14,39,59,1.0,10.0,51.82,0.0,17.71,42.53
41,001685,대상우,5,120,14,39,59,1.0,10.0,51.82,223.56,24.09,40.71
41,500040,신한 레버리지 구리 선물 ETN,5,120,14,39,59,1.0,10.0,51.82,217.46,24.13,41.11
41,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,39,64,1.0,10.0,49.64,38.77,22.41,44.15
41,001795,대한제당우,5,120,14,39,64,1.0,10.0,49.64,0.0,22.31,44.69
41,402340,SK스퀘어,5,120,14,39,64,1.0,10.0,49.64,88.67,21.25,41.29
41,001630,종근당홀딩스,5,120,14,39,64,1.0,10.0,49.64,33.47,17.75,40.88
41,500040,신한 레버리지 구리 선물 ETN,5,120,14,39,64,1.0,10.0,49.64,151.52,24.13,41.11
41,001685,대상우,5,120,14,39,64,1.0,10.0,49.64,223.56,24.09,40.71
41,006125,SK디스커버리우,5,120,14,39,64,1.0,10.0,49.64,0.0,17.71,42.53
41,023810,인팩,5,120,14,39,64,1.0,10.0,49.64,10.32,19.35,43.03
41,003780,진양산업,5,120,14,39,64,1.0,10.0,49.64,0.0,19.54,41.79
41,018500,동원금속,5,120,14,39,64,1.0,10.0,49.64,6.57,19.72,44.03
41,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,39,64,1.0,10.0,49.64,0.0,20.14,41.21
41,023450,동남합성,5,120,14,39,64,1.0,10.0,49.64,-9.43,22.88,40.7
41,014580,태경비케이,5,120,14,39,64,1.0,10.0,49.64,0.0,16.86,41.77
41,006890,태경케미컬,5,120,14,39,64,1.0,10.0,49.64,24.05,18.71,42.21
41,083420,그린케미칼,5,120,14,39,64,1.0,10.0,49.64,12.42,18.82,39.97
41,090350,노루페인트,5,120,14,39,64,1.0,10.0,49.64,46.78,18.51,42.87
41,006060,화승인더,5,120,14,39,64,1.0,10.0,49.64,-0.94,21.56,43.79
41,004380,삼익THK,5,120,14,39,64,1.0,10.0,49.64,0.0,21.56,41.69
41,029460,케이씨,5,120,14,39,64,1.0,10.0,49.64,0.0,21.64,42.73
41,003220,대원제약,5,120,14,39,64,1.0,10.0,49.64,0.0,22.11,43.01
41,306200,세아제강,5,120,14,39,64,1.0,10.0,49.64,840.48,20.17,41.9
41,003850,보령,5,120,14,39,64,1.0,10.0,49.64,9.17,20.23,40.34
