Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,267260,HD현대일렉트릭,5,120,14,49,69,1.0,10.0,30.17,6.65,50.13,57.35
24,007660,이수페타시스,5,120,14,49,69,1.0,10.0,30.17,10.33,44.48,52.61
24,003160,디아이,5,120,14,49,69,1.0,10.0,30.17,30.37,46.43,59.56
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,49,69,1.0,10.0,30.17,0.0,38.74,57.83
24,152550,한국ANKOR유전,5,120,14,49,69,1.0,10.0,30.17,24.6,40.59,59.84
24,006340,대원전선,5,120,14,49,69,1.0,10.0,30.17,94.99,39.65,60.2
24,009470,삼화전기,5,120,14,49,69,1.0,10.0,30.17,43.23,41.93,59.69
24,003350,한국화장품제조,5,120,14,49,69,1.0,10.0,30.17,21.39,46.83,62.71
24,006340,대원전선,5,120,14,44,64,1.0,10.0,29.89,92.05,39.65,60.2
24,267260,HD현대일렉트릭,5,120,14,44,64,1.0,10.0,29.89,1.09,50.13,57.35
24,003350,한국화장품제조,5,120,14,44,64,1.0,10.0,29.89,20.38,46.83,62.71
24,007660,이수페타시스,5,120,14,44,64,1.0,10.0,29.89,16.56,44.48,52.61
24,152550,한국ANKOR유전,5,120,14,44,64,1.0,10.0,29.89,24.6,40.59,59.84
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,64,1.0,10.0,29.89,0.0,38.74,57.83
24,009470,삼화전기,5,120,14,44,64,1.0,10.0,29.89,74.35,41.93,59.69
24,003160,디아이,5,120,14,44,64,1.0,10.0,29.89,28.37,46.43,59.56
24,006110,삼아알미늄,5,120,14,44,64,1.0,10.0,29.89,11.57,44.12,52.02
24,267260,HD현대일렉트릭,5,60,14,44,69,1.0,10.0,29.69,5.25,50.13,57.35
24,007660,이수페타시스,5,60,14,44,69,1.0,10.0,29.69,6.63,44.48,52.61
24,006110,삼아알미늄,5,60,14,44,69,1.0,10.0,29.69,27.61,44.12,52.02
24,003160,디아이,5,60,14,44,69,1.0,10.0,29.69,47.44,46.43,59.56
24,009470,삼화전기,5,60,14,44,69,1.0,10.0,29.69,52.2,41.93,59.69
24,006340,대원전선,5,60,14,44,69,1.0,10.0,29.69,82.54,39.65,60.2
24,003350,한국화장품제조,5,60,14,44,69,1.0,10.0,29.69,21.93,46.83,62.71
24,152550,한국ANKOR유전,5,60,14,44,69,1.0,10.0,29.69,23.62,40.59,59.84
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,69,1.0,10.0,29.69,0.0,38.74,57.83
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,49,64,1.0,10.0,27.47,0.0,38.74,57.83
24,152550,한국ANKOR유전,5,120,14,49,64,1.0,10.0,27.47,24.6,40.59,59.84
24,003350,한국화장품제조,5,120,14,49,64,1.0,10.0,27.47,21.39,46.83,62.71
24,006340,대원전선,5,120,14,49,64,1.0,10.0,27.47,90.64,39.65,60.2
24,009470,삼화전기,5,120,14,49,64,1.0,10.0,27.47,40.08,41.93,59.69
24,003160,디아이,5,120,14,49,64,1.0,10.0,27.47,15.54,46.43,59.56
24,006110,삼아알미늄,5,120,14,49,64,1.0,10.0,27.47,39.95,44.12,52.02
24,007660,이수페타시스,5,120,14,49,64,1.0,10.0,27.47,13.95,44.48,52.61
24,267260,HD현대일렉트릭,5,120,14,49,64,1.0,10.0,27.47,1.09,50.13,57.35
24,009470,삼화전기,5,60,14,44,64,1.0,10.0,27.25,48.82,41.93,59.69
24,006340,대원전선,5,60,14,44,64,1.0,10.0,27.25,77.76,39.65,60.2
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,64,1.0,10.0,27.25,0.0,38.74,57.83
24,152550,한국ANKOR유전,5,60,14,44,64,1.0,10.0,27.25,23.62,40.59,59.84
24,003350,한국화장품제조,5,60,14,44,64,1.0,10.0,27.25,21.93,46.83,62.71
24,007660,이수페타시스,5,60,14,44,64,1.0,10.0,27.25,16.72,44.48,52.61
24,003160,디아이,5,60,14,44,64,1.0,10.0,27.25,28.77,46.43,59.56
24,006110,삼아알미늄,5,60,14,44,64,1.0,10.0,27.25,27.61,44.12,52.02
24,267260,HD현대일렉트릭,5,60,14,44,64,1.0,10.0,27.25,0.0,50.13,57.35
24,009470,삼화전기,5,60,14,44,74,1.0,10.0,26.7,40.61,41.93,59.69
24,007660,이수페타시스,5,60,14,44,74,1.0,10.0,26.7,14.95,44.48,52.61
24,006110,삼아알미늄,5,60,14,44,74,1.0,10.0,26.7,12.92,44.12,52.02
24,003160,디아이,5,60,14,44,74,1.0,10.0,26.7,59.03,46.43,59.56
24,267260,HD현대일렉트릭,5,60,14,44,74,1.0,10.0,26.7,10.32,50.13,57.35
24,006340,대원전선,5,60,14,44,74,1.0,10.0,26.7,56.91,39.65,60.2
24,152550,한국ANKOR유전,5,60,14,44,74,1.0,10.0,26.7,23.62,40.59,59.84
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,74,1.0,10.0,26.7,0.0,38.74,57.83
24,003350,한국화장품제조,5,60,14,44,74,1.0,10.0,26.7,21.93,46.83,62.71
24,006340,대원전선,5,120,14,44,79,1.0,10.0,26.47,41.4,39.65,60.2
24,007660,이수페타시스,5,120,14,44,79,1.0,10.0,26.47,24.48,44.48,52.61
24,006110,삼아알미늄,5,120,14,44,79,1.0,10.0,26.47,18.39,44.12,52.02
24,003160,디아이,5,120,14,44,79,1.0,10.0,26.47,39.29,46.43,59.56
24,009470,삼화전기,5,120,14,44,79,1.0,10.0,26.47,40.58,41.93,59.69
24,003350,한국화장품제조,5,120,14,44,79,1.0,10.0,26.47,27.33,46.83,62.71
24,267260,HD현대일렉트릭,5,120,14,44,79,1.0,10.0,26.47,22.16,50.13,57.35
24,152550,한국ANKOR유전,5,120,14,44,79,1.0,10.0,26.47,24.6,40.59,59.84
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,79,1.0,10.0,26.47,0.0,38.74,57.83
24,152550,한국ANKOR유전,5,60,14,44,79,1.0,10.0,25.81,23.62,40.59,59.84
24,003350,한국화장품제조,5,60,14,44,79,1.0,10.0,25.81,28.34,46.83,62.71
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,79,1.0,10.0,25.81,0.0,38.74,57.83
24,006340,대원전선,5,60,14,44,79,1.0,10.0,25.81,35.04,39.65,60.2
24,006110,삼아알미늄,5,60,14,44,79,1.0,10.0,25.81,18.97,44.12,52.02
24,009470,삼화전기,5,60,14,44,79,1.0,10.0,25.81,44.94,41.93,59.69
24,003160,디아이,5,60,14,44,79,1.0,10.0,25.81,38.44,46.43,59.56
24,007660,이수페타시스,5,60,14,44,79,1.0,10.0,25.81,23.56,44.48,52.61
24,267260,HD현대일렉트릭,5,60,14,44,79,1.0,10.0,25.81,19.41,50.13,57.35
24,267260,HD현대일렉트릭,5,120,14,44,54,1.0,10.0,25.08,-11.17,50.13,57.35
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,54,1.0,10.0,25.08,0.0,38.74,57.83
24,152550,한국ANKOR유전,5,120,14,44,54,1.0,10.0,25.08,-7.78,40.59,59.84
24,003350,한국화장품제조,5,120,14,44,54,1.0,10.0,25.08,56.72,46.83,62.71
24,006340,대원전선,5,120,14,44,54,1.0,10.0,25.08,10.92,39.65,60.2
24,009470,삼화전기,5,120,14,44,54,1.0,10.0,25.08,93.71,41.93,59.69
24,003160,디아이,5,120,14,44,54,1.0,10.0,25.08,38.33,46.43,59.56
24,006110,삼아알미늄,5,120,14,44,54,1.0,10.0,25.08,23.55,44.12,52.02
24,007660,이수페타시스,5,120,14,44,54,1.0,10.0,25.08,21.47,44.48,52.61
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,49,64,1.0,10.0,24.41,0.0,38.74,57.83
24,003350,한국화장품제조,5,60,14,49,64,1.0,10.0,24.41,17.16,46.83,62.71
24,006340,대원전선,5,60,14,49,64,1.0,10.0,24.41,75.85,39.65,60.2
24,009470,삼화전기,5,60,14,49,64,1.0,10.0,24.41,33.3,41.93,59.69
24,003160,디아이,5,60,14,49,64,1.0,10.0,24.41,17.52,46.43,59.56
24,006110,삼아알미늄,5,60,14,49,64,1.0,10.0,24.41,40.67,44.12,52.02
24,007660,이수페타시스,5,60,14,49,64,1.0,10.0,24.41,11.54,44.48,52.61
24,152550,한국ANKOR유전,5,60,14,49,64,1.0,10.0,24.41,23.62,40.59,59.84
24,267260,HD현대일렉트릭,5,60,14,49,64,1.0,10.0,24.41,0.0,50.13,57.35
24,006340,대원전선,5,60,14,49,69,1.0,10.0,24.3,68.81,39.65,60.2
24,009470,삼화전기,5,60,14,49,69,1.0,10.0,24.3,36.2,41.93,59.69
24,007660,이수페타시스,5,60,14,49,69,1.0,10.0,24.3,8.03,44.48,52.61
24,006110,삼아알미늄,5,60,14,49,69,1.0,10.0,24.3,27.87,44.12,52.02
24,003160,디아이,5,60,14,49,69,1.0,10.0,24.3,31.8,46.43,59.56
24,267260,HD현대일렉트릭,5,60,14,49,69,1.0,10.0,24.3,5.25,50.13,57.35
24,003350,한국화장품제조,5,60,14,49,69,1.0,10.0,24.3,17.16,46.83,62.71
24,152550,한국ANKOR유전,5,60,14,49,69,1.0,10.0,24.3,23.62,40.59,59.84
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,49,69,1.0,10.0,24.3,0.0,38.74,57.83
24,152550,한국ANKOR유전,5,120,14,49,74,1.0,10.0,24.28,24.6,40.59,59.84
24,267260,HD현대일렉트릭,5,120,14,49,74,1.0,10.0,24.28,12.31,50.13,57.35
24,007660,이수페타시스,5,120,14,49,74,1.0,10.0,24.28,12.34,44.48,52.61
24,006110,삼아알미늄,5,120,14,49,74,1.0,10.0,24.28,20.85,44.12,52.02
24,003160,디아이,5,120,14,49,74,1.0,10.0,24.28,39.66,46.43,59.56
24,009470,삼화전기,5,120,14,49,74,1.0,10.0,24.28,29.51,41.93,59.69
24,006340,대원전선,5,120,14,49,74,1.0,10.0,24.28,62.38,39.65,60.2
24,003350,한국화장품제조,5,120,14,49,74,1.0,10.0,24.28,16.9,46.83,62.71
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,49,74,1.0,10.0,24.28,0.0,38.74,57.83
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,49,79,1.0,10.0,22.71,0.0,38.74,57.83
24,267260,HD현대일렉트릭,5,120,14,49,79,1.0,10.0,22.71,22.16,50.13,57.35
24,152550,한국ANKOR유전,5,120,14,49,79,1.0,10.0,22.71,24.6,40.59,59.84
24,003350,한국화장품제조,5,120,14,49,79,1.0,10.0,22.71,21.63,46.83,62.71
24,006340,대원전선,5,120,14,49,79,1.0,10.0,22.71,38.34,39.65,60.2
24,009470,삼화전기,5,120,14,49,79,1.0,10.0,22.71,33.32,41.93,59.69
24,003160,디아이,5,120,14,49,79,1.0,10.0,22.71,26.57,46.43,59.56
24,006110,삼아알미늄,5,120,14,49,79,1.0,10.0,22.71,18.39,44.12,52.02
24,007660,이수페타시스,5,120,14,49,79,1.0,10.0,22.71,19.37,44.48,52.61
24,006340,대원전선,5,60,14,39,59,1.0,10.0,22.57,54.1,39.65,60.2
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,59,1.0,10.0,22.57,0.0,38.74,57.83
24,152550,한국ANKOR유전,5,60,14,39,59,1.0,10.0,22.57,23.62,40.59,59.84
24,003350,한국화장품제조,5,60,14,39,59,1.0,10.0,22.57,35.48,46.83,62.71
24,009470,삼화전기,5,60,14,39,59,1.0,10.0,22.57,51.44,41.93,59.69
24,003160,디아이,5,60,14,39,59,1.0,10.0,22.57,10.35,46.43,59.56
24,006110,삼아알미늄,5,60,14,39,59,1.0,10.0,22.57,0.0,44.12,52.02
24,007660,이수페타시스,5,60,14,39,59,1.0,10.0,22.57,36.33,44.48,52.61
24,267260,HD현대일렉트릭,5,60,14,39,59,1.0,10.0,22.57,-8.22,50.13,57.35
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,49,74,1.0,10.0,22.05,0.0,38.74,57.83
24,267260,HD현대일렉트릭,5,60,14,49,74,1.0,10.0,22.05,10.32,50.13,57.35
24,007660,이수페타시스,5,60,14,49,74,1.0,10.0,22.05,12.32,44.48,52.61
24,006110,삼아알미늄,5,60,14,49,74,1.0,10.0,22.05,21.69,44.12,52.02
24,003160,디아이,5,60,14,49,74,1.0,10.0,22.05,40.71,46.43,59.56
24,006340,대원전선,5,60,14,49,74,1.0,10.0,22.05,48.15,39.65,60.2
24,003350,한국화장품제조,5,60,14,49,74,1.0,10.0,22.05,12.63,46.83,62.71
24,152550,한국ANKOR유전,5,60,14,49,74,1.0,10.0,22.05,23.62,40.59,59.84
24,009470,삼화전기,5,60,14,49,74,1.0,10.0,22.05,29.05,41.93,59.69
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,49,79,1.0,10.0,21.07,0.0,38.74,57.83
24,152550,한국ANKOR유전,5,60,14,49,79,1.0,10.0,21.07,23.62,40.59,59.84
24,003350,한국화장품제조,5,60,14,49,79,1.0,10.0,21.07,17.08,46.83,62.71
24,006340,대원전선,5,60,14,49,79,1.0,10.0,21.07,31.13,39.65,60.2
24,009470,삼화전기,5,60,14,49,79,1.0,10.0,21.07,32.83,41.93,59.69
24,003160,디아이,5,60,14,49,79,1.0,10.0,21.07,27.25,46.43,59.56
24,006110,삼아알미늄,5,60,14,49,79,1.0,10.0,21.07,18.97,44.12,52.02
24,007660,이수페타시스,5,60,14,49,79,1.0,10.0,21.07,19.35,44.48,52.61
24,267260,HD현대일렉트릭,5,60,14,49,79,1.0,10.0,21.07,19.41,50.13,57.35
24,267260,HD현대일렉트릭,5,120,14,44,59,1.0,10.0,20.7,-8.43,50.13,57.35
24,009470,삼화전기,5,120,14,44,59,1.0,10.0,20.7,52.29,41.93,59.69
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,59,1.0,10.0,20.7,0.0,38.74,57.83
24,152550,한국ANKOR유전,5,120,14,44,59,1.0,10.0,20.7,24.6,40.59,59.84
24,003350,한국화장품제조,5,120,14,44,59,1.0,10.0,20.7,32.0,46.83,62.71
24,006340,대원전선,5,120,14,44,59,1.0,10.0,20.7,44.28,39.65,60.2
24,003160,디아이,5,120,14,44,59,1.0,10.0,20.7,17.28,46.43,59.56
24,006110,삼아알미늄,5,120,14,44,59,1.0,10.0,20.7,6.9,44.12,52.02
24,007660,이수페타시스,5,120,14,44,59,1.0,10.0,20.7,17.39,44.48,52.61
24,007660,이수페타시스,5,60,14,44,54,1.0,10.0,20.62,27.13,44.48,52.61
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,54,1.0,10.0,20.62,0.0,38.74,57.83
24,152550,한국ANKOR유전,5,60,14,44,54,1.0,10.0,20.62,-7.79,40.59,59.84
24,003350,한국화장품제조,5,60,14,44,54,1.0,10.0,20.62,29.77,46.83,62.71
24,006340,대원전선,5,60,14,44,54,1.0,10.0,20.62,19.05,39.65,60.2
24,009470,삼화전기,5,60,14,44,54,1.0,10.0,20.62,57.48,41.93,59.69
24,003160,디아이,5,60,14,44,54,1.0,10.0,20.62,37.14,46.43,59.56
24,006110,삼아알미늄,5,60,14,44,54,1.0,10.0,20.62,33.26,44.12,52.02
24,267260,HD현대일렉트릭,5,60,14,44,54,1.0,10.0,20.62,-10.5,50.13,57.35
24,006110,삼아알미늄,5,60,14,39,54,1.0,10.0,20.39,0.0,44.12,52.02
24,007660,이수페타시스,5,60,14,39,54,1.0,10.0,20.39,53.1,44.48,52.61
24,267260,HD현대일렉트릭,5,60,14,39,54,1.0,10.0,20.39,-10.5,50.13,57.35
24,003160,디아이,5,60,14,39,54,1.0,10.0,20.39,30.87,46.43,59.56
24,009470,삼화전기,5,60,14,39,54,1.0,10.0,20.39,64.37,41.93,59.69
24,006340,대원전선,5,60,14,39,54,1.0,10.0,20.39,41.49,39.65,60.2
24,003350,한국화장품제조,5,60,14,39,54,1.0,10.0,20.39,11.99,46.83,62.71
24,152550,한국ANKOR유전,5,60,14,39,54,1.0,10.0,20.39,-7.79,40.59,59.84
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,54,1.0,10.0,20.39,0.0,38.74,57.83
24,009470,삼화전기,5,60,14,44,59,1.0,10.0,20.37,32.05,41.93,59.69
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,59,1.0,10.0,20.37,0.0,38.74,57.83
24,152550,한국ANKOR유전,5,60,14,44,59,1.0,10.0,20.37,23.62,40.59,59.84
24,003350,한국화장품제조,5,60,14,44,59,1.0,10.0,20.37,26.14,46.83,62.71
24,006340,대원전선,5,60,14,44,59,1.0,10.0,20.37,42.71,39.65,60.2
24,003160,디아이,5,60,14,44,59,1.0,10.0,20.37,18.61,46.43,59.56
24,006110,삼아알미늄,5,60,14,44,59,1.0,10.0,20.37,26.72,44.12,52.02
24,007660,이수페타시스,5,60,14,44,59,1.0,10.0,20.37,21.72,44.48,52.61
24,267260,HD현대일렉트릭,5,60,14,44,59,1.0,10.0,20.37,-8.22,50.13,57.35
24,007660,이수페타시스,5,120,14,49,59,1.0,10.0,18.79,10.6,44.48,52.61
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,49,59,1.0,10.0,18.79,0.0,38.74,57.83
24,152550,한국ANKOR유전,5,120,14,49,59,1.0,10.0,18.79,24.6,40.59,59.84
24,003350,한국화장품제조,5,120,14,49,59,1.0,10.0,18.79,24.22,46.83,62.71
24,006340,대원전선,5,120,14,49,59,1.0,10.0,18.79,48.56,39.65,60.2
24,009470,삼화전기,5,120,14,49,59,1.0,10.0,18.79,25.6,41.93,59.69
24,003160,디아이,5,120,14,49,59,1.0,10.0,18.79,14.7,46.43,59.56
24,006110,삼아알미늄,5,120,14,49,59,1.0,10.0,18.79,29.28,44.12,52.02
24,267260,HD현대일렉트릭,5,120,14,49,59,1.0,10.0,18.79,-8.43,50.13,57.35
24,007660,이수페타시스,5,120,14,49,54,1.0,10.0,18.17,11.4,44.48,52.61
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,49,54,1.0,10.0,18.17,0.0,38.74,57.83
24,152550,한국ANKOR유전,5,120,14,49,54,1.0,10.0,18.17,-7.78,40.59,59.84
24,003350,한국화장품제조,5,120,14,49,54,1.0,10.0,18.17,44.39,46.83,62.71
24,006340,대원전선,5,120,14,49,54,1.0,10.0,18.17,19.48,39.65,60.2
24,009470,삼화전기,5,120,14,49,54,1.0,10.0,18.17,38.52,41.93,59.69
24,003160,디아이,5,120,14,49,54,1.0,10.0,18.17,34.34,46.43,59.56
24,267260,HD현대일렉트릭,5,120,14,49,54,1.0,10.0,18.17,-11.17,50.13,57.35
24,006110,삼아알미늄,5,120,14,49,54,1.0,10.0,18.17,34.34,44.12,52.02
24,006340,대원전선,5,120,14,39,79,1.0,10.0,17.81,0.0,39.65,60.2
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,79,1.0,10.0,17.81,0.0,38.74,57.83
24,003350,한국화장품제조,5,120,14,39,79,1.0,10.0,17.81,33.61,46.83,62.71
24,009470,삼화전기,5,120,14,39,79,1.0,10.0,17.81,40.58,41.93,59.69
24,003160,디아이,5,120,14,39,79,1.0,10.0,17.81,39.29,46.43,59.56
24,006110,삼아알미늄,5,120,14,39,79,1.0,10.0,17.81,0.0,44.12,52.02
24,007660,이수페타시스,5,120,14,39,79,1.0,10.0,17.81,0.0,44.48,52.61
24,267260,HD현대일렉트릭,5,120,14,39,79,1.0,10.0,17.81,22.16,50.13,57.35
24,152550,한국ANKOR유전,5,120,14,39,79,1.0,10.0,17.81,24.6,40.59,59.84
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,49,59,1.0,10.0,17.3,0.0,38.74,57.83
24,006110,삼아알미늄,5,60,14,49,59,1.0,10.0,17.3,30.93,44.12,52.02
24,003160,디아이,5,60,14,49,59,1.0,10.0,17.3,18.46,46.43,59.56
24,009470,삼화전기,5,60,14,49,59,1.0,10.0,17.3,19.23,41.93,59.69
24,006340,대원전선,5,60,14,49,59,1.0,10.0,17.3,45.37,39.65,60.2
24,003350,한국화장품제조,5,60,14,49,59,1.0,10.0,17.3,15.23,46.83,62.71
24,152550,한국ANKOR유전,5,60,14,49,59,1.0,10.0,17.3,23.62,40.59,59.84
24,007660,이수페타시스,5,60,14,49,59,1.0,10.0,17.3,11.06,44.48,52.61
24,267260,HD현대일렉트릭,5,60,14,49,59,1.0,10.0,17.3,-8.22,50.13,57.35
24,007660,이수페타시스,5,120,14,39,74,1.0,10.0,16.69,0.0,44.48,52.61
24,006110,삼아알미늄,5,120,14,39,74,1.0,10.0,16.69,0.0,44.12,52.02
24,003160,디아이,5,120,14,39,74,1.0,10.0,16.69,40.79,46.43,59.56
24,009470,삼화전기,5,120,14,39,74,1.0,10.0,16.69,40.58,41.93,59.69
24,003350,한국화장품제조,5,120,14,39,74,1.0,10.0,16.69,31.9,46.83,62.71
24,152550,한국ANKOR유전,5,120,14,39,74,1.0,10.0,16.69,24.6,40.59,59.84
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,74,1.0,10.0,16.69,0.0,38.74,57.83
24,006340,대원전선,5,120,14,39,74,1.0,10.0,16.69,0.0,39.65,60.2
24,267260,HD현대일렉트릭,5,120,14,39,74,1.0,10.0,16.69,12.31,50.13,57.35
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,49,54,1.0,10.0,16.64,0.0,38.74,57.83
24,152550,한국ANKOR유전,5,60,14,49,54,1.0,10.0,16.64,-7.79,40.59,59.84
24,003350,한국화장품제조,5,60,14,49,54,1.0,10.0,16.64,30.43,46.83,62.71
24,006340,대원전선,5,60,14,49,54,1.0,10.0,16.64,10.77,39.65,60.2
24,009470,삼화전기,5,60,14,49,54,1.0,10.0,16.64,31.64,41.93,59.69
24,003160,디아이,5,60,14,49,54,1.0,10.0,16.64,48.9,46.43,59.56
24,006110,삼아알미늄,5,60,14,49,54,1.0,10.0,16.64,32.99,44.12,52.02
