Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
75,SABR.O,세이버,5,60,14,29,74,1.0,10.0,37.37,-21.6,69.29,207.01
75,LMFA.O,LM 펀딩 아메리카,5,60,14,29,69,1.0,10.0,37.37,-42.07,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,29,69,1.0,10.0,37.37,0.0,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,29,69,1.0,10.0,37.37,-74.82,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,60,14,29,69,1.0,10.0,37.37,0.0,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,60,14,29,69,1.0,10.0,37.37,0.0,57.17,219.3
75,SABR.O,세이버,5,60,14,29,54,1.0,10.0,37.06,-21.6,69.29,207.01
75,LMFA.O,LM 펀딩 아메리카,5,60,14,29,54,1.0,10.0,37.06,-44.5,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,29,54,1.0,10.0,37.06,0.0,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,29,54,1.0,10.0,37.06,-74.82,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,60,14,29,54,1.0,10.0,37.06,0.0,69.4,208.44
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,29,54,1.0,10.0,37.06,437.42,53.46,200.29
75,SAI.O,사이테크 글로벌,5,60,14,29,54,1.0,10.0,37.06,0.0,51.83,205.27
75,AYTU.O,아이투 바이오파마,5,60,14,29,54,1.0,10.0,37.06,0.0,57.17,219.3
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,29,74,1.0,10.0,24.11,0.0,53.28,204.95
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,29,69,1.0,10.0,24.11,348.44,53.46,200.29
75,SABR.O,세이버,5,120,14,29,69,1.0,10.0,24.11,-25.86,69.29,207.01
75,LMFA.O,LM 펀딩 아메리카,5,120,14,29,64,1.0,10.0,24.11,-43.15,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,29,64,1.0,10.0,24.11,0.0,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,64,1.0,10.0,24.11,-86.59,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,120,14,29,64,1.0,10.0,24.11,0.0,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,120,14,29,64,1.0,10.0,24.11,0.0,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,29,64,1.0,10.0,24.11,348.44,53.46,200.29
75,SAI.O,사이테크 글로벌,5,120,14,29,64,1.0,10.0,24.11,0.0,51.83,205.27
75,SABR.O,세이버,5,120,14,29,64,1.0,10.0,24.11,-25.86,69.29,207.01
75,LMFA.O,LM 펀딩 아메리카,5,120,14,29,74,1.0,10.0,24.11,-43.15,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,29,59,1.0,10.0,24.11,0.0,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,59,1.0,10.0,24.11,-86.59,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,120,14,29,59,1.0,10.0,24.11,0.0,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,120,14,29,59,1.0,10.0,24.11,0.0,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,29,59,1.0,10.0,24.11,348.44,53.46,200.29
75,SAI.O,사이테크 글로벌,5,120,14,29,59,1.0,10.0,24.11,0.0,51.83,205.27
75,SABR.O,세이버,5,120,14,29,59,1.0,10.0,24.11,-25.86,69.29,207.01
75,SAI.O,사이테크 글로벌,5,120,14,29,69,1.0,10.0,24.11,0.0,51.83,205.27
75,LMFA.O,LM 펀딩 아메리카,5,120,14,29,59,1.0,10.0,24.11,-43.15,68.5,208.37
75,AYTU.O,아이투 바이오파마,5,120,14,29,69,1.0,10.0,24.11,0.0,57.17,219.3
75,SAI.O,사이테크 글로벌,5,120,14,29,74,1.0,10.0,24.11,0.0,51.83,205.27
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,74,1.0,10.0,24.11,-86.59,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,120,14,29,74,1.0,10.0,24.11,0.0,69.4,208.44
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,29,74,1.0,10.0,24.11,348.44,53.46,200.29
75,AYTU.O,아이투 바이오파마,5,120,14,29,74,1.0,10.0,24.11,0.0,57.17,219.3
75,SABR.O,세이버,5,120,14,29,74,1.0,10.0,24.11,-25.86,69.29,207.01
75,LMFA.O,LM 펀딩 아메리카,5,120,14,29,69,1.0,10.0,24.11,-43.15,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,29,69,1.0,10.0,24.11,0.0,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,69,1.0,10.0,24.11,-86.59,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,120,14,29,69,1.0,10.0,24.11,0.0,69.4,208.44
75,SABR.O,세이버,5,120,14,29,54,1.0,10.0,23.8,-25.86,69.29,207.01
75,LMFA.O,LM 펀딩 아메리카,5,120,14,29,54,1.0,10.0,23.8,-45.59,68.5,208.37
75,SAI.O,사이테크 글로벌,5,120,14,29,54,1.0,10.0,23.8,0.0,51.83,205.27
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,29,54,1.0,10.0,23.8,348.44,53.46,200.29
75,AYTU.O,아이투 바이오파마,5,120,14,29,54,1.0,10.0,23.8,0.0,57.17,219.3
75,LIQT.O,리크테크 인터내셔널,5,120,14,29,54,1.0,10.0,23.8,0.0,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,54,1.0,10.0,23.8,-86.59,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,29,54,1.0,10.0,23.8,0.0,53.28,204.95
75,AYTU.O,아이투 바이오파마,5,60,14,29,79,1.0,10.0,9.96,0.0,57.17,219.3
75,LMFA.O,LM 펀딩 아메리카,5,60,14,29,79,1.0,10.0,9.96,-42.07,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,29,79,1.0,10.0,9.96,0.0,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,29,79,1.0,10.0,9.96,-74.82,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,60,14,29,79,1.0,10.0,9.96,0.0,69.4,208.44
75,SABR.O,세이버,5,60,14,29,79,1.0,10.0,9.96,-21.6,69.29,207.01
75,SAI.O,사이테크 글로벌,5,60,14,29,79,1.0,10.0,9.96,0.0,51.83,205.27
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,29,79,1.0,10.0,9.96,218.15,53.46,200.29
75,SAI.O,사이테크 글로벌,5,120,14,29,79,1.0,10.0,6.75,0.0,51.83,205.27
75,LMFA.O,LM 펀딩 아메리카,5,120,14,29,79,1.0,10.0,6.75,-43.15,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,29,79,1.0,10.0,6.75,0.0,53.28,204.95
75,SABR.O,세이버,5,120,14,29,79,1.0,10.0,6.75,-25.86,69.29,207.01
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,79,1.0,10.0,6.75,-86.59,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,120,14,29,79,1.0,10.0,6.75,0.0,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,120,14,29,79,1.0,10.0,6.75,0.0,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,29,79,1.0,10.0,6.75,209.61,53.46,200.29
75,SABR.O,세이버,5,120,14,34,79,1.0,10.0,2.8,-25.86,69.29,207.01
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,79,1.0,10.0,2.8,-86.59,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,120,14,34,79,1.0,10.0,2.8,229.15,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,120,14,34,79,1.0,10.0,2.8,-57.7,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,79,1.0,10.0,2.8,6.54,53.46,200.29
75,SAI.O,사이테크 글로벌,5,120,14,34,79,1.0,10.0,2.8,0.0,51.83,205.27
75,LMFA.O,LM 펀딩 아메리카,5,120,14,34,79,1.0,10.0,2.8,-43.15,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,34,79,1.0,10.0,2.8,0.0,53.28,204.95
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,69,1.0,10.0,0.33,-13.17,53.46,200.29
75,SAI.O,사이테크 글로벌,5,120,14,34,74,1.0,10.0,0.33,0.0,51.83,205.27
75,AYTU.O,아이투 바이오파마,5,120,14,34,69,1.0,10.0,0.33,-57.7,57.17,219.3
75,LIQT.O,리크테크 인터내셔널,5,120,14,34,69,1.0,10.0,0.33,229.15,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,69,1.0,10.0,0.33,-86.59,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,34,69,1.0,10.0,0.33,0.0,53.28,204.95
75,LMFA.O,LM 펀딩 아메리카,5,120,14,34,69,1.0,10.0,0.33,-43.15,68.5,208.37
75,SABR.O,세이버,5,120,14,34,74,1.0,10.0,0.33,-25.86,69.29,207.01
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,74,1.0,10.0,0.33,-13.17,53.46,200.29
75,SABR.O,세이버,5,120,14,34,69,1.0,10.0,0.33,-25.86,69.29,207.01
75,AYTU.O,아이투 바이오파마,5,120,14,34,74,1.0,10.0,0.33,-57.7,57.17,219.3
75,LIQT.O,리크테크 인터내셔널,5,120,14,34,74,1.0,10.0,0.33,229.15,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,74,1.0,10.0,0.33,-86.59,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,34,74,1.0,10.0,0.33,0.0,53.28,204.95
75,LMFA.O,LM 펀딩 아메리카,5,120,14,34,74,1.0,10.0,0.33,-43.15,68.5,208.37
75,SAI.O,사이테크 글로벌,5,120,14,34,69,1.0,10.0,0.33,0.0,51.83,205.27
75,LMFA.O,LM 펀딩 아메리카,5,120,14,34,64,1.0,10.0,0.33,-43.15,68.5,208.37
75,LMFA.O,LM 펀딩 아메리카,5,120,14,34,59,1.0,10.0,0.33,-43.15,68.5,208.37
75,SAI.O,사이테크 글로벌,5,120,14,34,59,1.0,10.0,0.33,0.0,51.83,205.27
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,64,1.0,10.0,0.33,-86.59,50.42,207.62
75,SABR.O,세이버,5,120,14,34,59,1.0,10.0,0.33,-25.86,69.29,207.01
75,LIQT.O,리크테크 인터내셔널,5,120,14,34,64,1.0,10.0,0.33,229.15,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,120,14,34,64,1.0,10.0,0.33,-57.7,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,64,1.0,10.0,0.33,-13.17,53.46,200.29
75,SAI.O,사이테크 글로벌,5,120,14,34,64,1.0,10.0,0.33,0.0,51.83,205.27
75,SABR.O,세이버,5,120,14,34,64,1.0,10.0,0.33,-25.86,69.29,207.01
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,34,64,1.0,10.0,0.33,0.0,53.28,204.95
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,34,59,1.0,10.0,0.33,0.0,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,59,1.0,10.0,0.33,-86.59,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,120,14,34,59,1.0,10.0,0.33,229.15,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,120,14,34,59,1.0,10.0,0.33,-57.7,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,59,1.0,10.0,0.33,-13.17,53.46,200.29
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,54,1.0,10.0,0.03,-13.17,53.46,200.29
75,SABR.O,세이버,5,120,14,34,54,1.0,10.0,0.03,-25.86,69.29,207.01
75,SAI.O,사이테크 글로벌,5,120,14,34,54,1.0,10.0,0.03,0.0,51.83,205.27
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,54,1.0,10.0,0.03,-86.59,50.42,207.62
75,AYTU.O,아이투 바이오파마,5,120,14,34,54,1.0,10.0,0.03,-57.7,57.17,219.3
75,LIQT.O,리크테크 인터내셔널,5,120,14,34,54,1.0,10.0,0.03,229.15,69.4,208.44
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,34,54,1.0,10.0,0.03,0.0,53.28,204.95
75,LMFA.O,LM 펀딩 아메리카,5,120,14,34,54,1.0,10.0,0.03,-45.59,68.5,208.37
75,LMFA.O,LM 펀딩 아메리카,5,60,14,34,79,1.0,10.0,-6.58,-42.07,68.5,208.37
75,SABR.O,세이버,5,60,14,34,79,1.0,10.0,-6.58,-21.6,69.29,207.01
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,79,1.0,10.0,-6.58,-74.82,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,60,14,34,79,1.0,10.0,-6.58,151.35,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,60,14,34,79,1.0,10.0,-6.58,-74.2,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,79,1.0,10.0,-6.58,8.68,53.46,200.29
75,SAI.O,사이테크 글로벌,5,60,14,34,79,1.0,10.0,-6.58,0.0,51.83,205.27
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,34,79,1.0,10.0,-6.58,0.0,53.28,204.95
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,34,59,1.0,10.0,-8.03,0.0,53.28,204.95
75,LMFA.O,LM 펀딩 아메리카,5,60,14,34,59,1.0,10.0,-8.03,-42.07,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,34,64,1.0,10.0,-8.03,0.0,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,64,1.0,10.0,-8.03,-74.82,50.42,207.62
75,AYTU.O,아이투 바이오파마,5,60,14,34,64,1.0,10.0,-8.03,-74.2,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,64,1.0,10.0,-8.03,-2.86,53.46,200.29
75,SAI.O,사이테크 글로벌,5,60,14,34,64,1.0,10.0,-8.03,0.0,51.83,205.27
75,SABR.O,세이버,5,60,14,34,64,1.0,10.0,-8.03,-21.6,69.29,207.01
75,AYTU.O,아이투 바이오파마,5,60,14,34,59,1.0,10.0,-8.03,-74.2,57.17,219.3
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,59,1.0,10.0,-8.03,-74.82,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,60,14,34,59,1.0,10.0,-8.03,151.35,69.4,208.44
75,SABR.O,세이버,5,60,14,34,69,1.0,10.0,-8.03,-21.6,69.29,207.01
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,59,1.0,10.0,-8.03,-2.86,53.46,200.29
75,SAI.O,사이테크 글로벌,5,60,14,34,59,1.0,10.0,-8.03,0.0,51.83,205.27
75,SABR.O,세이버,5,60,14,34,59,1.0,10.0,-8.03,-21.6,69.29,207.01
75,LMFA.O,LM 펀딩 아메리카,5,60,14,34,64,1.0,10.0,-8.03,-42.07,68.5,208.37
75,LIQT.O,리크테크 인터내셔널,5,60,14,34,64,1.0,10.0,-8.03,151.35,69.4,208.44
75,SAI.O,사이테크 글로벌,5,60,14,34,69,1.0,10.0,-8.03,0.0,51.83,205.27
75,SAI.O,사이테크 글로벌,5,60,14,34,74,1.0,10.0,-8.03,0.0,51.83,205.27
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,69,1.0,10.0,-8.03,-2.86,53.46,200.29
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,34,74,1.0,10.0,-8.03,0.0,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,74,1.0,10.0,-8.03,-74.82,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,60,14,34,74,1.0,10.0,-8.03,151.35,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,60,14,34,74,1.0,10.0,-8.03,-74.2,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,74,1.0,10.0,-8.03,-2.86,53.46,200.29
75,LMFA.O,LM 펀딩 아메리카,5,60,14,34,74,1.0,10.0,-8.03,-42.07,68.5,208.37
75,SABR.O,세이버,5,60,14,34,74,1.0,10.0,-8.03,-21.6,69.29,207.01
75,LMFA.O,LM 펀딩 아메리카,5,60,14,34,69,1.0,10.0,-8.03,-42.07,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,34,69,1.0,10.0,-8.03,0.0,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,69,1.0,10.0,-8.03,-74.82,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,60,14,34,69,1.0,10.0,-8.03,151.35,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,60,14,34,69,1.0,10.0,-8.03,-74.2,57.17,219.3
75,AYTU.O,아이투 바이오파마,5,60,14,34,54,1.0,10.0,-8.33,-74.2,57.17,219.3
75,SABR.O,세이버,5,60,14,34,54,1.0,10.0,-8.33,-21.6,69.29,207.01
75,SAI.O,사이테크 글로벌,5,60,14,34,54,1.0,10.0,-8.33,0.0,51.83,205.27
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,54,1.0,10.0,-8.33,-2.86,53.46,200.29
75,LIQT.O,리크테크 인터내셔널,5,60,14,34,54,1.0,10.0,-8.33,151.35,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,54,1.0,10.0,-8.33,-74.82,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,34,54,1.0,10.0,-8.33,0.0,53.28,204.95
75,LMFA.O,LM 펀딩 아메리카,5,60,14,34,54,1.0,10.0,-8.33,-44.5,68.5,208.37
75,SABR.O,세이버,5,60,14,24,69,1.0,10.0,-14.78,0.0,69.29,207.01
75,SAI.O,사이테크 글로벌,5,60,14,24,64,1.0,10.0,-14.78,0.0,51.83,205.27
75,SAI.O,사이테크 글로벌,5,60,14,24,69,1.0,10.0,-14.78,0.0,51.83,205.27
75,LMFA.O,LM 펀딩 아메리카,5,60,14,24,64,1.0,10.0,-14.78,-42.07,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,24,64,1.0,10.0,-14.78,0.0,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,24,64,1.0,10.0,-14.78,-76.19,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,60,14,24,64,1.0,10.0,-14.78,0.0,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,60,14,24,64,1.0,10.0,-14.78,0.0,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,24,64,1.0,10.0,-14.78,0.0,53.46,200.29
75,SABR.O,세이버,5,60,14,24,74,1.0,10.0,-14.78,0.0,69.29,207.01
75,SABR.O,세이버,5,60,14,24,64,1.0,10.0,-14.78,0.0,69.29,207.01
75,LMFA.O,LM 펀딩 아메리카,5,60,14,24,59,1.0,10.0,-14.78,-42.07,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,24,59,1.0,10.0,-14.78,0.0,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,24,59,1.0,10.0,-14.78,-76.19,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,60,14,24,59,1.0,10.0,-14.78,0.0,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,60,14,24,59,1.0,10.0,-14.78,0.0,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,24,59,1.0,10.0,-14.78,0.0,53.46,200.29
75,SAI.O,사이테크 글로벌,5,60,14,24,59,1.0,10.0,-14.78,0.0,51.83,205.27
75,AYTU.O,아이투 바이오파마,5,60,14,24,69,1.0,10.0,-14.78,0.0,57.17,219.3
75,SABR.O,세이버,5,60,14,24,59,1.0,10.0,-14.78,0.0,69.29,207.01
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,24,69,1.0,10.0,-14.78,0.0,53.46,200.29
75,AYTU.O,아이투 바이오파마,5,60,14,24,79,1.0,10.0,-14.78,0.0,57.17,219.3
75,LIQT.O,리크테크 인터내셔널,5,60,14,24,69,1.0,10.0,-14.78,0.0,69.4,208.44
75,LMFA.O,LM 펀딩 아메리카,5,60,14,24,74,1.0,10.0,-14.78,-42.07,68.5,208.37
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,24,69,1.0,10.0,-14.78,-76.19,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,24,79,1.0,10.0,-14.78,0.0,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,24,79,1.0,10.0,-14.78,-76.19,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,60,14,24,79,1.0,10.0,-14.78,0.0,69.4,208.44
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,24,79,1.0,10.0,-14.78,0.0,53.46,200.29
75,SAI.O,사이테크 글로벌,5,60,14,24,79,1.0,10.0,-14.78,0.0,51.83,205.27
75,SABR.O,세이버,5,60,14,24,79,1.0,10.0,-14.78,0.0,69.29,207.01
75,LMFA.O,LM 펀딩 아메리카,5,60,14,24,79,1.0,10.0,-14.78,-42.07,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,24,74,1.0,10.0,-14.78,0.0,53.28,204.95
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,24,74,1.0,10.0,-14.78,0.0,53.46,200.29
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,24,74,1.0,10.0,-14.78,-76.19,50.42,207.62
75,LMFA.O,LM 펀딩 아메리카,5,60,14,24,69,1.0,10.0,-14.78,-42.07,68.5,208.37
75,SAI.O,사이테크 글로벌,5,60,14,24,74,1.0,10.0,-14.78,0.0,51.83,205.27
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,24,69,1.0,10.0,-14.78,0.0,53.28,204.95
75,AYTU.O,아이투 바이오파마,5,60,14,24,74,1.0,10.0,-14.78,0.0,57.17,219.3
75,LIQT.O,리크테크 인터내셔널,5,60,14,24,74,1.0,10.0,-14.78,0.0,69.4,208.44
75,SAI.O,사이테크 글로벌,5,120,14,24,74,1.0,10.0,-14.92,0.0,51.83,205.27
75,SAI.O,사이테크 글로벌,5,120,14,24,69,1.0,10.0,-14.92,0.0,51.83,205.27
75,SABR.O,세이버,5,120,14,24,74,1.0,10.0,-14.92,0.0,69.29,207.01
75,LMFA.O,LM 펀딩 아메리카,5,120,14,24,69,1.0,10.0,-14.92,-43.15,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,24,69,1.0,10.0,-14.92,0.0,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,24,69,1.0,10.0,-14.92,-76.2,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,120,14,24,69,1.0,10.0,-14.92,0.0,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,120,14,24,69,1.0,10.0,-14.92,0.0,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,24,69,1.0,10.0,-14.92,0.0,53.46,200.29
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,24,64,1.0,10.0,-14.92,-76.2,50.42,207.62
75,SABR.O,세이버,5,120,14,24,69,1.0,10.0,-14.92,0.0,69.29,207.01
75,LMFA.O,LM 펀딩 아메리카,5,120,14,24,64,1.0,10.0,-14.92,-43.15,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,24,64,1.0,10.0,-14.92,0.0,53.28,204.95
75,LIQT.O,리크테크 인터내셔널,5,120,14,24,64,1.0,10.0,-14.92,0.0,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,120,14,24,64,1.0,10.0,-14.92,0.0,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,24,64,1.0,10.0,-14.92,0.0,53.46,200.29
