Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,44,69,1.0,10.0,26.24,45.11,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,44,79,1.0,10.0,22.77,7.38,62.13,94.92
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,49,79,1.0,10.0,22.77,7.38,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,49,79,1.0,10.0,22.77,38.16,64.86,88.72
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,44,79,1.0,10.0,22.77,38.16,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,44,74,1.0,10.0,21.01,23.2,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,44,79,1.0,10.0,21.01,18.82,64.86,88.72
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,44,74,1.0,10.0,21.01,18.82,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,44,79,1.0,10.0,21.01,23.2,62.13,94.92
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,44,74,1.0,10.0,20.52,7.38,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,44,74,1.0,10.0,20.52,33.65,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,49,74,1.0,10.0,20.52,7.38,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,49,74,1.0,10.0,20.52,33.65,64.86,88.72
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,39,69,1.0,10.0,20.01,32.64,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,39,69,1.0,10.0,20.01,7.38,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,49,69,1.0,10.0,19.25,40.54,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,49,69,1.0,10.0,19.25,-2.04,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,49,79,1.0,10.0,15.92,33.88,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,49,79,1.0,10.0,15.92,-2.04,62.13,94.92
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,39,74,1.0,10.0,14.23,7.38,62.13,94.92
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,39,79,1.0,10.0,14.23,7.38,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,39,79,1.0,10.0,14.23,21.07,64.86,88.72
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,39,74,1.0,10.0,14.23,21.07,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,49,74,1.0,10.0,13.66,-2.04,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,49,74,1.0,10.0,13.66,29.36,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,62.13,94.92
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,34,69,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,34,64,1.0,10.0,0.0,0.0,64.86,88.72
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,34,59,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,62.13,94.92
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,34,54,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,29,79,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,29,74,1.0,10.0,0.0,0.0,64.86,88.72
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,34,74,1.0,10.0,0.0,0.0,64.86,88.72
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,39,54,1.0,10.0,0.0,0.0,64.86,88.72
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,34,79,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,62.13,94.92
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,39,79,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,39,79,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,39,74,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,39,74,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,39,69,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,39,69,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,39,64,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,39,64,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,39,59,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,39,59,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,39,54,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,29,69,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,24,54,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,34,59,1.0,10.0,0.0,0.0,64.86,88.72
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,34,54,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,29,79,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,29,74,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,29,69,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,29,64,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,29,59,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,29,54,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,24,79,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,24,74,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,24,69,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,24,64,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,24,59,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,34,54,1.0,10.0,0.0,0.0,62.13,94.92
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,34,59,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,29,64,1.0,10.0,0.0,0.0,64.86,88.72
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,34,64,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,29,59,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,29,54,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,24,79,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,24,74,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,24,69,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,24,64,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,24,59,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,62.13,94.92
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,62.13,94.92
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,34,79,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,34,79,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,34,74,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,60,14,34,69,1.0,10.0,0.0,0.0,64.86,88.72
23,HIBL.K,Direxion Daily S&P 500 High Beta Bull 3X Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,62.13,94.92
23,NAIL.K,Direxion Daily Homebuilders & Supplies Bull 3X Shs,5,120,14,24,54,1.0,10.0,0.0,0.0,64.86,88.72
