Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
75,004990,롯데지주,5,60,14,34,54,1.0,10.0,18.32,3.92,-0.19,30.67
75,023530,롯데쇼핑,5,60,14,34,54,1.0,10.0,18.32,-10.93,-5.88,32.62
75,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,34,54,1.0,10.0,18.32,-9.43,-4.87,33.25
75,139480,이마트,5,60,14,34,54,1.0,10.0,18.32,8.14,-5.4,32.2
75,000080,하이트진로,5,60,14,34,54,1.0,10.0,18.32,7.89,-0.05,29.61
75,139130,DGB금융지주,5,60,14,34,54,1.0,10.0,18.32,2.6,-1.31,28.92
75,069960,현대백화점,5,60,14,34,54,1.0,10.0,18.32,-3.12,-0.97,31.42
75,085620,미래에셋생명,5,60,14,34,54,1.0,10.0,18.32,26.14,1.78,31.57
75,214320,이노션,5,60,14,34,54,1.0,10.0,18.32,1.6,0.4,29.4
75,057050,현대홈쇼핑,5,60,14,34,54,1.0,10.0,18.32,9.17,-2.15,30.61
75,030610,교보증권,5,60,14,34,54,1.0,10.0,18.32,-6.7,-1.23,30.66
75,019440,세아특수강,5,60,14,34,54,1.0,10.0,18.32,7.09,-2.42,32.6
75,093050,LF,5,60,14,34,54,1.0,10.0,18.32,51.65,-0.63,32.51
75,272550,삼양패키징,5,60,14,34,54,1.0,10.0,18.32,125.92,0.22,28.55
75,001500,현대차증권,5,60,14,34,54,1.0,10.0,18.32,65.39,-2.36,30.17
75,213500,한솔제지,5,60,14,34,54,1.0,10.0,18.32,34.19,-0.05,28.06
75,000140,하이트진로홀딩스,5,60,14,34,54,1.0,10.0,18.32,21.89,-2.76,32.59
75,019680,대교,5,60,14,34,54,1.0,10.0,18.32,-7.31,-1.48,30.44
75,016610,DB금융투자,5,60,14,34,54,1.0,10.0,18.32,12.13,1.23,29.9
75,031440,신세계푸드,5,60,14,34,54,1.0,10.0,18.32,4.85,0.14,31.25
75,228790,TIGER 화장품,5,60,14,34,54,1.0,10.0,18.32,27.24,-1.89,30.04
75,244580,KODEX 바이오,5,60,14,34,54,1.0,10.0,18.32,0.0,1.6,31.04
75,228800,TIGER 여행레저,5,60,14,34,54,1.0,10.0,18.32,100.65,-0.52,26.33
75,291620,KOSEF 코스닥150선물인버스,5,60,14,34,54,1.0,10.0,18.32,4.14,-2.7,29.17
75,005490,POSCO홀딩스,5,60,14,34,54,1.0,10.0,18.32,-7.99,1.33,31.67
75,016360,삼성증권,5,60,14,34,54,1.0,10.0,18.32,30.33,1.24,29.93
75,228790,TIGER 화장품,5,120,14,29,54,1.0,10.0,18.2,0.0,-1.89,30.04
75,228800,TIGER 여행레저,5,120,14,29,54,1.0,10.0,18.2,73.35,-0.52,26.33
75,019440,세아특수강,5,120,14,29,54,1.0,10.0,18.2,26.24,-2.42,32.6
75,395290,HANARO Fn K-POP&미디어,5,120,14,29,54,1.0,10.0,18.2,0.0,-5.67,31.81
75,004150,한솔홀딩스,5,120,14,29,54,1.0,10.0,18.2,0.0,-1.52,31.82
75,023000,삼원강재,5,120,14,29,54,1.0,10.0,18.2,0.0,-4.23,32.27
75,139230,TIGER 200 중공업,5,120,14,29,54,1.0,10.0,18.2,24.68,0.82,29.72
75,092440,기신정기,5,120,14,29,54,1.0,10.0,18.2,0.0,0.98,27.17
75,144600,KODEX 은선물(H),5,120,14,29,54,1.0,10.0,18.2,0.0,-0.95,28.86
75,228810,TIGER 미디어컨텐츠,5,120,14,29,54,1.0,10.0,18.2,29.13,0.32,28.73
75,006805,미래에셋증권우,5,120,14,29,54,1.0,10.0,18.2,0.0,0.14,26.76
75,469070,KBSTAR AI&로봇,5,120,14,29,54,1.0,10.0,18.2,0.0,-4.51,30.14
75,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,29,54,1.0,10.0,18.2,0.0,0.75,28.47
75,024070,WISCOM,5,120,14,29,54,1.0,10.0,18.2,14.33,-0.18,26.25
75,019685,대교우B,5,120,14,29,54,1.0,10.0,18.2,186.7,-1.75,27.99
75,108675,LX하우시스우,5,120,14,29,54,1.0,10.0,18.2,20.13,-1.14,30.33
75,117700,KODEX 건설,5,120,14,29,54,1.0,10.0,18.2,0.0,0.78,28.33
75,300950,KODEX 게임산업,5,120,14,29,54,1.0,10.0,18.2,0.0,-0.78,29.59
75,139220,TIGER 200 건설,5,120,14,29,54,1.0,10.0,18.2,-0.88,-1.74,27.31
75,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,29,54,1.0,10.0,18.2,0.0,-2.76,29.26
75,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,29,54,1.0,10.0,18.2,0.0,-3.04,29.24
75,300610,TIGER K게임,5,120,14,29,54,1.0,10.0,18.2,288.77,1.2,30.37
75,102960,KODEX 기계장비,5,120,14,29,54,1.0,10.0,18.2,-4.0,0.96,31.66
75,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,29,54,1.0,10.0,18.2,0.0,-2.63,29.44
75,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,18.2,0.0,-3.92,29.73
75,530090,삼성 인버스 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,18.2,0.0,-5.0,29.2
75,244580,KODEX 바이오,5,120,14,29,54,1.0,10.0,18.2,0.0,1.6,31.04
75,427110,KBSTAR Fn창업투자회사,5,120,14,29,54,1.0,10.0,18.2,188.61,-5.34,33.69
75,005490,POSCO홀딩스,5,120,14,29,54,1.0,10.0,18.2,0.0,1.33,31.67
75,016610,DB금융투자,5,120,14,29,54,1.0,10.0,18.2,0.0,1.23,29.9
75,291620,KOSEF 코스닥150선물인버스,5,120,14,29,54,1.0,10.0,18.2,0.0,-2.7,29.17
75,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,29,54,1.0,10.0,18.2,0.0,-5.33,32.0
75,381570,HANARO Fn친환경에너지,5,120,14,29,54,1.0,10.0,18.2,0.0,-2.36,27.14
75,015760,한국전력,5,120,14,29,54,1.0,10.0,18.2,6.25,0.14,28.53
75,029780,삼성카드,5,120,14,29,54,1.0,10.0,18.2,0.0,1.21,27.38
75,016360,삼성증권,5,120,14,29,54,1.0,10.0,18.2,0.0,1.24,29.93
75,138930,BNK금융지주,5,120,14,29,54,1.0,10.0,18.2,0.0,0.03,28.92
75,004990,롯데지주,5,120,14,29,54,1.0,10.0,18.2,0.0,-0.19,30.67
75,023530,롯데쇼핑,5,120,14,29,54,1.0,10.0,18.2,0.0,-5.88,32.62
75,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,54,1.0,10.0,18.2,0.0,-4.87,33.25
75,139480,이마트,5,120,14,29,54,1.0,10.0,18.2,25.37,-5.4,32.2
75,000080,하이트진로,5,120,14,29,54,1.0,10.0,18.2,33.85,-0.05,29.61
75,139130,DGB금융지주,5,120,14,29,54,1.0,10.0,18.2,0.0,-1.31,28.92
75,069960,현대백화점,5,120,14,29,54,1.0,10.0,18.2,0.0,-0.97,31.42
75,085620,미래에셋생명,5,120,14,29,54,1.0,10.0,18.2,0.0,1.78,31.57
75,214320,이노션,5,120,14,29,54,1.0,10.0,18.2,0.0,0.4,29.4
75,057050,현대홈쇼핑,5,120,14,29,54,1.0,10.0,18.2,0.0,-2.15,30.61
75,071320,지역난방공사,5,120,14,29,54,1.0,10.0,18.2,0.0,0.88,28.46
75,030610,교보증권,5,120,14,29,54,1.0,10.0,18.2,4.82,-1.23,30.66
75,093050,LF,5,120,14,29,54,1.0,10.0,18.2,0.0,-0.63,32.51
75,272550,삼양패키징,5,120,14,29,54,1.0,10.0,18.2,0.0,0.22,28.55
75,001500,현대차증권,5,120,14,29,54,1.0,10.0,18.2,0.0,-2.36,30.17
75,213500,한솔제지,5,120,14,29,54,1.0,10.0,18.2,0.0,-0.05,28.06
75,000140,하이트진로홀딩스,5,120,14,29,54,1.0,10.0,18.2,139.88,-2.76,32.59
75,019680,대교,5,120,14,29,54,1.0,10.0,18.2,-8.57,-1.48,30.44
75,031440,신세계푸드,5,120,14,29,54,1.0,10.0,18.2,-3.72,0.14,31.25
75,130680,TIGER 원유선물Enhanced(H),5,120,14,29,54,1.0,10.0,18.2,10.85,0.08,32.81
75,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,29,54,1.0,10.0,18.2,0.0,-2.96,29.25
75,016360,삼성증권,5,60,14,29,54,1.0,10.0,17.02,0.0,1.24,29.93
75,004150,한솔홀딩스,5,60,14,29,54,1.0,10.0,17.02,0.0,-1.52,31.82
75,395290,HANARO Fn K-POP&미디어,5,60,14,29,54,1.0,10.0,17.02,0.0,-5.67,31.81
75,019440,세아특수강,5,60,14,29,54,1.0,10.0,17.02,9.32,-2.42,32.6
75,228800,TIGER 여행레저,5,60,14,29,54,1.0,10.0,17.02,100.65,-0.52,26.33
75,244580,KODEX 바이오,5,60,14,29,54,1.0,10.0,17.02,0.0,1.6,31.04
75,228790,TIGER 화장품,5,60,14,29,54,1.0,10.0,17.02,0.0,-1.89,30.04
75,031440,신세계푸드,5,60,14,29,54,1.0,10.0,17.02,18.06,0.14,31.25
75,016610,DB금융투자,5,60,14,29,54,1.0,10.0,17.02,0.0,1.23,29.9
75,019680,대교,5,60,14,29,54,1.0,10.0,17.02,-11.53,-1.48,30.44
75,000140,하이트진로홀딩스,5,60,14,29,54,1.0,10.0,17.02,61.4,-2.76,32.59
75,213500,한솔제지,5,60,14,29,54,1.0,10.0,17.02,73.21,-0.05,28.06
75,001500,현대차증권,5,60,14,29,54,1.0,10.0,17.02,0.0,-2.36,30.17
75,272550,삼양패키징,5,60,14,29,54,1.0,10.0,17.02,0.0,0.22,28.55
75,093050,LF,5,60,14,29,54,1.0,10.0,17.02,54.7,-0.63,32.51
75,030610,교보증권,5,60,14,29,54,1.0,10.0,17.02,7.95,-1.23,30.66
75,071320,지역난방공사,5,60,14,29,54,1.0,10.0,17.02,-4.08,0.88,28.46
75,057050,현대홈쇼핑,5,60,14,29,54,1.0,10.0,17.02,28.6,-2.15,30.61
75,214320,이노션,5,60,14,29,54,1.0,10.0,17.02,0.0,0.4,29.4
75,085620,미래에셋생명,5,60,14,29,54,1.0,10.0,17.02,0.0,1.78,31.57
75,069960,현대백화점,5,60,14,29,54,1.0,10.0,17.02,0.0,-0.97,31.42
75,139130,DGB금융지주,5,60,14,29,54,1.0,10.0,17.02,0.0,-1.31,28.92
75,000080,하이트진로,5,60,14,29,54,1.0,10.0,17.02,20.13,-0.05,29.61
75,139480,이마트,5,60,14,29,54,1.0,10.0,17.02,31.39,-5.4,32.2
75,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,54,1.0,10.0,17.02,0.0,-4.87,33.25
75,023530,롯데쇼핑,5,60,14,29,54,1.0,10.0,17.02,-11.16,-5.88,32.62
75,023000,삼원강재,5,60,14,29,54,1.0,10.0,17.02,0.0,-4.23,32.27
75,139230,TIGER 200 중공업,5,60,14,29,54,1.0,10.0,17.02,-4.9,0.82,29.72
75,092440,기신정기,5,60,14,29,54,1.0,10.0,17.02,0.0,0.98,27.17
75,520040,미래에셋 인버스 코스닥150 선물 ETN,5,60,14,29,54,1.0,10.0,17.02,0.0,-3.04,29.24
75,291620,KOSEF 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,17.02,0.0,-2.7,29.17
75,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,29,54,1.0,10.0,17.02,0.0,-5.33,32.0
75,381570,HANARO Fn친환경에너지,5,60,14,29,54,1.0,10.0,17.02,0.0,-2.36,27.14
75,427110,KBSTAR Fn창업투자회사,5,60,14,29,54,1.0,10.0,17.02,221.29,-5.34,33.69
75,580031,KB 인버스 KOSDAQ150 선물 ETN,5,60,14,29,54,1.0,10.0,17.02,0.0,-2.96,29.25
75,530090,삼성 인버스 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,17.02,0.0,-5.0,29.2
75,610015,메리츠 인버스 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,17.02,0.0,-3.92,29.73
75,530094,삼성 인버스 코스닥 150 선물 ETN,5,60,14,29,54,1.0,10.0,17.02,0.0,-2.63,29.44
75,102960,KODEX 기계장비,5,60,14,29,54,1.0,10.0,17.02,-8.84,0.96,31.66
75,015760,한국전력,5,60,14,29,54,1.0,10.0,17.02,5.56,0.14,28.53
75,300610,TIGER K게임,5,60,14,29,54,1.0,10.0,17.02,325.88,1.2,30.37
75,500063,신한 인버스 코스닥 150 선물 ETN,5,60,14,29,54,1.0,10.0,17.02,0.0,-2.76,29.26
75,144600,KODEX 은선물(H),5,60,14,29,54,1.0,10.0,17.02,0.0,-0.95,28.86
75,139220,TIGER 200 건설,5,60,14,29,54,1.0,10.0,17.02,1.85,-1.74,27.31
75,300950,KODEX 게임산업,5,60,14,29,54,1.0,10.0,17.02,0.0,-0.78,29.59
75,117700,KODEX 건설,5,60,14,29,54,1.0,10.0,17.02,0.0,0.78,28.33
75,130680,TIGER 원유선물Enhanced(H),5,60,14,29,54,1.0,10.0,17.02,-3.16,0.08,32.81
75,108675,LX하우시스우,5,60,14,29,54,1.0,10.0,17.02,0.32,-1.14,30.33
75,019685,대교우B,5,60,14,29,54,1.0,10.0,17.02,-4.75,-1.75,27.99
75,024070,WISCOM,5,60,14,29,54,1.0,10.0,17.02,8.12,-0.18,26.25
75,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,29,54,1.0,10.0,17.02,0.0,0.75,28.47
75,469070,KBSTAR AI&로봇,5,60,14,29,54,1.0,10.0,17.02,0.0,-4.51,30.14
75,006805,미래에셋증권우,5,60,14,29,54,1.0,10.0,17.02,9.91,0.14,26.76
75,228810,TIGER 미디어컨텐츠,5,60,14,29,54,1.0,10.0,17.02,26.97,0.32,28.73
75,004990,롯데지주,5,60,14,29,54,1.0,10.0,17.02,0.0,-0.19,30.67
75,029780,삼성카드,5,60,14,29,54,1.0,10.0,17.02,0.0,1.21,27.38
75,005490,POSCO홀딩스,5,60,14,29,54,1.0,10.0,17.02,30.16,1.33,31.67
75,138930,BNK금융지주,5,60,14,29,54,1.0,10.0,17.02,0.0,0.03,28.92
75,117700,KODEX 건설,5,120,14,29,59,1.0,10.0,15.28,0.0,0.78,28.33
75,139230,TIGER 200 중공업,5,120,14,29,59,1.0,10.0,15.28,30.25,0.82,29.72
75,092440,기신정기,5,120,14,29,59,1.0,10.0,15.28,0.0,0.98,27.17
75,144600,KODEX 은선물(H),5,120,14,29,59,1.0,10.0,15.28,0.0,-0.95,28.86
75,228810,TIGER 미디어컨텐츠,5,120,14,29,59,1.0,10.0,15.28,33.13,0.32,28.73
75,006805,미래에셋증권우,5,120,14,29,59,1.0,10.0,15.28,0.0,0.14,26.76
75,469070,KBSTAR AI&로봇,5,120,14,29,59,1.0,10.0,15.28,0.0,-4.51,30.14
75,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,29,59,1.0,10.0,15.28,0.0,0.75,28.47
75,024070,WISCOM,5,120,14,29,59,1.0,10.0,15.28,14.33,-0.18,26.25
75,019685,대교우B,5,120,14,29,59,1.0,10.0,15.28,186.7,-1.75,27.99
75,108675,LX하우시스우,5,120,14,29,59,1.0,10.0,15.28,20.13,-1.14,30.33
75,130680,TIGER 원유선물Enhanced(H),5,120,14,29,59,1.0,10.0,15.28,14.02,0.08,32.81
75,300950,KODEX 게임산업,5,120,14,29,59,1.0,10.0,15.28,0.0,-0.78,29.59
75,004150,한솔홀딩스,5,120,14,29,59,1.0,10.0,15.28,0.0,-1.52,31.82
75,139220,TIGER 200 건설,5,120,14,29,59,1.0,10.0,15.28,-0.88,-1.74,27.31
75,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,29,59,1.0,10.0,15.28,0.0,-2.76,29.26
75,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,29,59,1.0,10.0,15.28,0.0,-3.04,29.24
75,300610,TIGER K게임,5,120,14,29,59,1.0,10.0,15.28,315.51,1.2,30.37
75,102960,KODEX 기계장비,5,120,14,29,59,1.0,10.0,15.28,-2.37,0.96,31.66
75,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,29,59,1.0,10.0,15.28,0.0,-2.63,29.44
75,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,15.28,0.0,-3.92,29.73
75,530090,삼성 인버스 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,15.28,0.0,-5.0,29.2
75,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,29,59,1.0,10.0,15.28,0.0,-2.96,29.25
75,427110,KBSTAR Fn창업투자회사,5,120,14,29,59,1.0,10.0,15.28,41.86,-5.34,33.69
75,381570,HANARO Fn친환경에너지,5,120,14,29,59,1.0,10.0,15.28,0.0,-2.36,27.14
75,023000,삼원강재,5,120,14,29,59,1.0,10.0,15.28,0.0,-4.23,32.27
75,395290,HANARO Fn K-POP&미디어,5,120,14,29,59,1.0,10.0,15.28,0.0,-5.67,31.81
75,029780,삼성카드,5,120,14,29,59,1.0,10.0,15.28,0.0,1.21,27.38
75,019440,세아특수강,5,120,14,29,59,1.0,10.0,15.28,23.89,-2.42,32.6
75,016360,삼성증권,5,120,14,29,59,1.0,10.0,15.28,0.0,1.24,29.93
75,138930,BNK금융지주,5,120,14,29,59,1.0,10.0,15.28,0.0,0.03,28.92
75,004990,롯데지주,5,120,14,29,59,1.0,10.0,15.28,0.0,-0.19,30.67
75,023530,롯데쇼핑,5,120,14,29,59,1.0,10.0,15.28,0.0,-5.88,32.62
75,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,59,1.0,10.0,15.28,0.0,-4.87,33.25
75,139480,이마트,5,120,14,29,59,1.0,10.0,15.28,20.19,-5.4,32.2
75,000080,하이트진로,5,120,14,29,59,1.0,10.0,15.28,68.93,-0.05,29.61
75,139130,DGB금융지주,5,120,14,29,59,1.0,10.0,15.28,0.0,-1.31,28.92
75,069960,현대백화점,5,120,14,29,59,1.0,10.0,15.28,0.0,-0.97,31.42
75,085620,미래에셋생명,5,120,14,29,59,1.0,10.0,15.28,0.0,1.78,31.57
75,214320,이노션,5,120,14,29,59,1.0,10.0,15.28,0.0,0.4,29.4
75,057050,현대홈쇼핑,5,120,14,29,59,1.0,10.0,15.28,0.0,-2.15,30.61
75,071320,지역난방공사,5,120,14,29,59,1.0,10.0,15.28,0.0,0.88,28.46
75,030610,교보증권,5,120,14,29,59,1.0,10.0,15.28,11.56,-1.23,30.66
75,093050,LF,5,120,14,29,59,1.0,10.0,15.28,0.0,-0.63,32.51
75,272550,삼양패키징,5,120,14,29,59,1.0,10.0,15.28,0.0,0.22,28.55
75,001500,현대차증권,5,120,14,29,59,1.0,10.0,15.28,0.0,-2.36,30.17
75,213500,한솔제지,5,120,14,29,59,1.0,10.0,15.28,0.0,-0.05,28.06
75,000140,하이트진로홀딩스,5,120,14,29,59,1.0,10.0,15.28,84.92,-2.76,32.59
75,019680,대교,5,120,14,29,59,1.0,10.0,15.28,-17.16,-1.48,30.44
75,016610,DB금융투자,5,120,14,29,59,1.0,10.0,15.28,0.0,1.23,29.9
75,031440,신세계푸드,5,120,14,29,59,1.0,10.0,15.28,-3.72,0.14,31.25
75,228790,TIGER 화장품,5,120,14,29,59,1.0,10.0,15.28,0.0,-1.89,30.04
75,244580,KODEX 바이오,5,120,14,29,59,1.0,10.0,15.28,0.0,1.6,31.04
75,228800,TIGER 여행레저,5,120,14,29,59,1.0,10.0,15.28,37.56,-0.52,26.33
75,005490,POSCO홀딩스,5,120,14,29,59,1.0,10.0,15.28,0.0,1.33,31.67
75,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,29,59,1.0,10.0,15.28,0.0,-5.33,32.0
75,291620,KOSEF 코스닥150선물인버스,5,120,14,29,59,1.0,10.0,15.28,0.0,-2.7,29.17
75,015760,한국전력,5,120,14,29,59,1.0,10.0,15.28,7.59,0.14,28.53
75,300950,KODEX 게임산업,5,120,14,34,54,1.0,10.0,14.9,5.4,-0.78,29.59
75,139230,TIGER 200 중공업,5,120,14,34,54,1.0,10.0,14.9,-9.5,0.82,29.72
75,092440,기신정기,5,120,14,34,54,1.0,10.0,14.9,5.73,0.98,27.17
75,144600,KODEX 은선물(H),5,120,14,34,54,1.0,10.0,14.9,-1.03,-0.95,28.86
75,228810,TIGER 미디어컨텐츠,5,120,14,34,54,1.0,10.0,14.9,29.13,0.32,28.73
75,006805,미래에셋증권우,5,120,14,34,54,1.0,10.0,14.9,8.24,0.14,26.76
75,469070,KBSTAR AI&로봇,5,120,14,34,54,1.0,10.0,14.9,0.0,-4.51,30.14
75,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,34,54,1.0,10.0,14.9,29.13,0.75,28.47
75,024070,WISCOM,5,120,14,34,54,1.0,10.0,14.9,-2.61,-0.18,26.25
75,019685,대교우B,5,120,14,34,54,1.0,10.0,14.9,-12.3,-1.75,27.99
75,108675,LX하우시스우,5,120,14,34,54,1.0,10.0,14.9,12.7,-1.14,30.33
75,130680,TIGER 원유선물Enhanced(H),5,120,14,34,54,1.0,10.0,14.9,7.75,0.08,32.81
75,117700,KODEX 건설,5,120,14,34,54,1.0,10.0,14.9,0.0,0.78,28.33
75,139220,TIGER 200 건설,5,120,14,34,54,1.0,10.0,14.9,-4.54,-1.74,27.31
75,015760,한국전력,5,120,14,34,54,1.0,10.0,14.9,-3.9,0.14,28.53
75,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,34,54,1.0,10.0,14.9,0.0,-2.76,29.26
75,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,34,54,1.0,10.0,14.9,0.0,-3.04,29.24
75,300610,TIGER K게임,5,120,14,34,54,1.0,10.0,14.9,21.1,1.2,30.37
75,102960,KODEX 기계장비,5,120,14,34,54,1.0,10.0,14.9,-10.1,0.96,31.66
75,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,34,54,1.0,10.0,14.9,0.0,-2.63,29.44
75,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,14.9,0.0,-3.92,29.73
75,530090,삼성 인버스 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,14.9,0.0,-5.0,29.2
75,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,34,54,1.0,10.0,14.9,0.0,-2.96,29.25
75,427110,KBSTAR Fn창업투자회사,5,120,14,34,54,1.0,10.0,14.9,188.61,-5.34,33.69
75,381570,HANARO Fn친환경에너지,5,120,14,34,54,1.0,10.0,14.9,0.0,-2.36,27.14
75,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,34,54,1.0,10.0,14.9,0.0,-5.33,32.0
75,291620,KOSEF 코스닥150선물인버스,5,120,14,34,54,1.0,10.0,14.9,45.99,-2.7,29.17
75,023000,삼원강재,5,120,14,34,54,1.0,10.0,14.9,0.0,-4.23,32.27
75,005490,POSCO홀딩스,5,120,14,34,54,1.0,10.0,14.9,-6.2,1.33,31.67
75,395290,HANARO Fn K-POP&미디어,5,120,14,34,54,1.0,10.0,14.9,0.0,-5.67,31.81
75,057050,현대홈쇼핑,5,120,14,34,54,1.0,10.0,14.9,0.0,-2.15,30.61
75,029780,삼성카드,5,120,14,34,54,1.0,10.0,14.9,0.0,1.21,27.38
75,016360,삼성증권,5,120,14,34,54,1.0,10.0,14.9,24.63,1.24,29.93
75,138930,BNK금융지주,5,120,14,34,54,1.0,10.0,14.9,9.74,0.03,28.92
75,004990,롯데지주,5,120,14,34,54,1.0,10.0,14.9,0.0,-0.19,30.67
75,023530,롯데쇼핑,5,120,14,34,54,1.0,10.0,14.9,-6.82,-5.88,32.62
75,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,34,54,1.0,10.0,14.9,-34.14,-4.87,33.25
75,139480,이마트,5,120,14,34,54,1.0,10.0,14.9,-3.61,-5.4,32.2
75,000080,하이트진로,5,120,14,34,54,1.0,10.0,14.9,3.71,-0.05,29.61
75,139130,DGB금융지주,5,120,14,34,54,1.0,10.0,14.9,47.59,-1.31,28.92
