Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,019540,일지테크,5,60,14,44,59,1.0,10.0,5465.42,6.43,25.16,48.61
31,005670,푸드웰,5,60,14,44,59,1.0,10.0,5465.42,46.3,25.53,47.57
31,032750,삼진,5,60,14,44,59,1.0,10.0,5465.42,27.02,24.01,50.86
31,053610,프로텍,5,60,14,44,59,1.0,10.0,5465.42,42.49,24.54,48.58
31,007530,와이엠,5,60,14,44,59,1.0,10.0,5465.42,2.28,23.27,50.16
31,031330,에스에이엠티,5,60,14,44,59,1.0,10.0,5465.42,23.16,25.24,50.05
31,030520,한글과컴퓨터,5,60,14,44,59,1.0,10.0,5465.42,11.24,22.56,47.18
31,029960,코엔텍,5,60,14,44,59,1.0,10.0,5465.42,11.79,26.21,46.66
31,263750,펄어비스,5,60,14,44,59,1.0,10.0,5465.42,-14.69,27.73,50.08
31,036830,솔브레인홀딩스,5,60,14,44,59,1.0,10.0,5465.42,30.91,28.55,50.06
31,222800,심텍,5,60,14,44,59,1.0,10.0,5465.42,13.74,29.51,49.58
31,067310,하나마이크론,5,60,14,44,59,1.0,10.0,5465.42,13.45,25.2,51.98
31,213420,덕산네오룩스,5,60,14,44,59,1.0,10.0,5465.42,5.8,28.07,49.88
31,101490,에스앤에스텍,5,60,14,44,59,1.0,10.0,5465.42,22.24,28.61,50.84
31,025900,동화기업,5,60,14,44,59,1.0,10.0,5465.42,11.88,25.06,47.84
31,251970,펌텍코리아,5,60,14,44,59,1.0,10.0,5465.42,23.57,26.97,46.19
31,005290,동진쎄미켐,5,60,14,44,59,1.0,10.0,5465.42,24.04,29.33,47.51
31,060370,LS마린솔루션,5,60,14,44,59,1.0,10.0,5465.42,17.95,27.5,49.16
31,101160,월덱스,5,60,14,44,59,1.0,10.0,5465.42,11.09,27.45,50.78
31,032500,케이엠더블유,5,60,14,44,59,1.0,10.0,5465.42,-4.49,26.34,50.87
31,243840,신흥에스이씨,5,60,14,44,59,1.0,10.0,5465.42,0.0,27.17,48.44
31,126700,하이비젼시스템,5,60,14,44,59,1.0,10.0,5465.42,33.86,26.24,49.88
31,089970,브이엠,5,60,14,44,59,1.0,10.0,5465.42,26.87,28.09,50.04
31,089010,켐트로닉스,5,60,14,44,59,1.0,10.0,5465.42,16.97,26.9,52.12
31,089980,상아프론테크,5,60,14,44,59,1.0,10.0,5465.42,50.44,26.55,49.66
31,078350,한양디지텍,5,60,14,44,59,1.0,10.0,5465.42,52.32,26.68,50.52
31,078350,한양디지텍,5,120,14,44,54,1.0,10.0,621.8,50.95,26.68,50.52
31,126700,하이비젼시스템,5,120,14,44,54,1.0,10.0,621.8,42.49,26.24,49.88
31,060370,LS마린솔루션,5,120,14,44,54,1.0,10.0,621.8,85.74,27.5,49.16
31,243840,신흥에스이씨,5,120,14,44,54,1.0,10.0,621.8,0.0,27.17,48.44
31,101160,월덱스,5,120,14,44,54,1.0,10.0,621.8,28.89,27.45,50.78
31,089970,브이엠,5,120,14,44,54,1.0,10.0,621.8,5444.11,28.09,50.04
31,089010,켐트로닉스,5,120,14,44,54,1.0,10.0,621.8,33.12,26.9,52.12
31,089980,상아프론테크,5,120,14,44,54,1.0,10.0,621.8,21.56,26.55,49.66
31,032500,케이엠더블유,5,120,14,44,54,1.0,10.0,621.8,-0.49,26.34,50.87
31,025900,동화기업,5,120,14,44,54,1.0,10.0,621.8,24.0,25.06,47.84
31,030520,한글과컴퓨터,5,120,14,44,54,1.0,10.0,621.8,17.63,22.56,47.18
31,251970,펌텍코리아,5,120,14,44,54,1.0,10.0,621.8,64.73,26.97,46.19
31,101490,에스앤에스텍,5,120,14,44,54,1.0,10.0,621.8,5.64,28.61,50.84
31,213420,덕산네오룩스,5,120,14,44,54,1.0,10.0,621.8,83.05,28.07,49.88
31,067310,하나마이크론,5,120,14,44,54,1.0,10.0,621.8,1.47,25.2,51.98
31,222800,심텍,5,120,14,44,54,1.0,10.0,621.8,2.02,29.51,49.58
31,031330,에스에이엠티,5,120,14,44,54,1.0,10.0,621.8,39.08,25.24,50.05
31,036830,솔브레인홀딩스,5,120,14,44,54,1.0,10.0,621.8,111.28,28.55,50.06
31,029960,코엔텍,5,120,14,44,54,1.0,10.0,621.8,6.74,26.21,46.66
31,086980,쇼박스,5,120,14,44,54,1.0,10.0,621.8,25.37,26.16,51.93
31,114810,한솔아이원스,5,120,14,44,54,1.0,10.0,621.8,-8.74,26.71,46.43
31,053610,프로텍,5,120,14,44,54,1.0,10.0,621.8,155.89,24.54,48.58
31,005670,푸드웰,5,120,14,44,54,1.0,10.0,621.8,38.02,25.53,47.57
31,019540,일지테크,5,120,14,44,54,1.0,10.0,621.8,29.0,25.16,48.61
31,039610,화성밸브,5,120,14,44,54,1.0,10.0,621.8,44.16,25.09,51.6
31,066620,국보디자인,5,120,14,44,54,1.0,10.0,621.8,7.21,25.26,46.6
31,090470,제이스텍,5,120,14,44,54,1.0,10.0,621.8,13.64,27.13,49.91
31,355150,코스텍시스,5,120,14,44,54,1.0,10.0,621.8,18962.44,30.69,47.75
31,091580,상신이디피,5,120,14,44,54,1.0,10.0,621.8,42.94,25.46,51.45
31,079940,가비아,5,120,14,44,54,1.0,10.0,621.8,281.85,28.38,49.38
31,037070,파세코,5,120,14,44,54,1.0,10.0,621.8,112.13,25.02,49.09
31,263750,펄어비스,5,120,14,44,54,1.0,10.0,621.8,-3.81,27.73,50.08
31,092730,네오팜,5,120,14,44,54,1.0,10.0,621.8,0.86,23.73,48.26
31,083930,아바코,5,120,14,44,54,1.0,10.0,621.8,-0.89,22.36,49.01
31,144960,뉴파워프라즈마,5,120,14,44,54,1.0,10.0,621.8,96.87,22.56,48.74
31,083310,엘오티베큠,5,120,14,44,54,1.0,10.0,621.8,46.91,27.52,50.27
31,102120,어보브반도체,5,120,14,44,54,1.0,10.0,621.8,79.53,25.0,50.65
31,084110,휴온스글로벌,5,120,14,44,54,1.0,10.0,621.8,58.39,24.02,47.17
31,100790,미래에셋벤처투자,5,120,14,44,54,1.0,10.0,621.8,13.81,26.8,51.68
31,005290,동진쎄미켐,5,120,14,44,54,1.0,10.0,621.8,22.65,29.33,47.51
31,007530,와이엠,5,120,14,44,54,1.0,10.0,621.8,23.51,23.27,50.16
31,032750,삼진,5,120,14,44,54,1.0,10.0,621.8,11.82,24.01,50.86
31,007530,와이엠,5,120,14,49,54,1.0,10.0,482.4,7.68,23.27,50.16
31,060370,LS마린솔루션,5,120,14,49,54,1.0,10.0,482.4,37.4,27.5,49.16
31,126700,하이비젼시스템,5,120,14,49,54,1.0,10.0,482.4,18.33,26.24,49.88
31,243840,신흥에스이씨,5,120,14,49,54,1.0,10.0,482.4,25.6,27.17,48.44
31,101160,월덱스,5,120,14,49,54,1.0,10.0,482.4,27.84,27.45,50.78
31,089970,브이엠,5,120,14,49,54,1.0,10.0,482.4,87.06,28.09,50.04
31,089010,켐트로닉스,5,120,14,49,54,1.0,10.0,482.4,41.71,26.9,52.12
31,089980,상아프론테크,5,120,14,49,54,1.0,10.0,482.4,42.34,26.55,49.66
31,032500,케이엠더블유,5,120,14,49,54,1.0,10.0,482.4,-0.49,26.34,50.87
31,030520,한글과컴퓨터,5,120,14,49,54,1.0,10.0,482.4,22.61,22.56,47.18
31,005670,푸드웰,5,120,14,49,54,1.0,10.0,482.4,54.47,25.53,47.57
31,251970,펌텍코리아,5,120,14,49,54,1.0,10.0,482.4,21.11,26.97,46.19
31,025900,동화기업,5,120,14,49,54,1.0,10.0,482.4,22.01,25.06,47.84
31,101490,에스앤에스텍,5,120,14,49,54,1.0,10.0,482.4,-2.28,28.61,50.84
31,213420,덕산네오룩스,5,120,14,49,54,1.0,10.0,482.4,40.21,28.07,49.88
31,067310,하나마이크론,5,120,14,49,54,1.0,10.0,482.4,12.48,25.2,51.98
31,222800,심텍,5,120,14,49,54,1.0,10.0,482.4,21.81,29.51,49.58
31,036830,솔브레인홀딩스,5,120,14,49,54,1.0,10.0,482.4,94.23,28.55,50.06
31,078350,한양디지텍,5,120,14,49,54,1.0,10.0,482.4,28.29,26.68,50.52
31,029960,코엔텍,5,120,14,49,54,1.0,10.0,482.4,21.47,26.21,46.66
31,031330,에스에이엠티,5,120,14,49,54,1.0,10.0,482.4,35.76,25.24,50.05
31,086980,쇼박스,5,120,14,49,54,1.0,10.0,482.4,-0.99,26.16,51.93
31,019540,일지테크,5,120,14,49,54,1.0,10.0,482.4,16.6,25.16,48.61
31,039610,화성밸브,5,120,14,49,54,1.0,10.0,482.4,24.8,25.09,51.6
31,066620,국보디자인,5,120,14,49,54,1.0,10.0,482.4,2.05,25.26,46.6
31,090470,제이스텍,5,120,14,49,54,1.0,10.0,482.4,11.67,27.13,49.91
31,355150,코스텍시스,5,120,14,49,54,1.0,10.0,482.4,18962.44,30.69,47.75
31,091580,상신이디피,5,120,14,49,54,1.0,10.0,482.4,25.79,25.46,51.45
31,079940,가비아,5,120,14,49,54,1.0,10.0,482.4,106.88,28.38,49.38
31,092730,네오팜,5,120,14,49,54,1.0,10.0,482.4,16.86,23.73,48.26
31,114810,한솔아이원스,5,120,14,49,54,1.0,10.0,482.4,-6.09,26.71,46.43
31,083930,아바코,5,120,14,49,54,1.0,10.0,482.4,4.59,22.36,49.01
31,144960,뉴파워프라즈마,5,120,14,49,54,1.0,10.0,482.4,92.95,22.56,48.74
31,083310,엘오티베큠,5,120,14,49,54,1.0,10.0,482.4,77.98,27.52,50.27
31,102120,어보브반도체,5,120,14,49,54,1.0,10.0,482.4,20.15,25.0,50.65
31,084110,휴온스글로벌,5,120,14,49,54,1.0,10.0,482.4,46.61,24.02,47.17
31,100790,미래에셋벤처투자,5,120,14,49,54,1.0,10.0,482.4,33.96,26.8,51.68
31,053610,프로텍,5,120,14,49,54,1.0,10.0,482.4,83.68,24.54,48.58
31,037070,파세코,5,120,14,49,54,1.0,10.0,482.4,26.88,25.02,49.09
31,005290,동진쎄미켐,5,120,14,49,54,1.0,10.0,482.4,23.88,29.33,47.51
31,032750,삼진,5,120,14,49,54,1.0,10.0,482.4,26.5,24.01,50.86
31,263750,펄어비스,5,120,14,49,54,1.0,10.0,482.4,4.07,27.73,50.08
31,091580,상신이디피,5,120,14,44,59,1.0,10.0,477.42,47.7,25.46,51.45
31,102120,어보브반도체,5,120,14,44,59,1.0,10.0,477.42,79.53,25.0,50.65
31,083310,엘오티베큠,5,120,14,44,59,1.0,10.0,477.42,63.24,27.52,50.27
31,144960,뉴파워프라즈마,5,120,14,44,59,1.0,10.0,477.42,57.76,22.56,48.74
31,083930,아바코,5,120,14,44,59,1.0,10.0,477.42,6.89,22.36,49.01
31,092730,네오팜,5,120,14,44,59,1.0,10.0,477.42,3.85,23.73,48.26
31,086980,쇼박스,5,120,14,44,59,1.0,10.0,477.42,8.79,26.16,51.93
31,037070,파세코,5,120,14,44,59,1.0,10.0,477.42,15.7,25.02,49.09
31,079940,가비아,5,120,14,44,59,1.0,10.0,477.42,77.06,28.38,49.38
31,355150,코스텍시스,5,120,14,44,59,1.0,10.0,477.42,18962.44,30.69,47.75
31,100790,미래에셋벤처투자,5,120,14,44,59,1.0,10.0,477.42,7.13,26.8,51.68
31,090470,제이스텍,5,120,14,44,59,1.0,10.0,477.42,5.82,27.13,49.91
31,066620,국보디자인,5,120,14,44,59,1.0,10.0,477.42,13.17,25.26,46.6
31,039610,화성밸브,5,120,14,44,59,1.0,10.0,477.42,47.97,25.09,51.6
31,019540,일지테크,5,120,14,44,59,1.0,10.0,477.42,3.47,25.16,48.61
31,005670,푸드웰,5,120,14,44,59,1.0,10.0,477.42,38.02,25.53,47.57
31,007530,와이엠,5,120,14,44,59,1.0,10.0,477.42,30.53,23.27,50.16
31,032750,삼진,5,120,14,44,59,1.0,10.0,477.42,21.71,24.01,50.86
31,005290,동진쎄미켐,5,120,14,44,59,1.0,10.0,477.42,19.32,29.33,47.51
31,084110,휴온스글로벌,5,120,14,44,59,1.0,10.0,477.42,63.41,24.02,47.17
31,036830,솔브레인홀딩스,5,120,14,44,59,1.0,10.0,477.42,28.51,28.55,50.06
31,053610,프로텍,5,120,14,44,59,1.0,10.0,477.42,70.88,24.54,48.58
31,032500,케이엠더블유,5,120,14,44,59,1.0,10.0,477.42,-3.3,26.34,50.87
31,114810,한솔아이원스,5,120,14,44,59,1.0,10.0,477.42,-8.74,26.71,46.43
31,222800,심텍,5,120,14,44,59,1.0,10.0,477.42,22.04,29.51,49.58
31,067310,하나마이크론,5,120,14,44,59,1.0,10.0,477.42,7.56,25.2,51.98
31,213420,덕산네오룩스,5,120,14,44,59,1.0,10.0,477.42,7.68,28.07,49.88
31,101490,에스앤에스텍,5,120,14,44,59,1.0,10.0,477.42,17.35,28.61,50.84
31,025900,동화기업,5,120,14,44,59,1.0,10.0,477.42,14.06,25.06,47.84
31,251970,펌텍코리아,5,120,14,44,59,1.0,10.0,477.42,70.12,26.97,46.19
31,030520,한글과컴퓨터,5,120,14,44,59,1.0,10.0,477.42,13.74,22.56,47.18
31,060370,LS마린솔루션,5,120,14,44,59,1.0,10.0,477.42,19.87,27.5,49.16
31,263750,펄어비스,5,120,14,44,59,1.0,10.0,477.42,-3.81,27.73,50.08
31,089980,상아프론테크,5,120,14,44,59,1.0,10.0,477.42,21.56,26.55,49.66
31,126700,하이비젼시스템,5,120,14,44,59,1.0,10.0,477.42,26.86,26.24,49.88
31,089010,켐트로닉스,5,120,14,44,59,1.0,10.0,477.42,15.71,26.9,52.12
31,029960,코엔텍,5,120,14,44,59,1.0,10.0,477.42,10.14,26.21,46.66
31,078350,한양디지텍,5,120,14,44,59,1.0,10.0,477.42,63.57,26.68,50.52
31,031330,에스에이엠티,5,120,14,44,59,1.0,10.0,477.42,39.08,25.24,50.05
31,243840,신흥에스이씨,5,120,14,44,59,1.0,10.0,477.42,0.0,27.17,48.44
31,101160,월덱스,5,120,14,44,59,1.0,10.0,477.42,13.35,27.45,50.78
31,089970,브이엠,5,120,14,44,59,1.0,10.0,477.42,31.99,28.09,50.04
31,100790,미래에셋벤처투자,5,120,14,49,59,1.0,10.0,474.48,21.97,26.8,51.68
31,037070,파세코,5,120,14,49,59,1.0,10.0,474.48,6.4,25.02,49.09
31,102120,어보브반도체,5,120,14,49,59,1.0,10.0,474.48,34.26,25.0,50.65
31,083310,엘오티베큠,5,120,14,49,59,1.0,10.0,474.48,39.95,27.52,50.27
31,144960,뉴파워프라즈마,5,120,14,49,59,1.0,10.0,474.48,59.56,22.56,48.74
31,083930,아바코,5,120,14,49,59,1.0,10.0,474.48,0.46,22.36,49.01
31,092730,네오팜,5,120,14,49,59,1.0,10.0,474.48,14.89,23.73,48.26
31,086980,쇼박스,5,120,14,49,59,1.0,10.0,474.48,-6.41,26.16,51.93
31,084110,휴온스글로벌,5,120,14,49,59,1.0,10.0,474.48,49.57,24.02,47.17
31,090470,제이스텍,5,120,14,49,59,1.0,10.0,474.48,8.59,27.13,49.91
31,079940,가비아,5,120,14,49,59,1.0,10.0,474.48,47.19,28.38,49.38
31,091580,상신이디피,5,120,14,49,59,1.0,10.0,474.48,12.63,25.46,51.45
31,355150,코스텍시스,5,120,14,49,59,1.0,10.0,474.48,18962.44,30.69,47.75
31,066620,국보디자인,5,120,14,49,59,1.0,10.0,474.48,7.22,25.26,46.6
31,039610,화성밸브,5,120,14,49,59,1.0,10.0,474.48,17.19,25.09,51.6
31,019540,일지테크,5,120,14,49,59,1.0,10.0,474.48,1.98,25.16,48.61
31,005670,푸드웰,5,120,14,49,59,1.0,10.0,474.48,59.68,25.53,47.57
31,007530,와이엠,5,120,14,49,59,1.0,10.0,474.48,15.92,23.27,50.16
31,114810,한솔아이원스,5,120,14,49,59,1.0,10.0,474.48,-3.51,26.71,46.43
31,053610,프로텍,5,120,14,49,59,1.0,10.0,474.48,42.96,24.54,48.58
31,032500,케이엠더블유,5,120,14,49,59,1.0,10.0,474.48,-3.3,26.34,50.87
31,031330,에스에이엠티,5,120,14,49,59,1.0,10.0,474.48,34.29,25.24,50.05
31,029960,코엔텍,5,120,14,49,59,1.0,10.0,474.48,11.7,26.21,46.66
31,005290,동진쎄미켐,5,120,14,49,59,1.0,10.0,474.48,23.11,29.33,47.51
31,036830,솔브레인홀딩스,5,120,14,49,59,1.0,10.0,474.48,40.59,28.55,50.06
31,222800,심텍,5,120,14,49,59,1.0,10.0,474.48,20.21,29.51,49.58
31,067310,하나마이크론,5,120,14,49,59,1.0,10.0,474.48,7.64,25.2,51.98
31,213420,덕산네오룩스,5,120,14,49,59,1.0,10.0,474.48,9.51,28.07,49.88
31,101490,에스앤에스텍,5,120,14,49,59,1.0,10.0,474.48,7.99,28.61,50.84
31,025900,동화기업,5,120,14,49,59,1.0,10.0,474.48,7.28,25.06,47.84
31,251970,펌텍코리아,5,120,14,49,59,1.0,10.0,474.48,25.47,26.97,46.19
31,030520,한글과컴퓨터,5,120,14,49,59,1.0,10.0,474.48,18.33,22.56,47.18
31,060370,LS마린솔루션,5,120,14,49,59,1.0,10.0,474.48,15.9,27.5,49.16
31,089980,상아프론테크,5,120,14,49,59,1.0,10.0,474.48,78.57,26.55,49.66
31,089010,켐트로닉스,5,120,14,49,59,1.0,10.0,474.48,22.37,26.9,52.12
31,089970,브이엠,5,120,14,49,59,1.0,10.0,474.48,86.05,28.09,50.04
31,101160,월덱스,5,120,14,49,59,1.0,10.0,474.48,18.37,27.45,50.78
31,243840,신흥에스이씨,5,120,14,49,59,1.0,10.0,474.48,29.42,27.17,48.44
31,126700,하이비젼시스템,5,120,14,49,59,1.0,10.0,474.48,20.44,26.24,49.88
31,078350,한양디지텍,5,120,14,49,59,1.0,10.0,474.48,35.98,26.68,50.52
31,263750,펄어비스,5,120,14,49,59,1.0,10.0,474.48,6.87,27.73,50.08
31,032750,삼진,5,120,14,49,59,1.0,10.0,474.48,18.47,24.01,50.86
31,029960,코엔텍,5,60,14,44,69,1.0,10.0,66.78,25.4,26.21,46.66
31,032500,케이엠더블유,5,60,14,44,69,1.0,10.0,66.78,-0.93,26.34,50.87
31,031330,에스에이엠티,5,60,14,44,69,1.0,10.0,66.78,25.56,25.24,50.05
31,078350,한양디지텍,5,60,14,44,69,1.0,10.0,66.78,22.43,26.68,50.52
31,126700,하이비젼시스템,5,60,14,44,69,1.0,10.0,66.78,40.66,26.24,49.88
31,243840,신흥에스이씨,5,60,14,44,69,1.0,10.0,66.78,0.0,27.17,48.44
31,101160,월덱스,5,60,14,44,69,1.0,10.0,66.78,1.97,27.45,50.78
31,089970,브이엠,5,60,14,44,69,1.0,10.0,66.78,26.87,28.09,50.04
31,089010,켐트로닉스,5,60,14,44,69,1.0,10.0,66.78,22.98,26.9,52.12
31,089980,상아프론테크,5,60,14,44,69,1.0,10.0,66.78,81.24,26.55,49.66
31,060370,LS마린솔루션,5,60,14,44,69,1.0,10.0,66.78,27.2,27.5,49.16
31,263750,펄어비스,5,60,14,44,69,1.0,10.0,66.78,-14.69,27.73,50.08
31,030520,한글과컴퓨터,5,60,14,44,69,1.0,10.0,66.78,13.78,22.56,47.18
31,251970,펌텍코리아,5,60,14,44,69,1.0,10.0,66.78,46.96,26.97,46.19
31,025900,동화기업,5,60,14,44,69,1.0,10.0,66.78,18.08,25.06,47.84
31,101490,에스앤에스텍,5,60,14,44,69,1.0,10.0,66.78,33.81,28.61,50.84
31,213420,덕산네오룩스,5,60,14,44,69,1.0,10.0,66.78,5.8,28.07,49.88
31,067310,하나마이크론,5,60,14,44,69,1.0,10.0,66.78,27.74,25.2,51.98
31,222800,심텍,5,60,14,44,69,1.0,10.0,66.78,40.31,29.51,49.58
31,036830,솔브레인홀딩스,5,60,14,44,69,1.0,10.0,66.78,49.82,28.55,50.06
31,114810,한솔아이원스,5,60,14,44,69,1.0,10.0,66.78,1.87,26.71,46.43
31,053610,프로텍,5,60,14,44,69,1.0,10.0,66.78,20.28,24.54,48.58
31,100790,미래에셋벤처투자,5,60,14,44,69,1.0,10.0,66.78,51.14,26.8,51.68
31,084110,휴온스글로벌,5,60,14,44,69,1.0,10.0,66.78,15.56,24.02,47.17
31,032750,삼진,5,60,14,44,69,1.0,10.0,66.78,15.59,24.01,50.86
31,007530,와이엠,5,60,14,44,69,1.0,10.0,66.78,15.54,23.27,50.16
31,005670,푸드웰,5,60,14,44,69,1.0,10.0,66.78,20.43,25.53,47.57
31,019540,일지테크,5,60,14,44,69,1.0,10.0,66.78,-4.56,25.16,48.61
31,039610,화성밸브,5,60,14,44,69,1.0,10.0,66.78,7.25,25.09,51.6
31,066620,국보디자인,5,60,14,44,69,1.0,10.0,66.78,13.03,25.26,46.6
31,090470,제이스텍,5,60,14,44,69,1.0,10.0,66.78,1.89,27.13,49.91
31,355150,코스텍시스,5,60,14,44,69,1.0,10.0,66.78,1822.56,30.69,47.75
31,091580,상신이디피,5,60,14,44,69,1.0,10.0,66.78,36.6,25.46,51.45
31,079940,가비아,5,60,14,44,69,1.0,10.0,66.78,79.84,28.38,49.38
31,037070,파세코,5,60,14,44,69,1.0,10.0,66.78,27.45,25.02,49.09
31,086980,쇼박스,5,60,14,44,69,1.0,10.0,66.78,4.78,26.16,51.93
31,092730,네오팜,5,60,14,44,69,1.0,10.0,66.78,11.3,23.73,48.26
31,083930,아바코,5,60,14,44,69,1.0,10.0,66.78,7.49,22.36,49.01
31,144960,뉴파워프라즈마,5,60,14,44,69,1.0,10.0,66.78,26.33,22.56,48.74
31,083310,엘오티베큠,5,60,14,44,69,1.0,10.0,66.78,25.79,27.52,50.27
31,102120,어보브반도체,5,60,14,44,69,1.0,10.0,66.78,69.05,25.0,50.65
31,005290,동진쎄미켐,5,60,14,44,69,1.0,10.0,66.78,40.71,29.33,47.51
31,263750,펄어비스,5,60,14,44,64,1.0,10.0,65.95,-14.69,27.73,50.08
31,032750,삼진,5,60,14,44,64,1.0,10.0,65.95,10.37,24.01,50.86
31,060370,LS마린솔루션,5,60,14,44,64,1.0,10.0,65.95,27.2,27.5,49.16
