Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,64,1.0,10.0,27.65,24.8,19.51,24.15
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,64,1.0,10.0,27.65,24.43,20.96,24.29
56,XLK,Technology Select Sector SPDR Fund,5,120,14,49,64,1.0,10.0,27.65,41.05,20.92,21.08
56,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,49,64,1.0,10.0,27.65,53.85,21.49,21.59
56,QQQ.O,Invesco QQQ Trust Series 1,5,120,14,49,64,1.0,10.0,27.65,69.36,20.89,20.31
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,49,64,1.0,10.0,27.65,51.7,22.69,22.54
56,IXN,iShares Global Tech ETF,5,120,14,49,64,1.0,10.0,27.65,46.17,20.0,21.17
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,64,1.0,10.0,27.65,30.01,18.8,25.36
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,64,1.0,10.0,27.65,26.78,20.9,24.15
56,FXL,First Trust Technology AlphaDEX Fund,5,120,14,49,69,1.0,10.0,26.59,21.26,18.76,23.18
56,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,49,69,1.0,10.0,26.59,43.92,21.49,21.59
56,XHB,SPDR S&P Homebuilders ETF,5,120,14,49,69,1.0,10.0,26.59,37.29,18.51,25.89
56,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,69,1.0,10.0,26.59,28.99,19.51,24.15
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,49,69,1.0,10.0,26.59,39.22,22.69,22.54
56,IXN,iShares Global Tech ETF,5,120,14,49,69,1.0,10.0,26.59,41.91,20.0,21.17
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,69,1.0,10.0,26.59,33.46,18.8,25.36
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,69,1.0,10.0,26.59,36.61,20.9,24.15
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,69,1.0,10.0,26.59,19.39,20.96,24.29
56,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,49,69,1.0,10.0,26.59,22.16,19.38,21.42
56,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,49,69,1.0,10.0,26.59,28.72,19.49,21.91
56,QQQ.O,Invesco QQQ Trust Series 1,5,120,14,49,69,1.0,10.0,26.59,44.6,20.89,20.31
56,TMFC.K,Motley Fool 100 Index ETF,5,120,14,49,69,1.0,10.0,26.59,42.62,19.76,22.74
56,XNTK.K,SPDR Nyse Technology ETF,5,120,14,49,69,1.0,10.0,26.59,24.84,18.62,24.23
56,XSW,SPDR S&P Software & Services ETF,5,120,14,49,69,1.0,10.0,26.59,7.86,17.29,22.94
56,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,49,69,1.0,10.0,26.59,12.02,17.53,23.83
56,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,49,69,1.0,10.0,26.59,30.67,18.84,21.2
56,UMI,USCF Midstream Energy Income Fund,5,120,14,49,69,1.0,10.0,26.59,0.0,20.08,20.45
56,VEGN.K,US Vegan Climate ETF,5,120,14,49,69,1.0,10.0,26.59,26.93,17.82,23.66
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,49,69,1.0,10.0,26.59,33.72,20.19,23.34
56,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,49,69,1.0,10.0,26.59,0.0,20.44,20.24
56,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,120,14,49,69,1.0,10.0,26.59,22.02,17.74,22.78
56,PTEC.O,Global X PropTech ETF,5,120,14,49,69,1.0,10.0,26.59,0.0,20.04,21.3
56,XLK,Technology Select Sector SPDR Fund,5,120,14,49,69,1.0,10.0,26.59,39.85,20.92,21.08
56,PTEC.O,Global X PropTech ETF,5,60,14,49,54,1.0,10.0,25.83,0.0,20.04,21.3
56,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,60,14,49,54,1.0,10.0,25.83,15.69,19.38,21.42
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,54,1.0,10.0,25.83,7.19,20.19,23.34
56,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,49,54,1.0,10.0,25.83,15.52,20.89,20.31
56,XLK,Technology Select Sector SPDR Fund,5,60,14,49,54,1.0,10.0,25.83,54.92,20.92,21.08
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,49,54,1.0,10.0,25.83,16.6,21.49,21.59
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,49,54,1.0,10.0,25.83,46.26,18.51,25.89
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,49,54,1.0,10.0,25.83,5.13,19.51,24.15
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,49,54,1.0,10.0,25.83,10.98,22.69,22.54
56,IXN,iShares Global Tech ETF,5,60,14,49,54,1.0,10.0,25.83,20.4,20.0,21.17
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,49,54,1.0,10.0,25.83,25.02,18.8,25.36
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,54,1.0,10.0,25.83,9.18,20.9,24.15
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,54,1.0,10.0,25.83,17.72,20.96,24.29
56,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,49,54,1.0,10.0,25.83,0.0,20.44,20.24
56,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,60,14,49,54,1.0,10.0,25.83,10.3,19.49,21.91
56,FXL,First Trust Technology AlphaDEX Fund,5,60,14,49,54,1.0,10.0,25.83,21.58,18.76,23.18
56,TMFC.K,Motley Fool 100 Index ETF,5,60,14,49,54,1.0,10.0,25.83,11.86,19.76,22.74
56,XNTK.K,SPDR Nyse Technology ETF,5,60,14,49,54,1.0,10.0,25.83,27.9,18.62,24.23
56,XSW,SPDR S&P Software & Services ETF,5,60,14,49,54,1.0,10.0,25.83,26.23,17.29,22.94
56,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,49,54,1.0,10.0,25.83,228.99,17.53,23.83
56,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,49,54,1.0,10.0,25.83,24.25,18.84,21.2
56,UMI,USCF Midstream Energy Income Fund,5,60,14,49,54,1.0,10.0,25.83,0.0,20.08,20.45
56,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,49,54,1.0,10.0,25.83,9.02,17.74,22.78
56,VEGN.K,US Vegan Climate ETF,5,60,14,49,54,1.0,10.0,25.83,15.17,17.82,23.66
56,PTEC.O,Global X PropTech ETF,5,120,14,49,54,1.0,10.0,25.79,0.0,20.04,21.3
56,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,49,54,1.0,10.0,25.79,0.0,20.44,20.24
56,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,49,54,1.0,10.0,25.79,64.68,21.49,21.59
56,XHB,SPDR S&P Homebuilders ETF,5,120,14,49,54,1.0,10.0,25.79,36.25,18.51,25.89
56,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,54,1.0,10.0,25.79,25.35,19.51,24.15
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,49,54,1.0,10.0,25.79,40.82,22.69,22.54
56,IXN,iShares Global Tech ETF,5,120,14,49,54,1.0,10.0,25.79,43.97,20.0,21.17
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,54,1.0,10.0,25.79,11.86,18.8,25.36
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,54,1.0,10.0,25.79,21.64,20.9,24.15
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,54,1.0,10.0,25.79,8.63,20.96,24.29
56,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,49,54,1.0,10.0,25.79,7.47,19.38,21.42
56,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,49,54,1.0,10.0,25.79,24.28,19.49,21.91
56,FXL,First Trust Technology AlphaDEX Fund,5,120,14,49,54,1.0,10.0,25.79,31.8,18.76,23.18
56,TMFC.K,Motley Fool 100 Index ETF,5,120,14,49,54,1.0,10.0,25.79,52.09,19.76,22.74
56,XNTK.K,SPDR Nyse Technology ETF,5,120,14,49,54,1.0,10.0,25.79,18.13,18.62,24.23
56,XSW,SPDR S&P Software & Services ETF,5,120,14,49,54,1.0,10.0,25.79,18.6,17.29,22.94
56,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,49,54,1.0,10.0,25.79,-6.45,17.53,23.83
56,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,49,54,1.0,10.0,25.79,52.96,18.84,21.2
56,UMI,USCF Midstream Energy Income Fund,5,120,14,49,54,1.0,10.0,25.79,0.0,20.08,20.45
56,VEGN.K,US Vegan Climate ETF,5,120,14,49,54,1.0,10.0,25.79,30.46,17.82,23.66
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,49,54,1.0,10.0,25.79,17.65,20.19,23.34
56,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,120,14,49,54,1.0,10.0,25.79,15.4,17.74,22.78
56,QQQ.O,Invesco QQQ Trust Series 1,5,120,14,49,54,1.0,10.0,25.79,64.68,20.89,20.31
56,XLK,Technology Select Sector SPDR Fund,5,120,14,49,54,1.0,10.0,25.79,38.71,20.92,21.08
56,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,49,74,1.0,10.0,24.5,29.14,19.49,21.91
56,XLK,Technology Select Sector SPDR Fund,5,120,14,49,74,1.0,10.0,24.5,25.09,20.92,21.08
56,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,49,74,1.0,10.0,24.5,25.82,21.49,21.59
56,XHB,SPDR S&P Homebuilders ETF,5,120,14,49,74,1.0,10.0,24.5,35.38,18.51,25.89
56,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,74,1.0,10.0,24.5,32.17,19.51,24.15
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,49,74,1.0,10.0,24.5,39.26,22.69,22.54
56,IXN,iShares Global Tech ETF,5,120,14,49,74,1.0,10.0,24.5,26.02,20.0,21.17
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,74,1.0,10.0,24.5,37.19,18.8,25.36
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,74,1.0,10.0,24.5,36.88,20.9,24.15
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,74,1.0,10.0,24.5,20.37,20.96,24.29
56,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,49,74,1.0,10.0,24.5,23.16,19.38,21.42
56,QQQ.O,Invesco QQQ Trust Series 1,5,120,14,49,74,1.0,10.0,24.5,41.2,20.89,20.31
56,PTEC.O,Global X PropTech ETF,5,120,14,49,74,1.0,10.0,24.5,0.0,20.04,21.3
56,TMFC.K,Motley Fool 100 Index ETF,5,120,14,49,74,1.0,10.0,24.5,40.79,19.76,22.74
56,XNTK.K,SPDR Nyse Technology ETF,5,120,14,49,74,1.0,10.0,24.5,28.52,18.62,24.23
56,XSW,SPDR S&P Software & Services ETF,5,120,14,49,74,1.0,10.0,24.5,7.86,17.29,22.94
56,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,49,74,1.0,10.0,24.5,12.02,17.53,23.83
56,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,49,74,1.0,10.0,24.5,23.02,18.84,21.2
56,UMI,USCF Midstream Energy Income Fund,5,120,14,49,74,1.0,10.0,24.5,0.0,20.08,20.45
56,VEGN.K,US Vegan Climate ETF,5,120,14,49,74,1.0,10.0,24.5,26.93,17.82,23.66
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,49,74,1.0,10.0,24.5,31.2,20.19,23.34
56,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,49,74,1.0,10.0,24.5,0.0,20.44,20.24
56,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,120,14,49,74,1.0,10.0,24.5,22.62,17.74,22.78
56,FXL,First Trust Technology AlphaDEX Fund,5,120,14,49,74,1.0,10.0,24.5,23.33,18.76,23.18
56,PTEC.O,Global X PropTech ETF,5,120,14,49,79,1.0,10.0,22.85,0.0,20.04,21.3
56,QQQ.O,Invesco QQQ Trust Series 1,5,120,14,49,79,1.0,10.0,22.85,41.2,20.89,20.31
56,FXL,First Trust Technology AlphaDEX Fund,5,120,14,49,79,1.0,10.0,22.85,24.95,18.76,23.18
56,XLK,Technology Select Sector SPDR Fund,5,120,14,49,79,1.0,10.0,22.85,23.88,20.92,21.08
56,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,49,79,1.0,10.0,22.85,0.0,20.44,20.24
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,49,79,1.0,10.0,22.85,31.2,20.19,23.34
56,VEGN.K,US Vegan Climate ETF,5,120,14,49,79,1.0,10.0,22.85,26.93,17.82,23.66
56,UMI,USCF Midstream Energy Income Fund,5,120,14,49,79,1.0,10.0,22.85,0.0,20.08,20.45
56,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,49,79,1.0,10.0,22.85,23.02,18.84,21.2
56,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,49,79,1.0,10.0,22.85,12.02,17.53,23.83
56,XSW,SPDR S&P Software & Services ETF,5,120,14,49,79,1.0,10.0,22.85,7.86,17.29,22.94
56,XNTK.K,SPDR Nyse Technology ETF,5,120,14,49,79,1.0,10.0,22.85,24.25,18.62,24.23
56,TMFC.K,Motley Fool 100 Index ETF,5,120,14,49,79,1.0,10.0,22.85,40.79,19.76,22.74
56,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,120,14,49,79,1.0,10.0,22.85,22.62,17.74,22.78
56,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,49,79,1.0,10.0,22.85,29.14,19.49,21.91
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,49,79,1.0,10.0,22.85,39.26,22.69,22.54
56,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,49,79,1.0,10.0,22.85,23.16,19.38,21.42
56,XHB,SPDR S&P Homebuilders ETF,5,120,14,49,79,1.0,10.0,22.85,19.81,18.51,25.89
56,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,79,1.0,10.0,22.85,9.53,19.51,24.15
56,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,49,79,1.0,10.0,22.85,25.59,21.49,21.59
56,IXN,iShares Global Tech ETF,5,120,14,49,79,1.0,10.0,22.85,24.77,20.0,21.17
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,79,1.0,10.0,22.85,39.51,18.8,25.36
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,79,1.0,10.0,22.85,37.8,20.9,24.15
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,79,1.0,10.0,22.85,21.11,20.96,24.29
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,69,1.0,10.0,22.52,23.62,20.19,23.34
56,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,60,14,49,69,1.0,10.0,22.52,21.86,19.49,21.91
56,UMI,USCF Midstream Energy Income Fund,5,60,14,49,69,1.0,10.0,22.52,0.0,20.08,20.45
56,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,49,69,1.0,10.0,22.52,24.44,18.84,21.2
56,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,49,69,1.0,10.0,22.52,13.99,17.53,23.83
56,XSW,SPDR S&P Software & Services ETF,5,60,14,49,69,1.0,10.0,22.52,24.18,17.29,22.94
56,XNTK.K,SPDR Nyse Technology ETF,5,60,14,49,69,1.0,10.0,22.52,28.42,18.62,24.23
56,TMFC.K,Motley Fool 100 Index ETF,5,60,14,49,69,1.0,10.0,22.52,23.56,19.76,22.74
56,FXL,First Trust Technology AlphaDEX Fund,5,60,14,49,69,1.0,10.0,22.52,24.46,18.76,23.18
56,VEGN.K,US Vegan Climate ETF,5,60,14,49,69,1.0,10.0,22.52,20.03,17.82,23.66
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,49,69,1.0,10.0,22.52,38.49,18.8,25.36
56,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,60,14,49,69,1.0,10.0,22.52,34.92,19.38,21.42
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,69,1.0,10.0,22.52,21.52,20.96,24.29
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,69,1.0,10.0,22.52,25.98,20.9,24.15
56,IXN,iShares Global Tech ETF,5,60,14,49,69,1.0,10.0,22.52,33.73,20.0,21.17
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,49,69,1.0,10.0,22.52,25.97,22.69,22.54
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,49,69,1.0,10.0,22.52,17.15,19.51,24.15
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,49,69,1.0,10.0,22.52,33.93,18.51,25.89
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,49,69,1.0,10.0,22.52,31.52,21.49,21.59
56,XLK,Technology Select Sector SPDR Fund,5,60,14,49,69,1.0,10.0,22.52,30.88,20.92,21.08
56,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,49,69,1.0,10.0,22.52,17.13,17.74,22.78
56,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,49,69,1.0,10.0,22.52,0.0,20.44,20.24
56,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,49,69,1.0,10.0,22.52,24.76,20.89,20.31
56,PTEC.O,Global X PropTech ETF,5,60,14,49,69,1.0,10.0,22.52,0.0,20.04,21.3
56,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,60,14,49,74,1.0,10.0,22.48,23.04,19.49,21.91
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,49,74,1.0,10.0,22.48,22.23,21.49,21.59
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,49,74,1.0,10.0,22.48,32.88,18.51,25.89
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,49,74,1.0,10.0,22.48,19.58,19.51,24.15
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,49,74,1.0,10.0,22.48,28.15,22.69,22.54
56,IXN,iShares Global Tech ETF,5,60,14,49,74,1.0,10.0,22.48,28.6,20.0,21.17
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,49,74,1.0,10.0,22.48,42.01,18.8,25.36
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,74,1.0,10.0,22.48,26.71,20.9,24.15
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,74,1.0,10.0,22.48,22.25,20.96,24.29
56,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,60,14,49,74,1.0,10.0,22.48,37.78,19.38,21.42
56,FXL,First Trust Technology AlphaDEX Fund,5,60,14,49,74,1.0,10.0,22.48,27.69,18.76,23.18
56,PTEC.O,Global X PropTech ETF,5,60,14,49,74,1.0,10.0,22.48,0.0,20.04,21.3
56,XNTK.K,SPDR Nyse Technology ETF,5,60,14,49,74,1.0,10.0,22.48,31.68,18.62,24.23
56,XSW,SPDR S&P Software & Services ETF,5,60,14,49,74,1.0,10.0,22.48,29.13,17.29,22.94
56,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,49,74,1.0,10.0,22.48,13.99,17.53,23.83
56,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,49,74,1.0,10.0,22.48,18.86,18.84,21.2
56,UMI,USCF Midstream Energy Income Fund,5,60,14,49,74,1.0,10.0,22.48,0.0,20.08,20.45
56,VEGN.K,US Vegan Climate ETF,5,60,14,49,74,1.0,10.0,22.48,20.03,17.82,23.66
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,74,1.0,10.0,22.48,23.36,20.19,23.34
56,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,49,74,1.0,10.0,22.48,0.0,20.44,20.24
56,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,49,74,1.0,10.0,22.48,18.22,17.74,22.78
56,TMFC.K,Motley Fool 100 Index ETF,5,60,14,49,74,1.0,10.0,22.48,25.41,19.76,22.74
56,XLK,Technology Select Sector SPDR Fund,5,60,14,49,74,1.0,10.0,22.48,22.26,20.92,21.08
56,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,49,74,1.0,10.0,22.48,25.71,20.89,20.31
56,VEGN.K,US Vegan Climate ETF,5,120,14,44,59,1.0,10.0,21.86,42.39,17.82,23.66
56,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,44,59,1.0,10.0,21.86,0.0,19.38,21.42
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,44,59,1.0,10.0,21.86,40.77,20.19,23.34
56,UMI,USCF Midstream Energy Income Fund,5,120,14,44,59,1.0,10.0,21.86,0.0,20.08,20.45
56,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,44,59,1.0,10.0,21.86,0.0,18.84,21.2
56,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,44,59,1.0,10.0,21.86,0.0,17.53,23.83
56,XSW,SPDR S&P Software & Services ETF,5,120,14,44,59,1.0,10.0,21.86,8.19,17.29,22.94
56,XNTK.K,SPDR Nyse Technology ETF,5,120,14,44,59,1.0,10.0,21.86,26.87,18.62,24.23
56,TMFC.K,Motley Fool 100 Index ETF,5,120,14,44,59,1.0,10.0,21.86,63.19,19.76,22.74
56,FXL,First Trust Technology AlphaDEX Fund,5,120,14,44,59,1.0,10.0,21.86,46.14,18.76,23.18
