Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
1,AVGO.O,브로드컴,5,60,14,49,79,1.0,10.0,40.42,74.16,41.99,34.7
1,MU.O,마이크론 테크놀로지,5,60,14,49,79,1.0,10.0,40.42,38.6,35.17,46.35
1,ON.O,온 세미콘덕터,5,60,14,49,79,1.0,10.0,40.42,22.02,30.23,44.47
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,79,1.0,10.0,40.42,39.64,31.66,36.03
1,LRCX.O,램 리서치,5,60,14,49,79,1.0,10.0,40.42,56.9,40.39,37.81
1,ASML.O,ASML 홀딩 ADR,5,60,14,49,79,1.0,10.0,40.42,35.89,35.83,34.32
1,ENTG.O,인테그리스,5,60,14,49,79,1.0,10.0,40.42,30.77,38.02,39.77
1,KLAC.O,KLA,5,60,14,49,79,1.0,10.0,40.42,63.34,36.75,35.13
1,NXPI.O,NXP 세미콘덕터,5,60,14,49,79,1.0,10.0,40.42,25.12,34.94,42.13
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,79,1.0,10.0,40.42,60.6,41.94,40.1
1,TER.O,테라다인,5,60,14,49,79,1.0,10.0,40.42,25.02,29.69,37.38
1,LSCC.O,래티스 세미컨덕터,5,60,14,49,79,1.0,10.0,40.42,13.06,32.86,47.88
1,AVGO.O,브로드컴,5,120,14,39,64,1.0,10.0,39.57,0.0,41.99,34.7
1,LSCC.O,래티스 세미컨덕터,5,120,14,39,64,1.0,10.0,39.57,58.68,32.86,47.88
1,MU.O,마이크론 테크놀로지,5,120,14,39,64,1.0,10.0,39.57,174.94,35.17,46.35
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,64,1.0,10.0,39.57,12.4,31.66,36.03
1,LRCX.O,램 리서치,5,120,14,39,64,1.0,10.0,39.57,0.0,40.39,37.81
1,ASML.O,ASML 홀딩 ADR,5,120,14,39,64,1.0,10.0,39.57,0.0,35.83,34.32
1,ENTG.O,인테그리스,5,120,14,39,64,1.0,10.0,39.57,0.0,38.02,39.77
1,KLAC.O,KLA,5,120,14,39,64,1.0,10.0,39.57,0.0,36.75,35.13
1,NXPI.O,NXP 세미콘덕터,5,120,14,39,64,1.0,10.0,39.57,39.65,34.94,42.13
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,64,1.0,10.0,39.57,189.15,41.94,40.1
1,TER.O,테라다인,5,120,14,39,64,1.0,10.0,39.57,0.0,29.69,37.38
1,ON.O,온 세미콘덕터,5,120,14,39,64,1.0,10.0,39.57,0.0,30.23,44.47
1,ENTG.O,인테그리스,5,60,14,39,59,1.0,10.0,37.28,45.51,38.02,39.77
1,AVGO.O,브로드컴,5,60,14,39,59,1.0,10.0,37.28,0.0,41.99,34.7
1,MU.O,마이크론 테크놀로지,5,60,14,39,59,1.0,10.0,37.28,18.51,35.17,46.35
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,59,1.0,10.0,37.28,34.7,31.66,36.03
1,LRCX.O,램 리서치,5,60,14,39,59,1.0,10.0,37.28,0.0,40.39,37.81
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,59,1.0,10.0,37.28,0.0,35.83,34.32
1,LSCC.O,래티스 세미컨덕터,5,60,14,39,59,1.0,10.0,37.28,31.1,32.86,47.88
1,KLAC.O,KLA,5,60,14,39,59,1.0,10.0,37.28,0.0,36.75,35.13
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,59,1.0,10.0,37.28,230.06,41.94,40.1
1,TER.O,테라다인,5,60,14,39,59,1.0,10.0,37.28,0.0,29.69,37.38
1,ON.O,온 세미콘덕터,5,60,14,39,59,1.0,10.0,37.28,22.48,30.23,44.47
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,59,1.0,10.0,37.28,65.03,34.94,42.13
1,ENTG.O,인테그리스,5,60,14,44,79,1.0,10.0,36.13,44.4,38.02,39.77
1,LSCC.O,래티스 세미컨덕터,5,60,14,44,79,1.0,10.0,36.13,25.64,32.86,47.88
1,TER.O,테라다인,5,60,14,44,79,1.0,10.0,36.13,21.3,29.69,37.38
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,79,1.0,10.0,36.13,59.25,41.94,40.1
1,NXPI.O,NXP 세미콘덕터,5,60,14,44,79,1.0,10.0,36.13,33.06,34.94,42.13
1,ON.O,온 세미콘덕터,5,60,14,44,79,1.0,10.0,36.13,22.02,30.23,44.47
1,ASML.O,ASML 홀딩 ADR,5,60,14,44,79,1.0,10.0,36.13,39.39,35.83,34.32
1,AVGO.O,브로드컴,5,60,14,44,79,1.0,10.0,36.13,58.97,41.99,34.7
1,LRCX.O,램 리서치,5,60,14,44,79,1.0,10.0,36.13,0.0,40.39,37.81
1,KLAC.O,KLA,5,60,14,44,79,1.0,10.0,36.13,51.3,36.75,35.13
1,MU.O,마이크론 테크놀로지,5,60,14,44,79,1.0,10.0,36.13,38.6,35.17,46.35
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,79,1.0,10.0,36.13,39.64,31.66,36.03
1,AVGO.O,브로드컴,5,60,14,34,54,1.0,10.0,34.72,0.0,41.99,34.7
1,MU.O,마이크론 테크놀로지,5,60,14,34,54,1.0,10.0,34.72,142.36,35.17,46.35
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,54,1.0,10.0,34.72,0.0,31.66,36.03
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,54,1.0,10.0,34.72,0.0,35.83,34.32
1,ENTG.O,인테그리스,5,60,14,34,54,1.0,10.0,34.72,0.0,38.02,39.77
1,KLAC.O,KLA,5,60,14,34,54,1.0,10.0,34.72,0.0,36.75,35.13
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,54,1.0,10.0,34.72,0.0,34.94,42.13
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,54,1.0,10.0,34.72,230.06,41.94,40.1
1,TER.O,테라다인,5,60,14,34,54,1.0,10.0,34.72,0.0,29.69,37.38
1,ON.O,온 세미콘덕터,5,60,14,34,54,1.0,10.0,34.72,0.0,30.23,44.47
1,LRCX.O,램 리서치,5,60,14,34,54,1.0,10.0,34.72,0.0,40.39,37.81
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,54,1.0,10.0,34.72,44.19,32.86,47.88
1,AVGO.O,브로드컴,5,60,14,34,59,1.0,10.0,34.62,0.0,41.99,34.7
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,59,1.0,10.0,34.62,20.54,32.86,47.88
1,ON.O,온 세미콘덕터,5,60,14,34,59,1.0,10.0,34.62,0.0,30.23,44.47
1,TER.O,테라다인,5,60,14,34,59,1.0,10.0,34.62,0.0,29.69,37.38
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,59,1.0,10.0,34.62,230.06,41.94,40.1
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,59,1.0,10.0,34.62,0.0,34.94,42.13
1,KLAC.O,KLA,5,60,14,34,59,1.0,10.0,34.62,0.0,36.75,35.13
1,ENTG.O,인테그리스,5,60,14,34,59,1.0,10.0,34.62,0.0,38.02,39.77
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,59,1.0,10.0,34.62,0.0,35.83,34.32
1,LRCX.O,램 리서치,5,60,14,34,59,1.0,10.0,34.62,0.0,40.39,37.81
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,59,1.0,10.0,34.62,0.0,31.66,36.03
1,MU.O,마이크론 테크놀로지,5,60,14,34,59,1.0,10.0,34.62,164.87,35.17,46.35
1,AVGO.O,브로드컴,5,60,14,39,64,1.0,10.0,33.97,0.0,41.99,34.7
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,64,1.0,10.0,33.97,37.16,31.66,36.03
1,LRCX.O,램 리서치,5,60,14,39,64,1.0,10.0,33.97,0.0,40.39,37.81
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,64,1.0,10.0,33.97,0.0,35.83,34.32
1,ENTG.O,인테그리스,5,60,14,39,64,1.0,10.0,33.97,60.14,38.02,39.77
1,KLAC.O,KLA,5,60,14,39,64,1.0,10.0,33.97,0.0,36.75,35.13
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,64,1.0,10.0,33.97,45.19,34.94,42.13
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,64,1.0,10.0,33.97,176.3,41.94,40.1
1,TER.O,테라다인,5,60,14,39,64,1.0,10.0,33.97,0.0,29.69,37.38
1,MU.O,마이크론 테크놀로지,5,60,14,39,64,1.0,10.0,33.97,26.93,35.17,46.35
1,ON.O,온 세미콘덕터,5,60,14,39,64,1.0,10.0,33.97,29.59,30.23,44.47
1,LSCC.O,래티스 세미컨덕터,5,60,14,39,64,1.0,10.0,33.97,32.29,32.86,47.88
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,64,1.0,10.0,30.69,22.53,32.86,47.88
1,KLAC.O,KLA,5,60,14,34,64,1.0,10.0,30.69,0.0,36.75,35.13
1,TER.O,테라다인,5,60,14,34,64,1.0,10.0,30.69,0.0,29.69,37.38
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,64,1.0,10.0,30.69,176.3,41.94,40.1
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,64,1.0,10.0,30.69,0.0,34.94,42.13
1,MU.O,마이크론 테크놀로지,5,60,14,34,64,1.0,10.0,30.69,169.46,35.17,46.35
1,ENTG.O,인테그리스,5,60,14,34,64,1.0,10.0,30.69,0.0,38.02,39.77
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,64,1.0,10.0,30.69,0.0,35.83,34.32
1,LRCX.O,램 리서치,5,60,14,34,64,1.0,10.0,30.69,0.0,40.39,37.81
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,64,1.0,10.0,30.69,0.0,31.66,36.03
1,ON.O,온 세미콘덕터,5,60,14,34,64,1.0,10.0,30.69,0.0,30.23,44.47
1,AVGO.O,브로드컴,5,60,14,34,64,1.0,10.0,30.69,0.0,41.99,34.7
1,AVGO.O,브로드컴,5,120,14,44,69,1.0,10.0,30.1,0.0,41.99,34.7
1,MU.O,마이크론 테크놀로지,5,120,14,44,69,1.0,10.0,30.1,81.43,35.17,46.35
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,69,1.0,10.0,30.1,40.81,31.66,36.03
1,LRCX.O,램 리서치,5,120,14,44,69,1.0,10.0,30.1,0.0,40.39,37.81
1,ASML.O,ASML 홀딩 ADR,5,120,14,44,69,1.0,10.0,30.1,0.0,35.83,34.32
1,KLAC.O,KLA,5,120,14,44,69,1.0,10.0,30.1,24.93,36.75,35.13
1,NXPI.O,NXP 세미콘덕터,5,120,14,44,69,1.0,10.0,30.1,34.06,34.94,42.13
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,69,1.0,10.0,30.1,48.98,41.94,40.1
1,TER.O,테라다인,5,120,14,44,69,1.0,10.0,30.1,18.87,29.69,37.38
1,ON.O,온 세미콘덕터,5,120,14,44,69,1.0,10.0,30.1,35.68,30.23,44.47
1,LSCC.O,래티스 세미컨덕터,5,120,14,44,69,1.0,10.0,30.1,37.19,32.86,47.88
1,ENTG.O,인테그리스,5,120,14,44,69,1.0,10.0,30.1,39.19,38.02,39.77
1,ON.O,온 세미콘덕터,5,120,14,44,79,1.0,10.0,29.74,28.07,30.23,44.47
1,TER.O,테라다인,5,120,14,44,79,1.0,10.0,29.74,22.06,29.69,37.38
1,MU.O,마이크론 테크놀로지,5,120,14,44,79,1.0,10.0,29.74,86.9,35.17,46.35
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,79,1.0,10.0,29.74,40.35,31.66,36.03
1,LRCX.O,램 리서치,5,120,14,44,79,1.0,10.0,29.74,0.0,40.39,37.81
1,ASML.O,ASML 홀딩 ADR,5,120,14,44,79,1.0,10.0,29.74,0.0,35.83,34.32
1,ENTG.O,인테그리스,5,120,14,44,79,1.0,10.0,29.74,39.19,38.02,39.77
1,KLAC.O,KLA,5,120,14,44,79,1.0,10.0,29.74,35.2,36.75,35.13
1,NXPI.O,NXP 세미콘덕터,5,120,14,44,79,1.0,10.0,29.74,23.51,34.94,42.13
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,79,1.0,10.0,29.74,55.8,41.94,40.1
1,LSCC.O,래티스 세미컨덕터,5,120,14,44,79,1.0,10.0,29.74,25.77,32.86,47.88
1,AVGO.O,브로드컴,5,120,14,44,79,1.0,10.0,29.74,0.0,41.99,34.7
1,LSCC.O,래티스 세미컨덕터,5,120,14,44,74,1.0,10.0,29.72,19.28,32.86,47.88
1,ENTG.O,인테그리스,5,120,14,44,74,1.0,10.0,29.72,39.19,38.02,39.77
1,MU.O,마이크론 테크놀로지,5,120,14,44,74,1.0,10.0,29.72,88.97,35.17,46.35
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,74,1.0,10.0,29.72,36.69,31.66,36.03
1,LRCX.O,램 리서치,5,120,14,44,74,1.0,10.0,29.72,0.0,40.39,37.81
1,ASML.O,ASML 홀딩 ADR,5,120,14,44,74,1.0,10.0,29.72,0.0,35.83,34.32
1,AVGO.O,브로드컴,5,120,14,44,74,1.0,10.0,29.72,0.0,41.99,34.7
1,KLAC.O,KLA,5,120,14,44,74,1.0,10.0,29.72,31.56,36.75,35.13
1,NXPI.O,NXP 세미콘덕터,5,120,14,44,74,1.0,10.0,29.72,35.65,34.94,42.13
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,74,1.0,10.0,29.72,58.47,41.94,40.1
1,TER.O,테라다인,5,120,14,44,74,1.0,10.0,29.72,19.95,29.69,37.38
1,ON.O,온 세미콘덕터,5,120,14,44,74,1.0,10.0,29.72,26.83,30.23,44.47
1,AVGO.O,브로드컴,5,120,14,39,69,1.0,10.0,29.12,0.0,41.99,34.7
1,LSCC.O,래티스 세미컨덕터,5,120,14,39,69,1.0,10.0,29.12,58.21,32.86,47.88
1,ON.O,온 세미콘덕터,5,120,14,39,69,1.0,10.0,29.12,0.0,30.23,44.47
1,TER.O,테라다인,5,120,14,39,69,1.0,10.0,29.12,0.0,29.69,37.38
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,69,1.0,10.0,29.12,48.98,41.94,40.1
1,NXPI.O,NXP 세미콘덕터,5,120,14,39,69,1.0,10.0,29.12,45.4,34.94,42.13
1,KLAC.O,KLA,5,120,14,39,69,1.0,10.0,29.12,0.0,36.75,35.13
1,ASML.O,ASML 홀딩 ADR,5,120,14,39,69,1.0,10.0,29.12,0.0,35.83,34.32
1,LRCX.O,램 리서치,5,120,14,39,69,1.0,10.0,29.12,0.0,40.39,37.81
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,69,1.0,10.0,29.12,21.95,31.66,36.03
1,MU.O,마이크론 테크놀로지,5,120,14,39,69,1.0,10.0,29.12,174.94,35.17,46.35
1,ENTG.O,인테그리스,5,120,14,39,69,1.0,10.0,29.12,0.0,38.02,39.77
1,LSCC.O,래티스 세미컨덕터,5,60,14,39,69,1.0,10.0,24.46,38.75,32.86,47.88
1,ENTG.O,인테그리스,5,60,14,39,69,1.0,10.0,24.46,44.4,38.02,39.77
1,MU.O,마이크론 테크놀로지,5,60,14,39,69,1.0,10.0,24.46,34.3,35.17,46.35
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,69,1.0,10.0,24.46,42.78,31.66,36.03
1,LRCX.O,램 리서치,5,60,14,39,69,1.0,10.0,24.46,0.0,40.39,37.81
1,ON.O,온 세미콘덕터,5,60,14,39,69,1.0,10.0,24.46,29.59,30.23,44.47
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,69,1.0,10.0,24.46,0.0,35.83,34.32
1,KLAC.O,KLA,5,60,14,39,69,1.0,10.0,24.46,0.0,36.75,35.13
1,AVGO.O,브로드컴,5,60,14,39,69,1.0,10.0,24.46,0.0,41.99,34.7
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,69,1.0,10.0,24.46,50.36,34.94,42.13
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,69,1.0,10.0,24.46,53.37,41.94,40.1
1,TER.O,테라다인,5,60,14,39,69,1.0,10.0,24.46,0.0,29.69,37.38
1,ON.O,온 세미콘덕터,5,120,14,39,74,1.0,10.0,23.85,0.0,30.23,44.47
1,TER.O,테라다인,5,120,14,39,74,1.0,10.0,23.85,0.0,29.69,37.38
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,74,1.0,10.0,23.85,58.47,41.94,40.1
1,NXPI.O,NXP 세미콘덕터,5,120,14,39,74,1.0,10.0,23.85,48.2,34.94,42.13
1,KLAC.O,KLA,5,120,14,39,74,1.0,10.0,23.85,0.0,36.75,35.13
1,ENTG.O,인테그리스,5,120,14,39,74,1.0,10.0,23.85,0.0,38.02,39.77
1,ASML.O,ASML 홀딩 ADR,5,120,14,39,74,1.0,10.0,23.85,0.0,35.83,34.32
1,LRCX.O,램 리서치,5,120,14,39,74,1.0,10.0,23.85,0.0,40.39,37.81
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,74,1.0,10.0,23.85,20.88,31.66,36.03
1,MU.O,마이크론 테크놀로지,5,120,14,39,74,1.0,10.0,23.85,139.33,35.17,46.35
1,AVGO.O,브로드컴,5,120,14,39,74,1.0,10.0,23.85,0.0,41.99,34.7
1,LSCC.O,래티스 세미컨덕터,5,120,14,39,74,1.0,10.0,23.85,19.28,32.86,47.88
1,AVGO.O,브로드컴,5,60,14,39,74,1.0,10.0,22.79,0.0,41.99,34.7
1,LSCC.O,래티스 세미컨덕터,5,60,14,39,74,1.0,10.0,22.79,19.36,32.86,47.88
1,ON.O,온 세미콘덕터,5,60,14,39,74,1.0,10.0,22.79,24.41,30.23,44.47
1,TER.O,테라다인,5,60,14,39,74,1.0,10.0,22.79,0.0,29.69,37.38
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,74,1.0,10.0,22.79,62.29,41.94,40.1
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,74,1.0,10.0,22.79,53.02,34.94,42.13
1,KLAC.O,KLA,5,60,14,39,74,1.0,10.0,22.79,0.0,36.75,35.13
1,ENTG.O,인테그리스,5,60,14,39,74,1.0,10.0,22.79,44.4,38.02,39.77
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,74,1.0,10.0,22.79,0.0,35.83,34.32
1,LRCX.O,램 리서치,5,60,14,39,74,1.0,10.0,22.79,0.0,40.39,37.81
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,74,1.0,10.0,22.79,22.64,31.66,36.03
1,MU.O,마이크론 테크놀로지,5,60,14,39,74,1.0,10.0,22.79,47.37,35.17,46.35
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,79,1.0,10.0,21.83,25.29,34.94,42.13
1,LRCX.O,램 리서치,5,60,14,39,79,1.0,10.0,21.83,0.0,40.39,37.81
1,ENTG.O,인테그리스,5,60,14,39,79,1.0,10.0,21.83,44.4,38.02,39.77
1,KLAC.O,KLA,5,60,14,39,79,1.0,10.0,21.83,0.0,36.75,35.13
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,79,1.0,10.0,21.83,24.78,31.66,36.03
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,79,1.0,10.0,21.83,59.25,41.94,40.1
1,TER.O,테라다인,5,60,14,39,79,1.0,10.0,21.83,0.0,29.69,37.38
1,ON.O,온 세미콘덕터,5,60,14,39,79,1.0,10.0,21.83,26.67,30.23,44.47
1,LSCC.O,래티스 세미컨덕터,5,60,14,39,79,1.0,10.0,21.83,25.64,32.86,47.88
1,MU.O,마이크론 테크놀로지,5,60,14,39,79,1.0,10.0,21.83,55.96,35.17,46.35
1,AVGO.O,브로드컴,5,60,14,39,79,1.0,10.0,21.83,0.0,41.99,34.7
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,79,1.0,10.0,21.83,0.0,35.83,34.32
1,ON.O,온 세미콘덕터,5,60,14,34,69,1.0,10.0,21.28,0.0,30.23,44.47
1,TER.O,테라다인,5,60,14,34,69,1.0,10.0,21.28,0.0,29.69,37.38
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,69,1.0,10.0,21.28,53.37,41.94,40.1
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,69,1.0,10.0,21.28,0.0,34.94,42.13
1,KLAC.O,KLA,5,60,14,34,69,1.0,10.0,21.28,0.0,36.75,35.13
1,ENTG.O,인테그리스,5,60,14,34,69,1.0,10.0,21.28,0.0,38.02,39.77
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,69,1.0,10.0,21.28,0.0,35.83,34.32
1,LRCX.O,램 리서치,5,60,14,34,69,1.0,10.0,21.28,0.0,40.39,37.81
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,69,1.0,10.0,21.28,0.0,31.66,36.03
1,AVGO.O,브로드컴,5,60,14,34,69,1.0,10.0,21.28,0.0,41.99,34.7
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,69,1.0,10.0,21.28,32.51,32.86,47.88
1,MU.O,마이크론 테크놀로지,5,60,14,34,69,1.0,10.0,21.28,169.46,35.17,46.35
1,ON.O,온 세미콘덕터,5,120,14,39,79,1.0,10.0,20.14,0.0,30.23,44.47
1,MU.O,마이크론 테크놀로지,5,120,14,39,79,1.0,10.0,20.14,113.52,35.17,46.35
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,79,1.0,10.0,20.14,23.05,31.66,36.03
1,LRCX.O,램 리서치,5,120,14,39,79,1.0,10.0,20.14,0.0,40.39,37.81
1,ASML.O,ASML 홀딩 ADR,5,120,14,39,79,1.0,10.0,20.14,0.0,35.83,34.32
1,ENTG.O,인테그리스,5,120,14,39,79,1.0,10.0,20.14,0.0,38.02,39.77
1,KLAC.O,KLA,5,120,14,39,79,1.0,10.0,20.14,0.0,36.75,35.13
1,NXPI.O,NXP 세미콘덕터,5,120,14,39,79,1.0,10.0,20.14,23.51,34.94,42.13
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,79,1.0,10.0,20.14,55.8,41.94,40.1
1,TER.O,테라다인,5,120,14,39,79,1.0,10.0,20.14,0.0,29.69,37.38
1,LSCC.O,래티스 세미컨덕터,5,120,14,39,79,1.0,10.0,20.14,25.77,32.86,47.88
1,AVGO.O,브로드컴,5,120,14,39,79,1.0,10.0,20.14,0.0,41.99,34.7
1,ON.O,온 세미콘덕터,5,60,14,34,74,1.0,10.0,19.56,0.0,30.23,44.47
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,74,1.0,10.0,19.56,0.0,35.83,34.32
1,AVGO.O,브로드컴,5,60,14,34,74,1.0,10.0,19.56,0.0,41.99,34.7
1,MU.O,마이크론 테크놀로지,5,60,14,34,74,1.0,10.0,19.56,138.18,35.17,46.35
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,74,1.0,10.0,19.56,34.23,32.86,47.88
1,LRCX.O,램 리서치,5,60,14,34,74,1.0,10.0,19.56,0.0,40.39,37.81
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,74,1.0,10.0,19.56,0.0,31.66,36.03
1,ENTG.O,인테그리스,5,60,14,34,74,1.0,10.0,19.56,0.0,38.02,39.77
1,KLAC.O,KLA,5,60,14,34,74,1.0,10.0,19.56,0.0,36.75,35.13
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,74,1.0,10.0,19.56,0.0,34.94,42.13
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,74,1.0,10.0,19.56,62.29,41.94,40.1
1,TER.O,테라다인,5,60,14,34,74,1.0,10.0,19.56,0.0,29.69,37.38
1,LSCC.O,래티스 세미컨덕터,5,60,14,29,59,1.0,10.0,19.17,0.0,32.86,47.88
1,ON.O,온 세미콘덕터,5,60,14,29,59,1.0,10.0,19.17,0.0,30.23,44.47
1,TER.O,테라다인,5,60,14,29,59,1.0,10.0,19.17,0.0,29.69,37.38
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,59,1.0,10.0,19.17,230.06,41.94,40.1
1,NXPI.O,NXP 세미콘덕터,5,60,14,29,59,1.0,10.0,19.17,0.0,34.94,42.13
1,KLAC.O,KLA,5,60,14,29,59,1.0,10.0,19.17,0.0,36.75,35.13
1,LSCC.O,래티스 세미컨덕터,5,60,14,29,54,1.0,10.0,19.17,0.0,32.86,47.88
1,ASML.O,ASML 홀딩 ADR,5,60,14,29,59,1.0,10.0,19.17,0.0,35.83,34.32
1,KLAC.O,KLA,5,60,14,29,54,1.0,10.0,19.17,0.0,36.75,35.13
1,AVGO.O,브로드컴,5,60,14,29,54,1.0,10.0,19.17,0.0,41.99,34.7
1,MU.O,마이크론 테크놀로지,5,60,14,29,54,1.0,10.0,19.17,0.0,35.17,46.35
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,54,1.0,10.0,19.17,0.0,31.66,36.03
1,LRCX.O,램 리서치,5,60,14,29,54,1.0,10.0,19.17,0.0,40.39,37.81
1,ASML.O,ASML 홀딩 ADR,5,60,14,29,54,1.0,10.0,19.17,0.0,35.83,34.32
1,ENTG.O,인테그리스,5,60,14,29,54,1.0,10.0,19.17,0.0,38.02,39.77
1,NXPI.O,NXP 세미콘덕터,5,60,14,29,54,1.0,10.0,19.17,0.0,34.94,42.13
1,LRCX.O,램 리서치,5,60,14,29,59,1.0,10.0,19.17,0.0,40.39,37.81
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,54,1.0,10.0,19.17,230.06,41.94,40.1
1,TER.O,테라다인,5,60,14,29,54,1.0,10.0,19.17,0.0,29.69,37.38
1,ON.O,온 세미콘덕터,5,60,14,29,54,1.0,10.0,19.17,0.0,30.23,44.47
1,AVGO.O,브로드컴,5,60,14,29,59,1.0,10.0,19.17,0.0,41.99,34.7
1,MU.O,마이크론 테크놀로지,5,60,14,29,59,1.0,10.0,19.17,0.0,35.17,46.35
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,59,1.0,10.0,19.17,0.0,31.66,36.03
1,ENTG.O,인테그리스,5,60,14,29,59,1.0,10.0,19.17,0.0,38.02,39.77
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,79,1.0,10.0,18.28,46.3,32.86,47.88
1,AVGO.O,브로드컴,5,60,14,34,79,1.0,10.0,18.28,0.0,41.99,34.7
1,ENTG.O,인테그리스,5,60,14,34,79,1.0,10.0,18.28,0.0,38.02,39.77
1,TER.O,테라다인,5,60,14,34,79,1.0,10.0,18.28,0.0,29.69,37.38
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,79,1.0,10.0,18.28,59.25,41.94,40.1
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,79,1.0,10.0,18.28,0.0,34.94,42.13
1,KLAC.O,KLA,5,60,14,34,79,1.0,10.0,18.28,0.0,36.75,35.13
1,ON.O,온 세미콘덕터,5,60,14,34,79,1.0,10.0,18.28,0.0,30.23,44.47
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,79,1.0,10.0,18.28,0.0,35.83,34.32
1,LRCX.O,램 리서치,5,60,14,34,79,1.0,10.0,18.28,0.0,40.39,37.81
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,79,1.0,10.0,18.28,0.0,31.66,36.03
1,MU.O,마이크론 테크놀로지,5,60,14,34,79,1.0,10.0,18.28,113.83,35.17,46.35
1,TER.O,테라다인,5,60,14,29,64,1.0,10.0,14.69,0.0,29.69,37.38
1,NXPI.O,NXP 세미콘덕터,5,60,14,29,64,1.0,10.0,14.69,0.0,34.94,42.13
