Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,73.08,109.36,-29.25,91.08
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,73.08,0.0,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,34,64,1.0,10.0,73.08,109.87,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,24,69,1.0,10.0,73.08,109.36,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,73.08,109.87,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,24,64,1.0,10.0,73.08,0.0,-24.68,92.5
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,73.08,109.36,-29.25,91.08
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,24,64,1.0,10.0,73.08,109.36,-29.25,91.08
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,24,59,1.0,10.0,73.08,109.36,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,24,69,1.0,10.0,73.08,109.87,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,24,69,1.0,10.0,73.08,0.0,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,24,59,1.0,10.0,73.08,109.87,-27.83,90.36
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,24,64,1.0,10.0,73.08,109.87,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,24,59,1.0,10.0,73.08,0.0,-24.68,92.5
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,73.08,0.0,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,29,64,1.0,10.0,73.08,109.87,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,73.08,0.0,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,73.08,109.87,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,73.08,109.36,-29.25,91.08
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,29,69,1.0,10.0,73.08,109.36,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,29,69,1.0,10.0,73.08,109.87,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,73.08,0.0,-24.68,92.5
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,29,64,1.0,10.0,73.08,109.36,-29.25,91.08
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,67.09,0.0,-24.68,92.5
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,67.09,0.0,-24.68,92.5
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,24,59,1.0,10.0,67.09,100.46,-29.25,91.08
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,67.09,0.0,-24.68,92.5
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,67.09,100.46,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,67.09,100.82,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,67.09,0.0,-24.68,92.5
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,67.09,100.46,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,67.09,100.82,-27.83,90.36
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,24,59,1.0,10.0,67.09,100.82,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,67.09,0.0,-24.68,92.5
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,67.09,0.0,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,24,64,1.0,10.0,67.09,100.82,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,24,64,1.0,10.0,67.09,100.46,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,24,69,1.0,10.0,67.09,100.82,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,24,69,1.0,10.0,67.09,100.46,-29.25,91.08
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,67.09,100.46,-29.25,91.08
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,67.09,0.0,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,67.09,100.82,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,67.09,100.46,-29.25,91.08
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,67.09,0.0,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,67.09,100.82,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,67.09,100.46,-29.25,91.08
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,67.09,0.0,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,67.09,100.82,-27.83,90.36
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,67.09,100.82,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,67.09,100.46,-29.25,91.08
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,45.5,73.58,-29.25,91.08
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,45.5,0.0,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,45.5,62.92,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,45.5,73.58,-29.25,91.08
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,24,74,1.0,10.0,45.5,73.58,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,24,74,1.0,10.0,45.5,62.92,-27.83,90.36
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,45.5,62.92,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,45.5,0.0,-24.68,92.5
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,24,74,1.0,10.0,45.5,0.0,-24.68,92.5
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,40.65,66.19,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,24,74,1.0,10.0,40.65,55.75,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,24,74,1.0,10.0,40.65,66.19,-29.25,91.08
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,40.65,66.19,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,40.65,55.75,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,40.65,0.0,-24.68,92.5
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,24,74,1.0,10.0,40.65,0.0,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,40.65,55.75,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,40.65,0.0,-24.68,92.5
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,14.31,45.72,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,14.31,45.24,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,14.31,-48.04,-24.68,92.5
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,-5.81,16.0,-29.25,91.08
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,-5.81,-48.04,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,-5.81,14.61,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,-5.81,16.0,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,-5.81,14.61,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,-5.81,16.0,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,-5.81,14.61,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,-5.81,-48.04,-24.68,92.5
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,-5.81,-48.04,-24.68,92.5
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,-11.95,8.3,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,-11.95,3.9,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,-11.95,-48.04,-24.68,92.5
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,-18.61,-36.5,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,-18.61,-9.38,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,-18.61,-9.95,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,-20.11,-19.73,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,-20.11,-20.28,-24.68,92.5
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,-20.11,-20.32,-29.25,91.08
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,-20.11,-20.32,-29.25,91.08
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,-20.11,-20.28,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,-20.11,-19.73,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,-20.11,-20.32,-29.25,91.08
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,-20.11,-20.28,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,-20.11,-19.73,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,-23.0,-20.28,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,74,1.0,10.0,-23.0,-24.95,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,74,1.0,10.0,-23.0,-23.78,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,-32.85,-39.66,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,59,1.0,10.0,-32.85,-39.57,-29.25,91.08
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,-32.85,-39.57,-29.25,91.08
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,64,1.0,10.0,-32.85,-39.57,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,64,1.0,10.0,-32.85,-39.66,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,-32.85,-19.31,-24.68,92.5
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,-32.85,-19.31,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,59,1.0,10.0,-32.85,-39.66,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,-32.85,-19.31,-24.68,92.5
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,-33.9,-22.48,-24.68,92.5
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,64,1.0,10.0,-33.9,-22.48,-24.68,92.5
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,64,1.0,10.0,-33.9,-39.57,-29.25,91.08
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,69,1.0,10.0,-33.9,-22.48,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,69,1.0,10.0,-33.9,-39.66,-27.83,90.36
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,59,1.0,10.0,-33.9,-39.66,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,59,1.0,10.0,-33.9,-39.57,-29.25,91.08
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,69,1.0,10.0,-33.9,-39.57,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,64,1.0,10.0,-33.9,-39.66,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,24,79,1.0,10.0,-34.36,-51.53,-29.25,91.08
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,29,79,1.0,10.0,-34.36,0.0,-24.68,92.5
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,34,79,1.0,10.0,-34.36,-51.53,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,24,79,1.0,10.0,-34.36,-51.55,-27.83,90.36
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,34,79,1.0,10.0,-34.36,-51.55,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,-34.36,0.0,-24.68,92.5
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,29,79,1.0,10.0,-34.36,-51.53,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,29,79,1.0,10.0,-34.36,-51.55,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,24,79,1.0,10.0,-34.36,0.0,-24.68,92.5
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,74,1.0,10.0,-34.53,-41.54,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,74,1.0,10.0,-34.53,-42.74,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,74,1.0,10.0,-34.53,-19.31,-24.68,92.5
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,-34.89,0.0,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,24,79,1.0,10.0,-34.89,-52.35,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,-34.89,-52.32,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,-34.89,-52.35,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,24,79,1.0,10.0,-34.89,-52.32,-29.25,91.08
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,-34.89,0.0,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,79,1.0,10.0,-34.89,-52.35,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,79,1.0,10.0,-34.89,-52.32,-29.25,91.08
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,24,79,1.0,10.0,-34.89,0.0,-24.68,92.5
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,74,1.0,10.0,-35.58,-41.54,-29.25,91.08
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,74,1.0,10.0,-35.58,-22.48,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,74,1.0,10.0,-35.58,-42.74,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,-37.6,-37.9,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,-37.6,-37.46,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,-37.6,-37.44,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,-38.22,-37.46,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,-38.22,-39.78,-24.68,92.5
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,-38.22,-37.44,-29.25,91.08
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,59,1.0,10.0,-38.8,-37.09,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,64,1.0,10.0,-38.8,-38.52,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,-38.8,-40.8,-24.68,92.5
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,-38.8,-40.8,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,59,1.0,10.0,-38.8,-38.52,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,-38.8,-40.8,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,64,1.0,10.0,-38.8,-38.52,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,64,1.0,10.0,-38.8,-37.09,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,69,1.0,10.0,-38.8,-38.52,-27.83,90.36
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,59,1.0,10.0,-38.8,-38.52,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,64,1.0,10.0,-38.8,-40.8,-24.68,92.5
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,59,1.0,10.0,-38.8,-37.09,-29.25,91.08
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,69,1.0,10.0,-38.8,-40.8,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,69,1.0,10.0,-38.8,-38.52,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,69,1.0,10.0,-38.8,-37.09,-29.25,91.08
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,59,1.0,10.0,-38.8,-40.8,-24.68,92.5
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,69,1.0,10.0,-38.8,-37.09,-29.25,91.08
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,64,1.0,10.0,-38.8,-37.09,-29.25,91.08
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,-38.81,-50.9,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,-38.81,-33.64,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,-38.81,-31.88,-29.25,91.08
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,54,1.0,10.0,-38.81,-31.88,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,54,1.0,10.0,-38.81,-33.64,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,-38.81,-50.9,-24.68,92.5
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,74,1.0,10.0,-40.5,-39.12,-29.25,91.08
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,74,1.0,10.0,-40.5,-40.8,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,74,1.0,10.0,-40.5,-41.58,-27.83,90.36
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,74,1.0,10.0,-40.5,-39.12,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,74,1.0,10.0,-40.5,-41.58,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,74,1.0,10.0,-40.5,-40.8,-24.68,92.5
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,-50.9,-48.04,-24.68,92.5
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,79,1.0,10.0,-50.9,-52.32,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,79,1.0,10.0,-50.9,-52.35,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,79,1.0,10.0,-52.58,-54.67,-24.68,92.5
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,79,1.0,10.0,-52.58,-54.67,-24.68,92.5
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,79,1.0,10.0,-52.58,-51.55,-27.83,90.36
94,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,79,1.0,10.0,-52.58,-54.67,-24.68,92.5
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,79,1.0,10.0,-52.58,-51.53,-29.25,91.08
94,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,79,1.0,10.0,-52.58,-51.53,-29.25,91.08
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,79,1.0,10.0,-52.58,-51.55,-27.83,90.36
94,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,79,1.0,10.0,-52.58,-51.55,-27.83,90.36
