Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
146,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,49,54,1.0,10.0,362.01,-52.55,-14.84,70.06
146,LFST.O,라이프스탠스 헬스 그룹,5,120,14,49,54,1.0,10.0,362.01,-22.34,-16.19,76.49
146,GDRX.O,굿알엑스 홀딩스,5,120,14,49,54,1.0,10.0,362.01,-45.97,-18.76,74.86
146,SOFI.O,소파이 테크놀로지스,5,120,14,49,54,1.0,10.0,362.01,7.72,-13.94,70.97
146,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,49,54,1.0,10.0,362.01,11.14,-23.39,68.84
146,ALLO.O,알로진 테라퓨틱스,5,120,14,49,54,1.0,10.0,362.01,-46.11,-14.61,70.38
146,SMLR.O,샘러 사이언티픽,5,120,14,49,54,1.0,10.0,362.01,-9.22,-15.99,74.3
146,ZTEK.O,젠텍,5,120,14,49,54,1.0,10.0,362.01,-29.4,-17.95,65.85
146,AMPG.O,앰플리테크 그룹,5,120,14,49,54,1.0,10.0,362.01,-35.25,-23.91,72.84
146,LUNG.O,풀몬스,5,120,14,49,54,1.0,10.0,362.01,-50.64,-17.46,71.49
146,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,49,54,1.0,10.0,362.01,-52.5,-21.82,73.58
146,FGI.O,FGI 인더스트리스,5,120,14,49,54,1.0,10.0,362.01,-58.74,-23.61,70.15
146,SWAG.O,스트란앤컴퍼니,5,120,14,49,54,1.0,10.0,362.01,-18.51,-17.32,75.55
146,SLGL.O,솔젤 테크놀러지,5,120,14,49,54,1.0,10.0,362.01,-25.79,-15.48,72.6
146,GNTA.O,제넨타 사이언스 ADR,5,120,14,49,54,1.0,10.0,362.01,-46.37,-18.55,76.51
146,INCR.O,인터큐어,5,120,14,49,54,1.0,10.0,362.01,72.32,-18.48,67.46
146,ELDN.O,엘레돈 파마슈티컬스,5,120,14,49,54,1.0,10.0,362.01,-12.42,-18.1,78.06
146,VIOT.O,비오미 테크놀러지 ADR,5,120,14,49,54,1.0,10.0,362.01,-8.34,-11.29,74.43
146,SY.O,소영 인터내셔널 ADR,5,120,14,49,54,1.0,10.0,362.01,22.7,-22.52,76.13
146,IHRT.O,아이하트미디어,5,120,14,49,54,1.0,10.0,362.01,-59.39,-21.06,77.49
146,NYXH.O,닉소아,5,120,14,49,54,1.0,10.0,362.01,42.1,-18.15,78.08
146,SANG.O,샌고마 테크놀로지스,5,120,14,49,54,1.0,10.0,362.01,31.05,-24.64,73.5
146,OPTN.O,옵티노우즈,5,120,14,49,54,1.0,10.0,362.01,-33.62,-14.46,73.76
146,HITI.O,하이 타이드,5,120,14,49,54,1.0,10.0,362.01,14.38,-20.19,67.95
146,RPTX.O,리페어 테라퓨틱스,5,120,14,49,54,1.0,10.0,362.01,-51.39,-25.46,72.75
146,CRNC.O,세렌스,5,120,14,49,54,1.0,10.0,362.01,-74.59,-16.62,73.15
146,ALTO.O,알토 인그리디언츠,5,120,14,49,54,1.0,10.0,362.01,-38.18,-11.72,74.71
146,RPTX.O,리페어 테라퓨틱스,5,120,14,44,54,1.0,10.0,276.9,-51.39,-25.46,72.75
146,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,44,54,1.0,10.0,276.9,11.14,-23.39,68.84
146,AVIR.O,아테아 파마슈티컬스,5,120,14,44,54,1.0,10.0,276.9,-30.47,-22.68,76.51
146,SMLR.O,샘러 사이언티픽,5,120,14,44,54,1.0,10.0,276.9,-9.22,-15.99,74.3
146,LUNG.O,풀몬스,5,120,14,44,54,1.0,10.0,276.9,-50.64,-17.46,71.49
146,NYXH.O,닉소아,5,120,14,44,54,1.0,10.0,276.9,118.22,-18.15,78.08
146,HITI.O,하이 타이드,5,120,14,44,54,1.0,10.0,276.9,14.38,-20.19,67.95
146,SANG.O,샌고마 테크놀로지스,5,120,14,44,54,1.0,10.0,276.9,31.05,-24.64,73.5
146,OPTN.O,옵티노우즈,5,120,14,44,54,1.0,10.0,276.9,-33.62,-14.46,73.76
146,IHRT.O,아이하트미디어,5,120,14,44,54,1.0,10.0,276.9,-59.39,-21.06,77.49
146,SWAG.O,스트란앤컴퍼니,5,120,14,44,54,1.0,10.0,276.9,-18.51,-17.32,75.55
146,CRNC.O,세렌스,5,120,14,44,54,1.0,10.0,276.9,-74.59,-16.62,73.15
146,ALTO.O,알토 인그리디언츠,5,120,14,44,54,1.0,10.0,276.9,-38.18,-11.72,74.71
146,SY.O,소영 인터내셔널 ADR,5,120,14,44,54,1.0,10.0,276.9,22.7,-22.52,76.13
146,ZTEK.O,젠텍,5,120,14,44,54,1.0,10.0,276.9,-29.4,-17.95,65.85
146,ELDN.O,엘레돈 파마슈티컬스,5,120,14,44,54,1.0,10.0,276.9,-12.42,-18.1,78.06
146,INCR.O,인터큐어,5,120,14,44,54,1.0,10.0,276.9,72.32,-18.48,67.46
146,VIOT.O,비오미 테크놀러지 ADR,5,120,14,44,54,1.0,10.0,276.9,-0.39,-11.29,74.43
146,GNTA.O,제넨타 사이언스 ADR,5,120,14,44,54,1.0,10.0,276.9,-46.37,-18.55,76.51
146,SLGL.O,솔젤 테크놀러지,5,120,14,44,54,1.0,10.0,276.9,-64.59,-15.48,72.6
146,DCGO.O,독고,5,120,14,44,54,1.0,10.0,276.9,4299.36,-18.96,67.68
146,GENK.O,GEN 레스토랑 그룹,5,120,14,44,54,1.0,10.0,276.9,0.0,-20.99,76.02
146,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,44,54,1.0,10.0,276.9,-28.81,-21.82,73.58
146,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,120,14,44,54,1.0,10.0,276.9,-17.61,-17.61,75.92
146,TALK.O,토크스페이스,5,120,14,44,54,1.0,10.0,276.9,196.78,-15.28,76.61
146,AMPG.O,앰플리테크 그룹,5,120,14,44,54,1.0,10.0,276.9,-35.25,-23.91,72.84
146,SOFI.O,소파이 테크놀로지스,5,120,14,44,54,1.0,10.0,276.9,0.1,-13.94,70.97
146,NVEI.O,뉴베이,5,120,14,44,54,1.0,10.0,276.9,-1.29,-19.59,73.54
146,GDRX.O,굿알엑스 홀딩스,5,120,14,44,54,1.0,10.0,276.9,-45.97,-18.76,74.86
146,LFST.O,라이프스탠스 헬스 그룹,5,120,14,44,54,1.0,10.0,276.9,-22.34,-16.19,76.49
146,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,44,54,1.0,10.0,276.9,-34.79,-14.84,70.06
146,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,44,54,1.0,10.0,276.9,-46.87,-17.4,74.44
146,TBLA.O,타불라닷컴,5,120,14,44,54,1.0,10.0,276.9,10.48,-14.33,66.39
146,RLAY.O,릴레이 테라퓨틱스,5,120,14,44,54,1.0,10.0,276.9,-44.99,-12.89,75.18
146,INNV.O,이노베이지 홀딩,5,120,14,44,54,1.0,10.0,276.9,-3.17,-17.79,73.57
146,DSP.O,바이안트 테크놀로지,5,120,14,44,54,1.0,10.0,276.9,74.62,-18.68,71.85
146,GDEV.O,GDEV,5,120,14,44,54,1.0,10.0,276.9,8048.91,-14.92,77.77
146,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,44,54,1.0,10.0,276.9,-45.47,-17.28,76.13
146,ALLO.O,알로진 테라퓨틱스,5,120,14,44,54,1.0,10.0,276.9,-37.64,-14.61,70.38
146,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,44,54,1.0,10.0,276.9,85.26,-14.49,77.06
146,LENZ.O,렌즈 테라퓨틱스,5,120,14,44,54,1.0,10.0,276.9,-1.3,-21.76,75.32
146,MXCT.O,맥스사이트,5,120,14,44,54,1.0,10.0,276.9,-19.91,-23.04,69.14
146,TSAT.O,텔레샛,5,120,14,44,54,1.0,10.0,276.9,161.73,-25.47,75.72
146,FGI.O,FGI 인더스트리스,5,120,14,44,54,1.0,10.0,276.9,-58.74,-23.61,70.15
146,AMPG.O,앰플리테크 그룹,5,120,14,29,54,1.0,10.0,196.39,-35.25,-23.91,72.84
146,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,29,54,1.0,10.0,196.39,-28.81,-21.82,73.58
146,GDEV.O,GDEV,5,120,14,29,54,1.0,10.0,196.39,8048.91,-14.92,77.77
146,INNV.O,이노베이지 홀딩,5,120,14,29,54,1.0,10.0,196.39,-3.17,-17.79,73.57
146,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,120,14,29,54,1.0,10.0,196.39,0.0,-17.61,75.92
146,TALK.O,토크스페이스,5,120,14,29,54,1.0,10.0,196.39,196.78,-15.28,76.61
146,MXCT.O,맥스사이트,5,120,14,29,54,1.0,10.0,196.39,-19.91,-23.04,69.14
146,LENZ.O,렌즈 테라퓨틱스,5,120,14,29,54,1.0,10.0,196.39,-1.3,-21.76,75.32
146,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,29,54,1.0,10.0,196.39,85.26,-14.49,77.06
146,ALLO.O,알로진 테라퓨틱스,5,120,14,29,54,1.0,10.0,196.39,0.0,-14.61,70.38
146,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,29,54,1.0,10.0,196.39,-43.37,-17.28,76.13
146,DSP.O,바이안트 테크놀로지,5,120,14,29,54,1.0,10.0,196.39,74.62,-18.68,71.85
146,RLAY.O,릴레이 테라퓨틱스,5,120,14,29,54,1.0,10.0,196.39,0.0,-12.89,75.18
146,GENK.O,GEN 레스토랑 그룹,5,120,14,29,54,1.0,10.0,196.39,0.0,-20.99,76.02
146,TBLA.O,타불라닷컴,5,120,14,29,54,1.0,10.0,196.39,10.48,-14.33,66.39
146,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,29,54,1.0,10.0,196.39,0.0,-17.4,74.44
146,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,29,54,1.0,10.0,196.39,0.0,-14.84,70.06
146,LFST.O,라이프스탠스 헬스 그룹,5,120,14,29,54,1.0,10.0,196.39,-22.34,-16.19,76.49
146,GDRX.O,굿알엑스 홀딩스,5,120,14,29,54,1.0,10.0,196.39,21.83,-18.76,74.86
146,NVEI.O,뉴베이,5,120,14,29,54,1.0,10.0,196.39,-1.29,-19.59,73.54
146,SOFI.O,소파이 테크놀로지스,5,120,14,29,54,1.0,10.0,196.39,44.65,-13.94,70.97
146,FGI.O,FGI 인더스트리스,5,120,14,29,54,1.0,10.0,196.39,-58.74,-23.61,70.15
146,DCGO.O,독고,5,120,14,29,54,1.0,10.0,196.39,0.0,-18.96,67.68
146,TSAT.O,텔레샛,5,120,14,29,54,1.0,10.0,196.39,212.49,-25.47,75.72
146,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,29,54,1.0,10.0,196.39,11.14,-23.39,68.84
146,CRNC.O,세렌스,5,120,14,29,54,1.0,10.0,196.39,0.0,-16.62,73.15
146,SWAG.O,스트란앤컴퍼니,5,120,14,29,54,1.0,10.0,196.39,0.0,-17.32,75.55
146,SLGL.O,솔젤 테크놀러지,5,120,14,29,54,1.0,10.0,196.39,0.0,-15.48,72.6
146,GNTA.O,제넨타 사이언스 ADR,5,120,14,29,54,1.0,10.0,196.39,0.0,-18.55,76.51
146,VIOT.O,비오미 테크놀러지 ADR,5,120,14,29,54,1.0,10.0,196.39,0.0,-11.29,74.43
146,INCR.O,인터큐어,5,120,14,29,54,1.0,10.0,196.39,72.32,-18.48,67.46
146,ELDN.O,엘레돈 파마슈티컬스,5,120,14,29,54,1.0,10.0,196.39,-12.42,-18.1,78.06
146,AVIR.O,아테아 파마슈티컬스,5,120,14,29,54,1.0,10.0,196.39,0.0,-22.68,76.51
146,SY.O,소영 인터내셔널 ADR,5,120,14,29,54,1.0,10.0,196.39,15.53,-22.52,76.13
146,ALTO.O,알토 인그리디언츠,5,120,14,29,54,1.0,10.0,196.39,0.0,-11.72,74.71
146,ZTEK.O,젠텍,5,120,14,29,54,1.0,10.0,196.39,-29.4,-17.95,65.85
146,RPTX.O,리페어 테라퓨틱스,5,120,14,29,54,1.0,10.0,196.39,-51.39,-25.46,72.75
146,HITI.O,하이 타이드,5,120,14,29,54,1.0,10.0,196.39,14.38,-20.19,67.95
146,LUNG.O,풀몬스,5,120,14,29,54,1.0,10.0,196.39,0.0,-17.46,71.49
146,NYXH.O,닉소아,5,120,14,29,54,1.0,10.0,196.39,118.22,-18.15,78.08
146,SMLR.O,샘러 사이언티픽,5,120,14,29,54,1.0,10.0,196.39,-9.22,-15.99,74.3
146,SANG.O,샌고마 테크놀로지스,5,120,14,29,54,1.0,10.0,196.39,31.05,-24.64,73.5
146,OPTN.O,옵티노우즈,5,120,14,29,54,1.0,10.0,196.39,0.0,-14.46,73.76
146,IHRT.O,아이하트미디어,5,120,14,29,54,1.0,10.0,196.39,0.0,-21.06,77.49
146,ALLO.O,알로진 테라퓨틱스,5,120,14,34,54,1.0,10.0,188.4,-54.34,-14.61,70.38
146,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,34,54,1.0,10.0,188.4,11.14,-23.39,68.84
146,GENK.O,GEN 레스토랑 그룹,5,120,14,34,54,1.0,10.0,188.4,0.0,-20.99,76.02
146,DCGO.O,독고,5,120,14,34,54,1.0,10.0,188.4,0.0,-18.96,67.68
146,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,120,14,34,54,1.0,10.0,188.4,-17.61,-17.61,75.92
146,TALK.O,토크스페이스,5,120,14,34,54,1.0,10.0,188.4,196.78,-15.28,76.61
146,TSAT.O,텔레샛,5,120,14,34,54,1.0,10.0,188.4,212.49,-25.47,75.72
146,MXCT.O,맥스사이트,5,120,14,34,54,1.0,10.0,188.4,-19.91,-23.04,69.14
146,LENZ.O,렌즈 테라퓨틱스,5,120,14,34,54,1.0,10.0,188.4,-1.3,-21.76,75.32
146,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,34,54,1.0,10.0,188.4,85.26,-14.49,77.06
146,NVEI.O,뉴베이,5,120,14,34,54,1.0,10.0,188.4,-1.29,-19.59,73.54
146,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,34,54,1.0,10.0,188.4,-45.47,-17.28,76.13
146,GDEV.O,GDEV,5,120,14,34,54,1.0,10.0,188.4,8048.91,-14.92,77.77
146,DSP.O,바이안트 테크놀로지,5,120,14,34,54,1.0,10.0,188.4,74.62,-18.68,71.85
146,INNV.O,이노베이지 홀딩,5,120,14,34,54,1.0,10.0,188.4,-3.17,-17.79,73.57
146,RLAY.O,릴레이 테라퓨틱스,5,120,14,34,54,1.0,10.0,188.4,0.0,-12.89,75.18
146,TBLA.O,타불라닷컴,5,120,14,34,54,1.0,10.0,188.4,10.48,-14.33,66.39
146,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,34,54,1.0,10.0,188.4,0.0,-17.4,74.44
146,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,34,54,1.0,10.0,188.4,-34.79,-14.84,70.06
146,LFST.O,라이프스탠스 헬스 그룹,5,120,14,34,54,1.0,10.0,188.4,-22.34,-16.19,76.49
146,SMLR.O,샘러 사이언티픽,5,120,14,34,54,1.0,10.0,188.4,-9.22,-15.99,74.3
146,AVIR.O,아테아 파마슈티컬스,5,120,14,34,54,1.0,10.0,188.4,0.0,-22.68,76.51
146,SOFI.O,소파이 테크놀로지스,5,120,14,34,54,1.0,10.0,188.4,44.65,-13.94,70.97
146,LUNG.O,풀몬스,5,120,14,34,54,1.0,10.0,188.4,-50.64,-17.46,71.49
146,ELDN.O,엘레돈 파마슈티컬스,5,120,14,34,54,1.0,10.0,188.4,-12.42,-18.1,78.06
146,AMPG.O,앰플리테크 그룹,5,120,14,34,54,1.0,10.0,188.4,-35.25,-23.91,72.84
146,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,34,54,1.0,10.0,188.4,-28.81,-21.82,73.58
146,FGI.O,FGI 인더스트리스,5,120,14,34,54,1.0,10.0,188.4,-58.74,-23.61,70.15
146,SWAG.O,스트란앤컴퍼니,5,120,14,34,54,1.0,10.0,188.4,0.0,-17.32,75.55
146,SLGL.O,솔젤 테크놀러지,5,120,14,34,54,1.0,10.0,188.4,-77.82,-15.48,72.6
146,GNTA.O,제넨타 사이언스 ADR,5,120,14,34,54,1.0,10.0,188.4,0.0,-18.55,76.51
146,VIOT.O,비오미 테크놀러지 ADR,5,120,14,34,54,1.0,10.0,188.4,-29.02,-11.29,74.43
146,INCR.O,인터큐어,5,120,14,34,54,1.0,10.0,188.4,72.32,-18.48,67.46
146,ZTEK.O,젠텍,5,120,14,34,54,1.0,10.0,188.4,-29.4,-17.95,65.85
146,NYXH.O,닉소아,5,120,14,34,54,1.0,10.0,188.4,118.22,-18.15,78.08
146,SY.O,소영 인터내셔널 ADR,5,120,14,34,54,1.0,10.0,188.4,15.53,-22.52,76.13
146,ALTO.O,알토 인그리디언츠,5,120,14,34,54,1.0,10.0,188.4,0.0,-11.72,74.71
146,CRNC.O,세렌스,5,120,14,34,54,1.0,10.0,188.4,0.0,-16.62,73.15
146,RPTX.O,리페어 테라퓨틱스,5,120,14,34,54,1.0,10.0,188.4,-51.39,-25.46,72.75
146,IHRT.O,아이하트미디어,5,120,14,34,54,1.0,10.0,188.4,-51.3,-21.06,77.49
146,OPTN.O,옵티노우즈,5,120,14,34,54,1.0,10.0,188.4,-33.62,-14.46,73.76
146,SANG.O,샌고마 테크놀로지스,5,120,14,34,54,1.0,10.0,188.4,31.05,-24.64,73.5
146,HITI.O,하이 타이드,5,120,14,34,54,1.0,10.0,188.4,14.38,-20.19,67.95
146,GDRX.O,굿알엑스 홀딩스,5,120,14,34,54,1.0,10.0,188.4,21.83,-18.76,74.86
146,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,29,59,1.0,10.0,188.23,-28.81,-21.82,73.58
146,AMPG.O,앰플리테크 그룹,5,120,14,29,59,1.0,10.0,188.23,-35.25,-23.91,72.84
146,CRNC.O,세렌스,5,120,14,29,59,1.0,10.0,188.23,0.0,-16.62,73.15
146,SMLR.O,샘러 사이언티픽,5,120,14,29,59,1.0,10.0,188.23,-9.22,-15.99,74.3
146,LUNG.O,풀몬스,5,120,14,29,59,1.0,10.0,188.23,0.0,-17.46,71.49
146,NYXH.O,닉소아,5,120,14,29,59,1.0,10.0,188.23,5.19,-18.15,78.08
146,HITI.O,하이 타이드,5,120,14,29,59,1.0,10.0,188.23,14.38,-20.19,67.95
146,SANG.O,샌고마 테크놀로지스,5,120,14,29,59,1.0,10.0,188.23,31.05,-24.64,73.5
146,OPTN.O,옵티노우즈,5,120,14,29,59,1.0,10.0,188.23,0.0,-14.46,73.76
146,IHRT.O,아이하트미디어,5,120,14,29,59,1.0,10.0,188.23,0.0,-21.06,77.49
146,RPTX.O,리페어 테라퓨틱스,5,120,14,29,59,1.0,10.0,188.23,-51.39,-25.46,72.75
146,ALTO.O,알토 인그리디언츠,5,120,14,29,59,1.0,10.0,188.23,0.0,-11.72,74.71
146,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,29,59,1.0,10.0,188.23,11.14,-23.39,68.84
146,SY.O,소영 인터내셔널 ADR,5,120,14,29,59,1.0,10.0,188.23,15.53,-22.52,76.13
146,ZTEK.O,젠텍,5,120,14,29,59,1.0,10.0,188.23,-29.4,-17.95,65.85
146,ELDN.O,엘레돈 파마슈티컬스,5,120,14,29,59,1.0,10.0,188.23,-12.42,-18.1,78.06
146,INCR.O,인터큐어,5,120,14,29,59,1.0,10.0,188.23,72.32,-18.48,67.46
146,VIOT.O,비오미 테크놀러지 ADR,5,120,14,29,59,1.0,10.0,188.23,0.0,-11.29,74.43
146,GNTA.O,제넨타 사이언스 ADR,5,120,14,29,59,1.0,10.0,188.23,0.0,-18.55,76.51
146,SLGL.O,솔젤 테크놀러지,5,120,14,29,59,1.0,10.0,188.23,0.0,-15.48,72.6
146,SWAG.O,스트란앤컴퍼니,5,120,14,29,59,1.0,10.0,188.23,0.0,-17.32,75.55
146,AVIR.O,아테아 파마슈티컬스,5,120,14,29,59,1.0,10.0,188.23,0.0,-22.68,76.51
146,GENK.O,GEN 레스토랑 그룹,5,120,14,29,59,1.0,10.0,188.23,0.0,-20.99,76.02
146,DSP.O,바이안트 테크놀로지,5,120,14,29,59,1.0,10.0,188.23,74.62,-18.68,71.85
146,DCGO.O,독고,5,120,14,29,59,1.0,10.0,188.23,0.0,-18.96,67.68
146,SOFI.O,소파이 테크놀로지스,5,120,14,29,59,1.0,10.0,188.23,-9.48,-13.94,70.97
146,NVEI.O,뉴베이,5,120,14,29,59,1.0,10.0,188.23,-1.29,-19.59,73.54
146,GDRX.O,굿알엑스 홀딩스,5,120,14,29,59,1.0,10.0,188.23,21.83,-18.76,74.86
146,LFST.O,라이프스탠스 헬스 그룹,5,120,14,29,59,1.0,10.0,188.23,-22.34,-16.19,76.49
146,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,29,59,1.0,10.0,188.23,0.0,-14.84,70.06
146,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,29,59,1.0,10.0,188.23,0.0,-17.4,74.44
146,TBLA.O,타불라닷컴,5,120,14,29,59,1.0,10.0,188.23,10.48,-14.33,66.39
146,RLAY.O,릴레이 테라퓨틱스,5,120,14,29,59,1.0,10.0,188.23,0.0,-12.89,75.18
146,INNV.O,이노베이지 홀딩,5,120,14,29,59,1.0,10.0,188.23,-3.17,-17.79,73.57
146,FGI.O,FGI 인더스트리스,5,120,14,29,59,1.0,10.0,188.23,-58.74,-23.61,70.15
146,GDEV.O,GDEV,5,120,14,29,59,1.0,10.0,188.23,8048.91,-14.92,77.77
146,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,29,59,1.0,10.0,188.23,-43.37,-17.28,76.13
146,ALLO.O,알로진 테라퓨틱스,5,120,14,29,59,1.0,10.0,188.23,0.0,-14.61,70.38
146,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,29,59,1.0,10.0,188.23,85.26,-14.49,77.06
146,LENZ.O,렌즈 테라퓨틱스,5,120,14,29,59,1.0,10.0,188.23,-1.3,-21.76,75.32
146,MXCT.O,맥스사이트,5,120,14,29,59,1.0,10.0,188.23,-19.91,-23.04,69.14
146,TSAT.O,텔레샛,5,120,14,29,59,1.0,10.0,188.23,-3.58,-25.47,75.72
146,TALK.O,토크스페이스,5,120,14,29,59,1.0,10.0,188.23,221.26,-15.28,76.61
146,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,120,14,29,59,1.0,10.0,188.23,0.0,-17.61,75.92
146,AMPG.O,앰플리테크 그룹,5,120,14,29,79,1.0,10.0,185.29,-35.25,-23.91,72.84
146,SOFI.O,소파이 테크놀로지스,5,120,14,29,79,1.0,10.0,185.29,-9.48,-13.94,70.97
146,NVEI.O,뉴베이,5,120,14,29,79,1.0,10.0,185.29,-1.29,-19.59,73.54
146,SY.O,소영 인터내셔널 ADR,5,120,14,29,79,1.0,10.0,185.29,15.53,-22.52,76.13
146,NYXH.O,닉소아,5,120,14,29,79,1.0,10.0,185.29,5.19,-18.15,78.08
146,HITI.O,하이 타이드,5,120,14,29,79,1.0,10.0,185.29,14.38,-20.19,67.95
146,SANG.O,샌고마 테크놀로지스,5,120,14,29,79,1.0,10.0,185.29,31.05,-24.64,73.5
146,OPTN.O,옵티노우즈,5,120,14,29,79,1.0,10.0,185.29,0.0,-14.46,73.76
146,IHRT.O,아이하트미디어,5,120,14,29,79,1.0,10.0,185.29,0.0,-21.06,77.49
146,RPTX.O,리페어 테라퓨틱스,5,120,14,29,79,1.0,10.0,185.29,-51.39,-25.46,72.75
146,CRNC.O,세렌스,5,120,14,29,79,1.0,10.0,185.29,0.0,-16.62,73.15
146,ALTO.O,알토 인그리디언츠,5,120,14,29,79,1.0,10.0,185.29,0.0,-11.72,74.71
146,ZTEK.O,젠텍,5,120,14,29,79,1.0,10.0,185.29,-29.4,-17.95,65.85
146,SMLR.O,샘러 사이언티픽,5,120,14,29,79,1.0,10.0,185.29,-9.22,-15.99,74.3
146,ELDN.O,엘레돈 파마슈티컬스,5,120,14,29,79,1.0,10.0,185.29,-12.42,-18.1,78.06
146,INCR.O,인터큐어,5,120,14,29,79,1.0,10.0,185.29,72.32,-18.48,67.46
146,VIOT.O,비오미 테크놀러지 ADR,5,120,14,29,79,1.0,10.0,185.29,0.0,-11.29,74.43
146,GNTA.O,제넨타 사이언스 ADR,5,120,14,29,79,1.0,10.0,185.29,0.0,-18.55,76.51
146,SLGL.O,솔젤 테크놀러지,5,120,14,29,79,1.0,10.0,185.29,0.0,-15.48,72.6
146,SWAG.O,스트란앤컴퍼니,5,120,14,29,79,1.0,10.0,185.29,0.0,-17.32,75.55
146,FGI.O,FGI 인더스트리스,5,120,14,29,79,1.0,10.0,185.29,-58.74,-23.61,70.15
146,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,29,79,1.0,10.0,185.29,-28.81,-21.82,73.58
146,LUNG.O,풀몬스,5,120,14,29,79,1.0,10.0,185.29,0.0,-17.46,71.49
146,AVIR.O,아테아 파마슈티컬스,5,120,14,29,79,1.0,10.0,185.29,0.0,-22.68,76.51
146,GDRX.O,굿알엑스 홀딩스,5,120,14,29,79,1.0,10.0,185.29,21.83,-18.76,74.86
146,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,29,79,1.0,10.0,185.29,-43.37,-17.28,76.13
146,LFST.O,라이프스탠스 헬스 그룹,5,120,14,29,79,1.0,10.0,185.29,-22.34,-16.19,76.49
